step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.753085219053561,-11.553872199839772,5.908447059336449,3.9822777793013358,-0.32000000000000006,0.020109081268310548,5.6935513615608215,True,0.018205225843553552,0.075,-0.056794774156446445,15.093198398123011,10.368198398123015,0.5699806514458943,5
119,12.009999999999788,5.1476157613748565,-11.723690747790664,5.711189868089512,4.642215914624908,-0.064,-0.06205598711967469,5.9386633932590485,False,0.025726914296307746,0.0,0.025726914296307746,15.11892531241932,10.393925312419324,0.5751095503647106,5
120,12.109999999999786,5.56479108621431,-11.978073031169247,5.679513855253521,5.142179883252941,-0.064,-0.08599095344543457,5.617294669151306,True,0.07838353163185584,0.075,0.0033835316318558406,15.197308844051175,10.39730884405118,0.5803223070992616,10
121,12.209999999999784,5.99543279707356,-12.275087976301824,5.6227664027749835,5.325403868664107,-0.064,0.13530256748199462,5.2797233164310455,True,0.1724850786610257,0.075,0.0974850786610257,15.369793922712201,10.494793922712205,0.5861906301787687,10
122,12.309999999999782,6.41494410492094,-12.59906271195144,5.571344074833172,5.285263307566165,0.128,0.196557879447937,3.51862864010036,True,0.0885719445009655,0.075,0.013571944500965508,15.458365867213168,10.50836586721317,0.5912285470824528,10
123,12.40999999999978,6.806220249168082,-12.886555024711612,5.807939204855404,4.334263307566161,0.192,-0.02104908674955368,4.346810862421989,True,0.14648083131873116,0.075,0.07148083131873116,15.6048466985319,10.5798466985319,0.5957845253329892,5
124,12.509999999999778,7.195115932910722,-13.076439577515984,6.048599442257152,4.339102165619175,0.0,-0.05323149561882019,5.077378511428833,False,0.04604977670402138,0.0,0.04604977670402138,15.650896475235921,10.625896475235923,0.600442444312435,5
125,12.609999999999776,7.621654604306029,-13.212692756173658,6.013723286754067,4.623812173450786,-0.064,-0.019815079867839813,3.999090775847435,True,0.12858381965349822,0.075,0.05358381965349822,15.779480294889419,10.679480294889421,0.6043520232275246,5
126,12.709999999999773,8.033093666129806,-13.33789374745763,5.955744671673665,4.079449558159287,0.0,0.28538212776184085,3.775403819978237,False,0.1785617216033808,0.0,0.1785617216033808,15.9580420164928,10.858042016492803,0.6084656212647712,5
127,12.809999999999771,8.405970023317508,-13.457445538107443,5.981426376819944,3.812277513746213,0.256,0.1551711201667786,3.46225718408823,True,0.16580723501683972,0.075,0.09080723501683972,16.12384925150964,10.948849251509642,0.6115579592370781,5
128,12.90999999999977,8.760287404917744,-13.531753675905007,6.212650232576714,3.504706529129498,0.128,0.2166193723678589,3.261776514351368,False,0.17126722760996793,0.0,0.17126722760996793,16.295116479119606,11.120116479119611,0.61510229635594,5
129,13.009999999999767,9.096953752529592,-13.541877835338955,0.11255011223371626,3.2912382888382203,0.192,0.22047817707061768,3.3130223527550697,True,0.18631455453170398,0.075,0.11131455453170398,16.48143103365131,11.231431033651315,0.6178611821498573,5
130,13.109999999999765,9.420644223660254,-13.483106235831096,0.30344704411501466,3.2996391282306416,0.192,0.1505124568939209,3.5476320553570986,False,0.16491936476474697,0.0,0.16491936476474697,16.646350398416057,11.396350398416063,0.6219267832879615,5
131,13.209999999999763,9.732881392030881,-13.363645564307756,0.4623419586191425,3.3952754961369234,0.128,0.15550926923751832,3.4341156193986535,True,0.17982024778857678,0.075,0.10482024778857678,16.826170646204634,11.50117064620464,0.6248745995853289,5
132,13.30999999999976,10.029971602544922,-13.198291357160508,0.594838564752472,3.4102538600798997,0.128,0.2476142168045044,3.586112329736352,False,0.17469841208579107,0.0,0.17469841208579107,17.000869058290426,11.67586905829043,0.6281617428030265,5
133,13.409999999999759,10.30389178260652,-12.990244421974731,0.7526291927997514,3.4780721865877524,0.256,0.2346583366394043,3.379746250808239,True,0.19373505796012264,0.075,0.11873505796012264,17.19460411625055,11.794604116250554,0.6316541104452555,5
134,13.509999999999756,10.532182357817938,-12.735765922152341,0.9864391103612249,3.391670905523262,0.256,0.10547618865966797,3.7783380076289177,False,0.13717514824375232,0.0,0.13717514824375232,17.3317792644943,11.931779264494306,0.6352653910872887,5
135,13.609999999999754,10.703210312404169,-12.435017560104544,1.171728879197276,3.5407857922368478,0.128,0.12042665481567383,3.588661666959524,True,0.1688623969995919,0.075,0.09386239699959191,17.500641661493894,12.025641661493898,0.6389343375405899,5
136,13.709999999999752,10.832890119812012,-12.104799026457025,1.2793798794977493,3.5592487170543694,0.128,-0.011537932604551316,2.8104682117700577,False,0.10733978665370816,0.0,0.10733978665370816,17.6079814481476,12.132981448147607,0.6422955794023884,5
137,13.80999999999975,10.917595064222573,-11.796874486715232,1.3863467148272244,2.9163145599080726,0.0,0.021200509369373323,3.0862330496311188,True,0.15044670385027015,0.075,0.07544670385027015,17.758428151997872,12.208428151997877,0.6451631610954734,5
138,13.909999999999748,10.977419597036173,-11.50819031702135,1.3882548930307748,2.9818421835606075,0.0,0.05355630517005921,3.0321668684482574,False,0.1524514248424944,0.0,0.1524514248424944,17.910879576840365,12.360879576840372,0.6477805008041886,5
139,14.009999999999746,11.029081571846312,-11.213562166233196,1.4118572227263435,3.0012494712379243,0.064,0.08306009769439698,3.0253710821270943,True,0.15832271928143213,0.075,0.08332271928143213,18.069202296121798,12.444202296121803,0.6514659175399785,5
140,14.109999999999744,11.06886579519274,-10.915665016644166,1.4652503814766633,3.0105517657840606,0.064,0.0964430332183838,3.0823509991168976,False,0.16566441621517733,0.0,0.16566441621517733,18.234866712336974,12.60986671233698,0.6538133663501227,5
141,14.209999999999742,11.089169078439966,-10.614014688615022,1.5436281484893648,3.038240530838665,0.128,0.1301815152168274,3.0861507579684258,True,0.15812563467674112,0.075,0.08312563467674113,18.392992347013713,12.692992347013721,0.6569426928679997,5
142,14.30999999999974,11.081531082221979,-10.309530267615289,1.651689766953502,3.056716703370468,0.128,0.08392647504806519,3.4114529695361853,False,0.19383479862735492,0.0,0.19383479862735492,18.586827145641067,12.886827145641076,0.6602088035025465,5
143,14.409999999999737,11.040906643363433,-9.999901986166513,1.747025590452667,3.193517734165293,0.064,0.10646488666534425,3.2359995916485786,True,0.1676162499200804,0.075,0.0926162499200804,18.754443395561147,12.979443395561157,0.6635761421322697,5
144,14.509999999999735,10.974386491910723,-9.686832197856324,1.828374129832001,3.2099005020074665,0.128,0.017667321860790255,4.3219970762729645,False,0.1071706055875134,0.0,0.1071706055875134,18.86161400114866,13.08661400114867,0.6671724366228706,5
145,14.609999999999733,10.876403325023,-9.359213108764962,1.8924711633549463,3.6387711087467345,0.0,0.030081939697265626,3.97902662307024,True,0.1431154713143727,0.075,0.06811547131437269,19.004729472463033,13.154729472463043,0.6710591693746295,5
146,14.70999999999973,10.759025163650517,-9.008007774442513,1.9069659139230473,3.769987760475639,0.0,0.005076752603054047,3.7366935834288597,False,0.15600619044856592,0.0,0.15600619044856592,19.1607356629116,13.31073566291161,0.6749914006630636,5
147,14.809999999999729,10.633920298191718,-8.654275463060356,1.9228848801099978,3.7407313946345826,0.0,0.0077126361429691315,3.5480843242257833,True,0.16011798195377278,0.075,0.08511798195377278,19.32085364486537,13.395853644865381,0.6787966958851642,5
148,14.909999999999727,10.507064006569035,-8.31341132310805,1.9403811381142886,3.5714479441931246,0.0,0.17772412300109863,3.005695663392544,False,0.13659549473299784,0.0,0.13659549473299784,19.457449139598367,13.532449139598379,0.6822079802040086,5
149,15.009999999999724,10.384351817614899,-8.010089129866982,1.9949523642777225,3.076181217714639,0.192,0.14954315423965456,3.4788121366873384,True,0.172897411012625,0.075,0.09789741101262502,19.63034655061099,13.630346550611003,0.6848903500061463,5
150,15.109999999999722,10.23486546441284,-7.732775019190104,2.1290597221064314,3.2314524149358492,0.128,0.22279937267303468,3.2649251110851765,False,0.16943769898095978,0.0,0.16943769898095978,19.79978424959195,13.799784249591964,0.6882543909591077,5
151,15.20999999999972,10.04689028117631,-7.469506092028988,2.2760891734211834,3.2443608761603095,0.192,0.22726566791534425,3.3128231428563595,True,0.17543724384790732,0.075,0.10043724384790732,19.975221493439857,13.90022149343987,0.6912949648927599,10
152,15.309999999999718,9.815950893114772,-7.240488698969616,2.4733049635605058,3.27076276834856,0.256,0.21245477199554444,3.896418310701847,True,0.15986099087614702,0.075,0.08486099087614703,20.135082484316005,13.985082484316017,0.6945049554726171,10
153,15.409999999999716,9.53399053819734,-7.053322797536525,2.6631931927320855,3.5120415190146694,0.192,0.11663020849227906,3.5661663012579083,True,0.17045027984686498,0.075,0.09545027984686498,20.30553276416287,14.080532764162882,0.698109288601124,10
154,15.509999999999714,9.212597912764851,-6.909924528601244,2.8224210083721384,3.5329142819899713,0.128,0.2863316535949707,3.3822821117937565,True,0.15892838111801624,0.075,0.08392838111801625,20.464461145280886,14.164461145280898,0.7016990875541121,10
155,15.609999999999712,8.880967415199128,-6.81578706723142,2.9842959074512057,3.4005502991679646,0.256,0.08568068742752076,4.0748023092746735,True,0.12593415672307284,0.075,0.050934156723072846,20.59039530200396,14.215395302003971,0.7053934821171377,5
156,15.70999999999971,8.529629358895377,-6.788989664457242,3.174391758281034,3.6605698652390313,0.064,-0.27292158603668215,5.976987242698669,False,0.0,0.0,0.0,20.59039530200396,14.215395302003971,0.7096603974117293,5
157,15.809999999999707,8.122291797740273,-6.801173411319787,3.188170440733843,4.531672715167532,-0.192,-0.05080549716949463,5.979552775621414,True,0.0,0.075,-0.075,20.59039530200396,14.140395302003972,0.7145531480466818,10
158,15.909999999999705,7.641951861284035,-6.796018920225061,3.0429269179440275,5.090035373934521,-0.064,0.25926105976104735,5.1211998462677,True,0.0623918134787739,0.075,-0.012608186521226097,20.65278711548273,14.127787115482747,0.7188837084607779,10
159,16.009999999999703,7.134105414167053,-6.754479750181623,3.005623137053044,5.10205368823161,0.192,0.3979241371154785,2.417900025844574,True,0.018874843583465722,0.075,-0.056125156416534275,20.671661959066196,14.071661959066212,0.7219482835096276,10
160,16.10999999999972,6.6675662294656375,-6.741406997890817,3.3830695962796193,4.151053688231606,0.3840000000000001,0.14604493379592895,4.253925666213036,True,0.17047930455443866,0.075,0.09547930455443866,20.842141263620633,14.167141263620652,0.7261066384014857,5
161,16.209999999999734,6.273833589547405,-6.868734322921695,3.8502275079923223,4.190725393580131,0.128,0.11759052276611329,5.249260872602463,False,0.10594501079502965,0.0,0.10594501079502965,20.94808627441566,14.27308627441568,0.7307574929542433,5
162,16.30999999999975,5.924638529421535,-7.133415017859719,3.9490240786944972,4.59894061845229,0.128,0.049524775147438055,2.793590933084488,True,0.0,0.075,-0.075,20.94808627441566,14.198086274415681,0.7363268786466066,5
163,16.409999999999766,5.634164859855952,-7.43243940550165,4.106634924403385,3.647940618452288,0.064,-0.3539278268814087,5.905135333538055,False,0.0648498309332852,0.0,0.0648498309332852,21.012936105348945,14.262936105348967,0.7411674620784294,5
164,16.50999999999978,5.389924576579426,-7.75636087149871,4.103001605867882,4.50303521504342,-0.192,-0.26895368099212646,3.917456738650799,True,0.06476771914433344,0.075,-0.010232280855666562,21.07770382449328,14.2527038244933,0.7448064818635078,5
165,16.609999999999797,5.119859808627657,-8.076671891216641,3.821882032531769,3.990911492195781,-0.256,-0.3483695983886719,4.2677193731069565,False,0.06039015072848851,0.0,0.06039015072848851,21.138093975221768,14.31309397522179,0.748670155322094,5
166,16.709999999999813,4.791320307310408,-8.309646823258673,3.508307556863464,4.097660102508689,-0.32000000000000006,-0.31647825241088867,3.3824055958539248,True,0.0,0.075,-0.075,21.138093975221768,14.23809397522179,0.7524845537083641,5
167,16.809999999999828,4.435156953024146,-8.417526258880395,3.044423861451217,3.4805955172767735,-0.32000000000000006,0.12085078954696656,6.0,False,0.08302406372443649,0.0,0.08302406372443649,21.221118038946205,14.321118038946228,0.7566267521805482,5
168,16.909999999999844,4.047856815195419,-8.37812733023146,2.9025102169155015,4.396248725593465,-0.064,-0.04080230295658112,6.0,True,0.13399670458917418,0.075,0.05899670458917418,21.355114743535378,14.380114743535403,0.7613393541628782,5
169,17.00999999999986,3.590098780279745,-8.27204740170132,2.8800223731416783,5.014721795315737,-0.064,0.08240674138069154,6.0,False,0.10758751747998607,0.0,0.10758751747998607,21.462702261015362,14.48770226101539,0.766876914304876,5
170,17.109999999999875,3.0875219335459447,-8.138235627495298,2.869212369309751,5.394685973992396,0.064,0.032688778638839726,6.0,True,0.12953139396437183,0.075,0.05453139396437183,21.592233654979733,14.54223365497976,0.7726767867836116,5
171,17.20999999999989,2.5531582328736633,-8.00433823172479,2.943227969560018,5.62812019149561,0.064,-0.0750924825668335,6.0,False,0.1636295706579006,0.0,0.1636295706579006,21.755863225637633,14.70586322563766,0.7786712730274515,5
172,17.309999999999906,1.9956233257849427,-7.886664896759101,2.9696774559450514,5.771532483915174,-0.064,-0.08993213772773744,6.0,True,0.17745072754147473,0.075,0.10245072754147473,21.93331395317911,14.808313953179136,0.7847893190040781,5
173,17.409999999999922,1.4272723686344735,-7.763985504560533,2.8678277657514304,5.859639042743689,-0.064,0.023192405700683594,6.0,False,0.16582368867201877,0.0,0.16582368867201877,22.09913764185113,14.974137641851154,0.7909839291767873,5
174,17.509999999999938,0.85944810590847,-7.609214023230777,2.7951577837927726,5.9137680548223175,0.0,0.005889857187867165,6.0,True,0.1777375016264269,0.075,0.1027375016264269,22.276875143477557,15.076875143477581,0.7972150327302272,5
175,17.609999999999953,0.29407464594539917,-7.43034644886788,2.8183577631922345,5.947022672725521,0.0,0.08014402389526368,5.9999576807022095,False,0.15983477757466147,0.0,0.15983477757466147,22.43670992105222,15.236709921052242,0.8034738610847307,5
176,17.70999999999997,-0.27359517797675836,-7.249806528392037,2.8704153399975367,5.967436609351217,0.064,-0.012241446971893312,5.999685734510422,True,0.18099472339728773,0.075,0.10599472339728773,22.617704644449507,15.34270464444953,0.8097605030827397,5
177,17.809999999999985,-0.8495944050447896,-7.091691108511977,2.942691179263863,5.979873210806422,0.0,-0.11157883405685426,5.999028444290161,False,0.19952211148631704,0.0,0.19952211148631704,22.817226755935824,15.542226755935847,0.8160596314530043,5
178,17.91,-1.4308321815156522,-6.94963958814191,2.892019510767756,5.987260264050273,-0.128,-0.09313841462135315,5.9805885553359985,True,0.19802998442070388,0.075,0.12302998442070388,23.015256740356527,15.66525674035655,0.8223541270887998,5
179,18.010000000000016,-2.0059645229258276,-6.78498085709299,2.7444240245616074,5.981397678810352,-0.064,0.0261261522769928,5.671916216611862,False,0.15208719519221786,0.0,0.15208719519221786,23.167343935548747,15.817343935548768,0.8284293173275777,5
180,18.11000000000003,-2.548818505981566,-6.577097961620805,2.6335068259089645,5.709449137586986,0.0,0.07202721834182739,5.491000324487686,True,0.17580721669139193,0.075,0.10080721669139193,23.34315115224014,15.91815115224016,0.8342062296319066,5
181,18.210000000000047,-3.055114811333578,-6.339800339735665,2.6586856407832764,5.51749309720797,0.064,0.13206418752670288,5.287071079015732,False,0.1656589690131408,0.0,0.1656589690131408,23.50881012125328,16.0838101212533,0.8397836985388576,5
182,18.310000000000063,-3.5446668289495857,-6.113640581964216,2.8016979415042313,5.315015923719196,0.128,0.1398537874221802,4.612857013940811,True,0.1621983670648211,0.075,0.0871983670648211,23.6710084883181,16.171008488318122,0.8449882197139861,5
183,18.41000000000008,-4.015073722136379,-5.956956586331738,3.0824019767008606,4.70805625702822,0.128,-0.10550540685653687,4.7084440886974335,False,0.16138380809527494,0.0,0.16138380809527494,23.832392296413374,16.332392296413396,0.8498916440690616,5
184,18.510000000000094,-4.482267115852327,-5.905346304822192,3.2337923913873254,4.708205821020357,-0.128,0.024731028079986575,3.548795253969729,True,0.09848401344480355,0.075,0.023484013444803553,23.930876309858178,16.3558763098582,0.8542700090533697,5
185,18.61000000000011,-4.910453523076872,-5.903340531093292,3.192109419356668,3.8109789853165723,0.0,-0.32099988460540774,3.2204994410276413,False,0.09806463246441972,0.0,0.09806463246441972,24.0289409423226,16.45394094232262,0.8578182673524392,5
186,18.710000000000125,-5.260391602508231,-5.913446320174826,3.1672024102681884,3.2946881854646977,-0.256,-0.19877902269363404,3.528644776903093,True,0.17397962384909407,0.075,0.09897962384909408,24.20292056617169,16.552920566171714,0.8612841716999959,5
187,18.81000000000014,-5.592668944458695,-5.88516191197606,2.9529563926577342,3.384911559623641,-0.192,-0.20495662689208985,3.4946081347297877,False,0.1723075519057284,0.0,0.1723075519057284,24.37522811807742,16.725228118077442,0.8648639726135088,5
188,18.910000000000156,-5.921149003549116,-5.79708214211598,2.7605436090338964,3.42721511294055,-0.192,-0.1891982197761536,3.5842963438481092,True,0.18996045583539953,0.075,0.11496045583539953,24.56518857391282,16.84018857391284,0.86848264948048,5
189,19.010000000000172,-6.232835820742901,-5.648558647425198,2.5830352884740204,3.487792156666424,-0.192,-0.22330970764160157,5.4838084280490875,False,0.009205317469431928,0.0,0.009205317469431928,24.574393891382254,16.849393891382274,0.8731279865726979,5
190,19.110000000000188,-6.550539993845221,-5.428980274095789,2.4558451902184526,4.257538893755974,-0.192,-0.27503485679626466,3.528760430868715,True,0.1793654504339507,0.075,0.1043654504339507,24.753759341816206,16.953759341816223,0.8780502515800077,5
191,19.210000000000203,-6.833383331640881,-5.161727581089684,2.161983656543795,3.630038856259405,-0.256,-0.12427520751953125,3.2679917700588703,False,0.1376202580270133,0.0,0.1376202580270133,24.89137959984322,17.091379599843236,0.8817300513743348,5
192,19.31000000000022,-7.009005064360002,-4.867872247841659,1.8727376255667127,3.311899681631691,-0.128,-0.26875030994415283,3.7401321195065975,True,0.16818950982264566,0.075,0.09318950982264566,25.059569109665865,17.184569109665883,0.8853541737876595,10
193,19.410000000000235,-7.1059118982377285,-4.543414682533426,1.7353446015334126,3.4770438873659333,-0.256,-0.26114954948425295,4.547395095229149,True,0.08878427692350457,0.075,0.013784276923504576,25.14835338658937,17.19835338658939,0.8892292043467368,10
194,19.51000000000025,-7.133931246369302,-4.1771688086910395,1.5202018735420322,3.889815747798636,-0.256,0.04432533085346222,4.046100772917271,True,0.11892274108373213,0.075,0.043922741083732134,25.267276127673103,17.242276127673122,0.8933058425483418,5
195,19.610000000000266,-7.087258222682348,-3.788548138339506,1.3032892599042443,3.950085741518524,0.0,0.10928950309753419,4.60313855111599,False,0.06726976251273592,0.0,0.06726976251273592,25.33454589018584,17.30954589018586,0.8974888545555249,5
196,19.71000000000028,-6.997529092446229,-3.3912159074463535,1.338932437901941,4.2019300158072275,0.128,0.045314285159111026,3.6498426869511604,True,0.178814150952406,0.075,0.103814150952406,25.513360041138245,17.413360041138265,0.9015309022767957,5
197,19.810000000000297,-6.924330467056928,-3.0072734669964323,1.4618874789923937,3.718281758653527,0.064,-0.061875492334365845,3.6835951022803783,False,0.19152388603056705,0.0,0.19152388603056705,25.70488392716881,17.60488392716883,0.9053983225082491,5
198,19.910000000000313,-6.8808064367144155,-2.6399183875163934,1.4892334236655402,3.6878017889209813,-0.064,-0.014910492300987245,3.3597239051014185,True,0.1596673877732515,0.075,0.08466738777325152,25.864551314942062,17.689551314942083,0.9090735058074473,5
199,20.01000000000033,-6.843073224939314,-2.290823339090959,1.45315691322275,3.3995121405569817,0.0,-0.022344817221164704,3.2973594069480896,False,0.15656922261779532,0.0,0.15656922261779532,26.021120537559856,17.846120537559877,0.9125681810200184,5
200,20.110000000000344,-6.802240822840724,-1.9588742325444222,1.4365487720793484,3.3097481634529182,0.0,0.11014211177825928,3.626725286245346,True,0.1308970011644037,0.075,0.0558970011644037,26.15201753872426,17.90201753872428,0.9170756107065541,5
201,20.21000000000036,-6.759758178287773,-1.6246165504112184,1.4610709485624138,3.4319877010256703,0.128,-0.0013415822759270668,4.063698261976242,False,0.10046429913847263,0.0,0.10046429913847263,26.25248183786273,18.002481837862753,0.9207585648386283,5
202,20.310000000000375,-6.734030372730469,-1.2704486096629506,1.5299885865276224,3.675601518231617,0.0,-0.14594075679779053,3.4473110772669315,True,0.14869863808759434,0.075,0.07369863808759435,26.401180475950326,18.07618047595035,0.9250030961840512,5
203,20.41000000000039,-6.71162426432659,-0.9159007389183436,1.48680751493519,3.4749974111081756,-0.128,-0.12026480436325074,3.3876423854380846,False,0.12437613882080452,0.0,0.12437613882080452,26.52555661477113,18.200556614771152,0.9289532961388797,5
204,20.510000000000407,-6.663920096103145,-0.5765725803637914,1.3615434385288887,3.3982365232968252,-0.128,-0.39570112228393556,1.737575739622116,True,0.0,0.075,-0.075,26.52555661477113,18.125556614771153,0.9310259323894572,5
205,20.610000000000422,-6.587019470890692,-0.2901505744016512,1.1578718874531244,2.4472365232968256,-0.3840000000000001,-0.36415717601776126,1.918278843164444,False,0.018965790142669164,0.0,0.018965790142669164,26.5445224049138,18.144522404913822,0.9322373481316419,5
206,20.710000000000438,-6.468932860623097,-0.11038300799895144,0.8489572929770219,1.9832539858090545,-0.3840000000000001,-0.39132719039916997,2.639518290758133,True,0.08302912481182405,0.075,0.008029124811824051,26.627551529725622,18.152551529725645,0.9342695374683623,5
207,20.810000000000453,-6.301822941951003,0.017067514312287427,0.6271107854215965,2.2363367460277206,-0.3840000000000001,-0.39695000648498535,3.912292517721653,False,0.1504842977250152,0.0,0.1504842977250152,26.778035827450637,18.30303582745066,0.9369100317315343,5
208,20.91000000000047,-6.069491350812,0.12187061603481145,0.3856390360610072,2.8826548674096477,-0.3840000000000001,-0.37595856189727783,5.726637601852417,True,0.0,0.075,-0.075,26.778035827450637,18.22803582745066,0.9401590457054964,5
209,21.010000000000485,-5.74700803234433,0.19462056223013696,0.1430519258481031,3.833088201432401,-0.3840000000000001,-0.22519028186798096,6.0,False,0.0,0.0,0.0,26.778035827450637,18.22803582745066,0.9445572117502599,5
210,21.1100000000005,-5.324455271471164,0.21206964011557677,6.202055112153371,4.6613074589219945,-0.256,-0.132181453704834,6.0,True,0.0,0.075,-0.075,26.778035827450637,18.153035827450662,0.9489497553118764,5
211,21.210000000000516,-4.836804753235627,0.15487173916266944,6.030315817189266,5.177562877394664,-0.128,0.16479928493499757,6.0,False,0.0,0.0,0.0,26.778035827450637,18.153035827450662,0.9547142667615833,5
212,21.31000000000053,-4.319201216057512,0.027281523088922795,5.9434205152896675,5.494728774618659,0.128,0.07614342570304872,6.0,True,0.0,0.075,-0.075,26.778035827450637,18.078035827450663,0.9599067815421854,10
213,21.410000000000547,-3.780049516784073,-0.1203399823769581,6.078217464901854,5.689582335012288,0.064,0.09022483229637146,6.0,True,0.005699256273987124,0.075,-0.06930074372601287,26.783735083724626,18.00873508372465,0.9661270640343803,5
214,21.510000000000563,-3.2174923693762763,-0.23760525018380496,6.19093869184771,5.809292273345472,0.064,0.054622685909271246,5.999319761991501,False,0.04127377350179609,0.0,0.04127377350179609,26.825008857226422,18.050008857226445,0.9722371456370382,5
215,21.61000000000058,-2.6371133625853744,-0.30557679493708445,6.274865233863982,5.8825747617899555,0.064,0.14400987625122072,5.999956488609314,True,0.05725028238580934,0.075,-0.017749717614190655,26.88225913961223,18.032259139612254,0.9784480810542224,5
216,21.710000000000594,-2.047154543197472,-0.3238906842905435,0.09165728682843644,5.927842028649733,0.128,-0.0678307592868805,6.0,False,0.11095081405520411,0.0,0.11095081405520411,26.993209953667435,18.14320995366746,0.9846807096981756,5
217,21.81000000000061,-1.4551351468443119,-0.27709528765892594,0.2330585563849335,5.955669137976549,-0.064,0.04342647194862366,5.999999850988388,True,0.13566249115648785,0.075,0.06066249115648785,27.128872444823923,18.203872444823947,0.9908866508132658,5
218,21.910000000000625,-0.8656507217898199,-0.1869531071964934,0.19292298815689435,5.97276490126413,0.064,-0.15891768932342532,6.0,False,0.1799051870296976,0.0,0.1799051870296976,27.30877763185362,18.383777631853643,0.9970694964656522,5
219,21.95000000000063,-0.27836006804264724,-0.07543928720366104,0.20725866706979204,5.9832678859776385,-0.128,0.034672591090202334,6.0,True,1,0.075,0.925,28.30877763185362,19.308777631853644,0.9970694964656522,5
