step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.052211016853015,-33.50097352764279,5.655936634581084,5.606532994914415,-0.032,-0.29837961196899415,3.3052063025534153,False,0.16006168963261655,0.0,0.16006168963261655,14.099221023880206,14.099221023880206,0.35444085193100383,5
120,12.109999999999786,37.46758959590622,-33.8099245420063,5.495855379018303,4.655532994914411,-0.28800000000000003,-0.2035989046096802,2.4647486805915833,True,0.14270074094010327,0.0,0.14270074094010327,14.24192176482031,14.24192176482031,0.3568153956868113,5
121,12.209999999999784,37.75010275923462,-34.12236187062125,4.97365660095848,3.704532994914409,-0.224,0.12702550888061523,3.1536902338266373,False,0.13239228672960607,0.0,0.13239228672960607,14.374314051549916,14.374314051549916,0.35907550118413883,5
122,12.309999999999782,37.856214424298884,-34.44281230944181,4.566216733572952,3.2219429172916185,0.032,-0.3289147615432739,3.8100450709462166,True,0.015358498698821998,0.0,0.015358498698821998,14.389672550248738,14.389672550248738,0.3611958522841687,5
123,12.40999999999978,37.84410051906621,-34.77551157726593,4.586640608359397,3.448739522279904,-0.16,-0.32365126609802247,3.218102812767029,False,0.11310326320940159,0.0,0.11310326320940159,14.50277581345814,14.50277581345814,0.3622254886621006,5
124,12.509999999999778,37.77862424294478,-35.10081535067675,4.383159315848711,3.2460736945465563,-0.3520000000000001,-0.2407761335372925,2.7117255181074142,True,0.1470702280196004,0.0,0.1470702280196004,14.64984604147774,14.64984604147774,0.3661971807011437,5
125,12.609999999999776,37.6484222152612,-35.365640763613065,4.058505368950413,2.7775079491382764,-0.224,-0.31298570632934575,4.967007398605347,False,0.0,0.0,0.0,14.64984604147774,14.64984604147774,0.37207696873110163,5
126,12.709999999999773,37.43670460629285,-35.60243702762537,3.903289633176887,3.6130177768899356,-0.28800000000000003,-0.30270161628723147,5.314051270484924,True,0.0,0.0,0.0,14.64984604147774,14.64984604147774,0.3741168656913202,5
127,12.809999999999771,37.1271065644228,-35.844406335684795,3.68725620173834,4.269006908916283,-0.28800000000000003,-0.07874000072479248,5.999996572732925,False,0.0,0.0,0.0,14.64984604147774,14.64984604147774,0.3768906739950641,5
128,12.90999999999977,36.72085507470371,-36.05831513067562,3.495964414380681,4.9365483837839275,-0.096,-0.102001953125,5.999992102384567,True,0.0,0.0,0.0,14.64984604147774,14.64984604147774,0.3796053661245374,5
129,13.009999999999767,36.241241367771316,-36.24189372531257,3.4156703764017906,5.346656429598695,-0.096,0.06637267470359802,5.995703399181366,False,0.0,0.0,0.0,14.64984604147774,14.64984604147774,0.38257650379137126,5
130,13.109999999999765,35.71573900445405,-36.39317048169023,3.3525183850024804,5.596955885678801,0.096,0.04968922436237336,3.7219130098819733,True,0.1810161195786802,0.0,0.1810161195786802,14.830862161056421,14.830862161056421,0.38540090824777545,5
131,13.209999999999763,35.21649422280734,-36.5271005591571,3.4399645319672985,4.645955885678797,0.032,0.007181761413812638,2.7968080937862396,False,0.09964834369515732,0.0,0.09964834369515732,14.93051050475158,14.93051050475158,0.3879629409049574,5
132,13.30999999999976,34.81328228943405,-36.65075141662085,3.537797395322361,3.6949558856787945,0.032,-0.09811102151870728,3.39766881801188,True,0.1613874172469978,0.0,0.1613874172469978,15.091897921998576,15.091897921998576,0.38956873404026615,5
133,13.409999999999759,34.48301072896186,-36.776664654144035,3.551256446904449,3.4337228418568113,-0.096,-0.14033873081207277,2.750481128692627,False,0.10995219670201972,0.0,0.10995219670201972,15.201850118700596,15.201850118700596,0.39168328480826625,5
134,13.509999999999756,34.19219949058399,-36.880483947393394,3.423873353085037,2.8416624420119554,-0.16,-0.1369312047958374,2.399657130241394,True,0.0809036209270459,0.0,0.0809036209270459,15.282753739627642,15.282753739627642,0.39313675401059867,5
135,13.609999999999754,33.9383279936918,-36.937330881219395,3.291344978538905,2.453262119436609,-0.16,0.2913871765136719,4.048103749752045,False,0.055590086385780724,0.0,0.055590086385780724,15.338343826013423,15.338343826013423,0.39465940989175474,5
136,13.709999999999752,33.66424672167302,-36.96443145075752,3.225042593452221,3.0682992605213832,0.096,0.14463555812835693,4.5230207443237305,True,0.009436570460761462,0.0,0.009436570460761462,15.347780396474185,15.347780396474185,0.39676988027811383,5
137,13.80999999999975,33.3324718474448,-37.004956144254336,3.2996586641176315,3.6293002561471606,0.16,0.3239319801330567,3.2015524096786976,False,0.1561335494607785,0.0,0.1561335494607785,15.503913945934963,15.503913945934963,0.39869377797045635,5
138,13.909999999999748,33.002080360303246,-37.08276915093449,3.502866322970716,3.253428299125295,0.3520000000000001,0.29865663051605223,3.009425200521946,True,0.17305012949732265,0.0,0.17305012949732265,15.676964075432286,15.676964075432286,0.4004188676946745,5
139,14.009999999999746,32.72754086849224,-37.22901262633656,3.8185342825023185,3.0390171151797976,0.28800000000000003,0.3285666942596436,2.8791957572102547,False,0.16923022553856965,0.0,0.16923022553856965,15.846194300970856,15.846194300970856,0.40192922988520685,5
140,14.109999999999744,32.52176610256865,-37.43914481383764,4.1047989933247635,2.8985783798597518,0.3520000000000001,0.3660305976867676,2.881924048066139,True,0.16311348273082976,0.0,0.16311348273082976,16.009307783701686,16.009307783701686,0.4034993855062589,5
141,14.209999999999742,32.393043916798284,-37.69657668525463,4.395359004042051,2.8839438321096247,0.3520000000000001,0.39419376850128174,2.9216622412204742,False,0.14936654476872918,0.0,0.14936654476872918,16.158674328470415,16.158674328470415,0.4051017682851711,5
142,14.30999999999974,32.348838761444775,-37.981081327264924,4.705493516790712,2.898489616509054,0.41600000000000015,0.3860054969787598,2.774519756436348,True,0.1598592554105157,0.0,0.1598592554105157,16.31853358388093,16.31853358388093,0.406533707643212,5
143,14.409999999999737,32.396292834780745,-38.25891676303155,5.041646017809586,2.7895544241943213,0.41600000000000015,0.12202810049057007,5.977787286043167,False,0.0,0.0,0.0,16.31853358388093,16.31853358388093,0.40828186938069155,5
144,14.509999999999735,32.54271259570584,-38.54475657207289,5.265500957104769,3.740554424194321,0.16,0.2823143720626831,4.1061577424407005,True,0.0380363019750207,0.0,0.0380363019750207,16.35656988585595,16.35656988585595,0.4105663155806023,5
145,14.609999999999733,32.761542752124875,-38.85626616477172,5.423965232412573,3.8815462414074733,0.28800000000000003,0.05979341268539429,4.845666795969009,False,0.0,0.0,0.0,16.35656988585595,16.35656988585595,0.4130120261532837,5
146,14.70999999999973,33.048378794050016,-39.14340764207112,5.629730738416729,4.253351151855737,0.032,0.10554019212722779,3.3227364383637905,True,0.12163231062825644,0.0,0.12163231062825644,16.478202196484208,16.478202196484208,0.4149809163775603,5
147,14.809999999999729,33.352752226130676,-39.37854836138829,5.77593422258851,3.481229311492536,0.096,0.11331189870834352,1.9579424560070038,False,0.10280897350515089,0.0,0.10280897350515089,16.58101116998936,16.58101116998936,0.4162707094970246,5
148,14.909999999999727,33.620614787749965,-39.524245080189615,5.965425081853095,2.5302293114925365,0.096,0.2066150188446045,2.071254312992096,True,0.10163156781457058,0.0,0.10163156781457058,16.68264273780393,16.68264273780393,0.4179356945924112,5
149,15.009999999999724,33.83936555242916,-39.58748620741184,6.10922211852684,2.126917331467904,0.224,0.047248956561088566,3.3034629225730896,False,0.15317579951416388,0.0,0.15317579951416388,16.835818537318094,16.835818537318094,0.4188351094086027,5
150,15.109999999999722,34.073335214768825,-39.6076757075306,6.20771211845271,2.5806421546443024,0.032,0.16132038831710815,4.452391996979713,True,0.03795255659693972,0.0,0.03795255659693972,16.873771093915032,16.873771093915032,0.42047340613094075,5
151,15.20999999999972,34.366493167632285,-39.61949194838277,6.263671933782967,3.302466597882695,0.16,-0.3357080459594727,4.665942549705505,False,0.0,0.0,0.0,16.873771093915032,16.873771093915032,0.42246134717218803,5
152,15.309999999999718,34.72221671765784,-39.60667579750727,0.07143366463936411,3.828279528399867,-0.096,-0.1995575785636902,4.119130693376064,True,0.11875452068803657,0.0,0.11875452068803657,16.992525614603068,16.992525614603068,0.42463025488131334,5
153,15.409999999999716,35.11032256886748,-39.599708341686,6.2296816504100425,3.940443812042724,-0.224,-0.3174832582473755,3.9803629219532013,False,0.12798668831640117,0.0,0.12798668831640117,17.12051230291947,17.12051230291947,0.4273667742525428,5
154,15.509999999999714,35.50093812692385,-39.65164077222753,5.975313136776928,3.955838278030631,-0.28800000000000003,-0.2377708673477173,4.1873176991939545,True,0.11072200434440631,0.0,0.11072200434440631,17.231234307263875,17.231234307263875,0.42957567547240366,5
155,15.609999999999712,35.871408779778996,-39.79946743782582,5.691771875149463,4.045106352493981,-0.224,-0.25953681468963624,3.6564900018274784,False,0.13850776361993736,0.0,0.13850776361993736,17.369742070883813,17.369742070883813,0.43363341983401904,5
156,15.70999999999971,36.177384516818705,-40.02851976795517,5.371597192555968,3.70362014873706,-0.28800000000000003,-0.16831804513931276,3.3532815650105476,True,0.15838146295432184,0.0,0.15838146295432184,17.528123533838134,17.528123533838134,0.43584081945259734,5
157,15.809999999999707,36.37839882484853,-40.31512740582764,5.066935770819461,3.3957695068864027,-0.16,0.0226727694272995,5.997021406888962,False,0.0,0.0,0.0,17.528123533838134,17.528123533838134,0.43796171989228755,5
158,15.909999999999705,36.51215278349933,-40.6728846321796,5.008642373425089,4.324655214846823,0.032,-0.17777348756790162,3.2208170033991337,True,0.14990967607035008,0.0,0.14990967607035008,17.678033209908484,17.678033209908484,0.4403095227859941,5
159,16.009999999999703,36.62911748912433,-41.0450832151494,4.983587769612504,3.453489177724315,-0.16,-0.3198122024536133,3.5212057074531913,False,0.08966438866309666,0.0,0.08966438866309666,17.76769759857158,17.76769759857158,0.44220911313579625,5
160,16.10999999999972,36.69468455627317,-41.384997231111306,4.78667892957729,3.479603482779415,-0.28800000000000003,-0.29053354263305664,3.0489758625626564,True,0.1333154171568323,0.0,0.1333154171568323,17.901013015728413,17.901013015728413,0.4440506160651685,5
161,16.209999999999734,36.6809763070751,-41.708361856376264,4.460327919234702,3.1012010017502663,-0.28800000000000003,-0.10287352800369264,2.436856836080551,False,0.15542455986935572,0.0,0.15542455986935572,18.05643757559777,18.05643757559777,0.44550134056249663,5
162,16.30999999999975,36.58887137603464,-41.96795550507665,4.1793304938657405,2.5245433067667853,-0.096,-0.2464998722076416,2.4505252987146378,True,0.13510909143557512,0.0,0.13510909143557512,18.191546667033343,18.191546667033343,0.44666435868302967,5
163,16.409999999999766,36.45384759948679,-42.176066774976526,4.063843698841477,2.4595019657732147,-0.224,-0.20491082668304444,4.795804679393768,False,0.0,0.0,0.0,18.191546667033343,18.191546667033343,0.4485775234923199,5
164,16.50999999999978,36.25817987786275,-42.38659915594499,3.9303602013958665,3.33564495182836,-0.224,-0.17719475030899048,5.053109735250473,True,0.0,0.0,0.0,18.191546667033343,18.191546667033343,0.4546434771238912,5
165,16.609999999999797,35.9816930585437,-42.62617940706843,3.7925275449432623,3.9979706713424643,-0.16,-0.22107276916503907,4.561328500509262,False,0.028443129406103773,0.0,0.028443129406103773,18.219989796439446,18.219989796439446,0.45654185728421764,5
166,16.709999999999813,35.6419955947267,-42.855929772271324,3.6201254976652497,4.215224837569579,-0.224,-0.31869904994964604,5.10822331905365,True,0.0,0.0,0.0,18.219989796439446,18.219989796439446,0.45877032534929424,5
167,16.809999999999828,35.24323197207406,-43.03631252865839,3.397173031581511,4.559602124069418,-0.28800000000000003,-0.2407402276992798,5.924391806125641,False,0.0,0.0,0.0,18.219989796439446,18.219989796439446,0.46143302638378186,5
168,16.909999999999844,34.77292158777259,-43.13668728372818,3.1664536536530092,5.085921683502939,-0.224,-0.2793954372406006,5.965490400791168,True,0.0,0.0,0.0,18.219989796439446,18.219989796439446,0.464162028066566,5
169,17.00999999999986,34.248642344638384,-43.14190522634917,2.9365815743660764,5.425119895404117,-0.28800000000000003,0.25900998115539553,6.0,False,0.0,0.0,0.0,18.219989796439446,18.219989796439446,0.46728787707031777,5
170,17.109999999999875,33.70797252989914,-43.029133654096896,2.680094207693888,5.6468175293737275,-0.032,-0.08035624623298646,4.703965321183205,True,0.06768537414867713,0.0,0.06768537414867713,18.287675170588123,18.287675170588123,0.47022117159217414,5
171,17.20999999999989,33.22129836397087,-42.836291997469424,2.4847961636872626,4.866719879634742,-0.096,0.10427937507629395,6.0,False,0.0,0.0,0.0,18.287675170588123,18.287675170588123,0.47290945735075285,5
172,17.309999999999906,32.7938739725258,-42.56259561261249,2.4486841948059794,5.303759741166196,0.096,0.23206758499145508,6.0,True,0.010815232458233653,0.0,0.010815232458233653,18.298490403046358,18.298490403046358,0.47577901132694755,5
173,17.409999999999922,32.34865993309406,-42.25096361068006,2.6233819769501334,5.572258888769068,0.224,0.1933943867683411,5.999997913837433,False,0.06345155752866635,0.0,0.06345155752866635,18.361941960575024,18.361941960575024,0.47884551845246254,5
174,17.509999999999938,31.848507786779194,-41.989096782209295,2.896525439667065,5.737212814041512,0.224,0.17502095699310305,5.999991804361343,True,0.09148912788267602,0.0,0.09148912788267602,18.453431088457698,18.453431088457698,0.48207138167256863,5
175,17.609999999999953,31.293168447722252,-41.83048136623858,3.1420638326403987,5.838551301745451,0.16,-0.17833678722381593,5.999860227108002,False,0.07550277614868561,0.0,0.07550277614868561,18.528933864606383,18.528933864606383,0.4852947313123967,5
176,17.70999999999997,30.70842710416791,-41.79125165072545,3.311797573351864,5.900758719962153,-0.096,-0.015175999701023103,6.0,True,0.15161552647322332,0.0,0.15161552647322332,18.680549391079605,18.680549391079605,0.48849240545408257,5
177,17.809999999999985,30.117183386672533,-41.81896603211459,3.2125083056806427,5.9390302774584285,-0.032,-0.09009708762168885,6.0,False,0.1953353442183603,0.0,0.1953353442183603,18.875884735297966,18.875884735297966,0.4916716294020589,5
178,17.91,29.52298782807616,-41.850148070503735,3.129584341212782,5.96254273357439,-0.096,-0.1743405103683472,5.99998539686203,True,0.18880096293061135,0.0,0.18880096293061135,19.064685698228576,19.064685698228576,0.49494967953328867,5
179,18.010000000000016,28.926395699734343,-41.83995727898854,2.973892082423884,5.976982178937047,-0.16,-0.16747766733169556,6.0,False,0.19223373899489843,0.0,0.19223373899489843,19.256919437223473,19.256919437223473,0.49830589808838777,5
180,18.11000000000003,28.336766021212537,-41.744245912970065,2.724074009121949,5.98585880630334,-0.16,-0.20449860095977784,6.0,True,0.17082248696374971,0.0,0.17082248696374971,19.427741924187224,19.427741924187224,0.5016500822974719,5
181,18.210000000000047,27.779004409005577,-41.52991857410359,2.457658447097776,5.991312237651881,-0.224,0.3073117733001709,6.0,False,0.12402576433019576,0.0,0.12402576433019576,19.55176768851742,19.55176768851742,0.5048296972003555,5
182,18.310000000000063,27.289220770406967,-41.18707534520031,2.2015860247029435,5.994662599478059,0.032,0.04815030694007874,5.999999701976776,True,0.18121013080267986,0.0,0.18121013080267986,19.732977819320098,19.732977819320098,0.5079153276024582,5
183,18.41000000000008,26.868763294096265,-40.760148870672,2.2231164475864413,5.99672080776664,0.032,0.2962200164794922,5.999077767133713,False,0.16535327562868363,0.0,0.16535327562868363,19.89833109494878,19.89833109494878,0.5110520173751483,5
184,18.510000000000094,26.471201106638794,-40.311178022404036,2.350868306086139,5.99762974914566,0.28800000000000003,0.15682719945907594,5.99999925494194,True,0.19775620050910214,0.0,0.19775620050910214,20.09608729545788,20.09608729545788,0.5142753036515997,5
185,18.61000000000011,26.027700931840148,-39.90848208050083,2.682823040065457,5.998543528948636,0.16,0.05117712020874024,5.999089390039444,False,0.19834724947100918,0.0,0.19834724947100918,20.29443454492889,20.29443454492889,0.517612424979245,5
186,18.710000000000125,25.51357885777319,-39.601466137651144,2.881238990930126,5.998754035646191,0.032,0.06979044675827027,5.999944269657135,True,0.17226449345815725,0.0,0.17226449345815725,20.46669903838705,20.46669903838705,0.5214767633519716,5
187,18.81000000000014,24.952884203125688,-39.389760220979625,2.9609219672016795,5.999213039292321,0.096,-0.19426140785217286,6.0,False,0.18342053294274177,0.0,0.18342053294274177,20.65011957132979,20.65011957132979,0.524593163870993,5
188,18.910000000000156,24.36969688697553,-39.24993963074043,3.0261749223077636,5.999516524011177,-0.16,-0.1656313180923462,5.684465378522873,True,0.15361114472548587,0.0,0.15361114472548587,20.803730716055274,20.803730716055274,0.5275792872200262,5
189,19.010000000000172,23.80045787291118,-39.12437364265797,2.8161794488885916,5.722673772856847,-0.16,-0.19435278177261353,5.519774168729782,False,0.14545819982873615,0.0,0.14545819982873615,20.949188915884008,20.949188915884008,0.5305332821922074,5
190,19.110000000000188,23.27274070835167,-38.935774229088445,2.5010275966268374,5.5443811831644645,-0.224,-0.2671944618225098,5.843031466007233,True,0.16605686049304996,0.0,0.16605686049304996,21.11524577637706,21.11524577637706,0.5335958826198255,5
191,19.210000000000203,22.81029505065914,-38.62319952044625,2.2027072198967175,5.659553130430129,-0.28800000000000003,0.24202871322631836,6.0,False,0.10918645616723796,0.0,0.10918645616723796,21.224432232544295,21.224432232544295,0.5367832022286901,5
192,19.31000000000022,22.448341750179047,-38.182121947400844,1.9193617608421407,5.790843576685975,-0.032,-0.11704181432723999,4.704128265380859,True,0.0416320315487862,0.0,0.0416320315487862,21.26606426409308,21.26606426409308,0.5396293669910508,5
193,19.410000000000235,22.206363744750544,-37.70384698061787,1.6695432174265408,4.927707367468032,-0.096,-0.05166901350021363,6.0,False,0.15149054110425575,0.0,0.15149054110425575,21.417554805197337,21.417554805197337,0.542044381582488,5
194,19.51000000000025,22.09926761944217,-37.20335441596324,1.5836368531552267,5.341227921849529,-0.032,0.21716639995574952,5.9763162434101105,True,0.19717505334608496,0.0,0.19717505334608496,21.614729858543424,21.614729858543424,0.5443783467937879,5
195,19.610000000000266,22.056581871964198,-36.658947301564694,1.62823785472831,5.586144343771429,0.224,0.3998635292053223,1.0039573013782501,False,0.0,0.0,0.0,21.614729858543424,21.614729858543424,0.5466997881053416,5
196,19.71000000000028,21.982328614030436,-36.14930700575235,2.046140356694662,4.635144343771425,0.41600000000000015,0.3911953926086426,2.6519878804683685,True,0.0,0.0,0.0,21.614729858543424,21.614729858543424,0.5496711765724187,5
197,19.810000000000297,21.7792588895009,-35.78735765957924,2.981835365922026,3.6841443437714227,0.41600000000000015,-0.0280923068523407,5.106684774160385,False,0.10629314578581597,0.0,0.10629314578581597,21.72102300432924,21.72102300432924,0.5513930087250085,5
198,19.910000000000313,21.40742802799088,-35.681092445994096,3.2905410888775806,4.232734989233121,0.16,-0.2634049654006958,5.84282448887825,True,0.1795746614464846,0.0,0.1795746614464846,21.900597665775724,21.900597665775724,0.5527437422002248,5
199,20.01000000000033,20.955486190113035,-35.71792604592258,3.286414198523754,4.853652341733191,-0.16,-0.3875584125518799,5.999414086341858,False,0.17408578068393885,0.0,0.17408578068393885,22.074683446459662,22.074683446459662,0.5542863315091363,5
200,20.110000000000344,20.449968989511177,-35.75202232329213,3.0680526430652004,5.29550563573646,-0.41600000000000015,-0.39200615882873535,4.1256053596735,True,0.0,0.0,0.0,22.074683446459662,22.074683446459662,0.5562433018234725,5
201,20.21000000000036,19.972229300617688,-35.672598780501716,2.3399554752610436,4.393883518672973,-0.41600000000000015,-0.3913888931274414,4.76326248049736,False,0.03603521007799548,0.0,0.03603521007799548,22.110718656537657,22.110718656537657,0.5580798130331599,5
202,20.310000000000375,19.647680827582935,-35.378657397058035,1.7984408546037403,4.536331380792298,-0.41600000000000015,-0.2937564134597778,5.884737581014633,True,0.1419641772277056,0.0,0.1419641772277056,22.252682833765363,22.252682833765363,0.5607613319471582,5
203,20.41000000000039,19.51144740362833,-34.922478683546686,1.5545483168560001,5.05633278948496,-0.28800000000000003,0.35899569988250735,6.0,False,0.11828419693224536,0.0,0.11828419693224536,22.370967030697607,22.370967030697607,0.5635265996316308,5
204,20.510000000000407,19.51240255408201,-34.40005451092223,1.352350879932645,5.420250041366467,-0.032,0.1790749192237854,6.0,True,0.19738871219544524,0.0,0.19738871219544524,22.56835574289305,22.56835574289305,0.5657346147176145,5
205,20.610000000000422,19.589847300824662,-33.85259880229455,1.391125877615178,5.643825693220666,0.16,0.39994139671325685,5.999229460954666,False,0.15976239307922063,0.0,0.15976239307922063,22.72811813597227,22.72811813597227,0.568672624638356,5
206,20.710000000000438,19.648167098536266,-33.28489363665323,1.6582030324549994,5.780884140330956,0.41600000000000015,0.3792623996734619,5.276936948299408,True,0.09615213837031858,0.0,0.09615213837031858,22.824270274342588,22.824270274342588,0.5716013799232985,5
207,20.810000000000453,19.569703633765872,-32.742701730508735,2.3121841228598616,5.338166484708657,0.3520000000000001,-0.39829134941101074,5.999503791332245,False,0.08547170446619429,0.0,0.08547170446619429,22.909741978808782,22.909741978808782,0.5745912240861043,5
208,20.91000000000047,19.257807872577718,-32.300496071570855,2.6951718258949775,5.5932056049741785,0.096,-0.10812255144119264,6.0,True,0.19357830601167283,0.0,0.19357830601167283,23.103320284820455,23.103320284820455,0.5773907405050467,5
209,21.010000000000485,18.797812478161333,-31.970417536111672,2.69391673654201,5.750082411404487,-0.096,-0.3568166494369507,6.0,False,0.16607745636751775,0.0,0.16607745636751775,23.269397741187973,23.269397741187973,0.5801802735834545,5
210,21.1100000000005,18.305905004470656,-31.663781333240372,2.4816819339194884,5.846461008673849,-0.3520000000000001,-0.3995597839355469,5.8790442943573,True,0.1437175072964973,0.0,0.1437175072964973,23.41311524848447,23.41311524848447,0.5830160322504432,5
211,21.210000000000516,17.869643144651555,-31.276552247731182,2.002133177926475,5.85902647629958,-0.41600000000000015,0.05683172941207886,6.0,False,0.15208861493366016,0.0,0.15208861493366016,23.56520386341813,23.56520386341813,0.5862201066827143,5
212,21.31000000000053,17.598853087560652,-30.758753506603547,1.4838625176292473,5.913391719429209,-0.16,-0.18044669628143312,5.999984949827194,True,0.14776847027032125,0.0,0.14776847027032125,23.71297233368845,23.71297233368845,0.5895109344106638,5
213,21.410000000000547,17.542117333495174,-30.171442010696023,1.2408681726879622,5.946785663911796,-0.16,0.2695327281951904,6.0,False,0.1692305758367772,0.0,0.1692305758367772,23.88220290952523,23.88220290952523,0.5925378164907062,5
214,21.510000000000563,17.660514736051788,-29.589029187349865,1.0795928482073238,5.967307321053352,0.096,0.2623056173324585,5.999997764825821,True,0.1990521854059298,0.0,0.1990521854059298,24.08125509493116,24.08125509493116,0.5959902960133046,5
215,21.61000000000058,17.855113229207006,-29.024301355066996,1.265280235654186,5.979914113286781,0.28800000000000003,0.3701136112213135,3.2849129512906075,False,0.0,0.0,0.0,24.08125509493116,24.08125509493116,0.5981375428304202,5
216,21.710000000000594,17.974545912180094,-28.483815629729925,1.9176855797039047,5.028914113286777,0.3520000000000001,0.3973045110702515,1.8114610612392426,True,0.0,0.0,0.0,24.08125509493116,24.08125509493116,0.6015779527070423,5
217,21.81000000000061,17.858799736035525,-28.049063057472583,3.1134114588482698,4.077914113286773,0.41600000000000015,-0.4,1.5670882761478424,False,0.0,0.0,0.0,24.08125509493116,24.08125509493116,0.6017103869742658,5
218,21.910000000000625,17.533650863687015,-27.9411920755473,4.47371689464528,3.126914113286773,0.16,-0.39966175556182865,2.135033816099167,True,0.0,0.0,0.0,24.08125509493116,24.08125509493116,0.6017103869742658,5
219,22.01000000000064,17.38262492569349,-28.147104483634493,5.188346461044935,2.316202128085114,-0.16,0.1596961855888367,4.3332788199186325,False,0.004981169361741894,0.0,0.004981169361741894,24.0862362642929,24.0862362642929,0.6017103869742658,5
220,22.110000000000657,17.44110156199959,-28.409562242081545,5.030356423497033,3.0935468756637463,0.032,-0.16651271581649782,5.920746982097626,True,0.15094078423613758,0.0,0.15094078423613758,24.237177048529038,24.237177048529038,0.6017103869742658,5
221,22.210000000000672,17.544633354755923,-28.746142908412402,5.01318352985588,4.043182195724677,-0.16,0.14500821828842164,5.9999867379665375,False,0.15995455208364484,0.0,0.15995455208364484,24.39713160061268,24.39713160061268,0.6017103869742658,5
222,22.310000000000688,17.660994734517747,-29.171778922227357,4.942675147413369,4.797807262217392,0.096,-0.32232506275177003,5.9822306632995605,True,0.12830422591317633,0.0,0.12830422591317633,24.525435826525857,24.525435826525857,0.6017103869742658,5
223,22.410000000000704,17.79215475605533,-29.656493926327634,5.010368029762837,5.254570095961207,-0.096,-0.02206126004457474,5.999997615814209,False,0.19974360759131835,0.0,0.19974360759131835,24.725179434117177,24.725179434117177,0.6017103869742658,5
224,22.51000000000072,17.93194787672349,-30.17759790931856,4.937005941678664,5.542037893378576,-0.032,-0.09089797735214233,6.0,True,0.1897057373970136,0.0,0.1897057373970136,24.91488517151419,24.91488517151419,0.6017103869742658,5
225,22.610000000000735,18.05940233371366,-30.725772216569244,4.880094243919819,5.718647093582292,-0.096,0.11817811727523804,5.999997168779373,False,0.15420653380145505,0.0,0.15420653380145505,25.069091705315646,25.069091705315646,0.6017103869742658,5
226,22.71000000000075,18.158101220996596,-31.294390137019835,4.8168719503999995,5.827147362577009,0.096,0.02474513500928879,5.999967515468597,True,0.1774506589860509,0.0,0.1774506589860509,25.246542364301696,25.246542364301696,0.6017103869742658,5
227,22.810000000000766,18.25093258339369,-31.872968186758694,4.907366945655427,5.893793988007305,0.032,0.13553552627563478,5.996524155139923,False,0.16562657940590608,0.0,0.16562657940590608,25.412168943707602,25.412168943707602,0.6017103869742658,5
228,22.91000000000078,18.363260827236115,-32.453419099328805,4.9864279754152285,5.933411005205375,0.16,0.17606006860733034,5.998170435428619,True,0.17057288772114387,0.0,0.17057288772114387,25.582741831428745,25.582741831428745,0.6017103869742658,5
229,23.010000000000797,18.5327816877052,-33.02282946709972,5.199305196948743,5.958384929929741,0.16,-0.06769140362739563,6.0,False,0.14484426366306946,0.0,0.14484426366306946,25.727586095091816,25.727586095091816,0.6017103869742658,5
230,23.110000000000813,18.79238316785986,-33.55926073383317,5.396515645853919,5.974433428561542,-0.096,-0.1289311170578003,6.0,True,0.11473441856971181,0.0,0.11473441856971181,25.842320513661527,25.842320513661527,0.6017103869742658,5
231,23.21000000000083,19.109302989566245,-34.06623133903489,5.288672581179854,5.9842929598817385,-0.16,-0.13467962741851808,6.0,False,0.12610366031799256,0.0,0.12610366031799256,25.968424173979518,25.968424173979518,0.6017103869742658,5
232,23.310000000000844,19.40881638981121,-34.58435057310632,5.064675731969986,5.990350246615174,-0.16,-0.08987472653388978,6.0,True,0.15882848306544534,0.0,0.15882848306544534,26.127252657044963,26.127252657044963,0.6017103869742658,5
233,23.41000000000086,19.63369813639292,-35.13909611630291,4.873896824940505,5.994071592121312,-0.096,0.39986436367034917,6.0,False,0.10796251926703661,0.0,0.10796251926703661,26.235215176312,26.235215176312,0.6017103869742658,5
234,23.510000000000876,19.77465195348464,-35.721428585961064,4.796287322843865,5.996357832311926,0.16,0.37917695045471195,3.7446071803569794,True,0.0,0.0,0.0,26.235215176312,26.235215176312,0.6017103869742658,5
235,23.54000000000088,19.894175441969097,-36.26501846206953,5.107990009575454,5.045357832311922,0.3520000000000001,0.38333892822265625,1.2228336036205292,False,-1,0.0,-1.0,25.235215176312,25.235215176312,0.6017103869742658,5
