step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.82438948105701,-34.69776105782314,4.706243758109117,3.678854665685457,-0.192,-0.31562390327453616,3.1307188645005226,True,0.12001727266894613,0.0,0.12001727266894613,15.643305224240994,15.643305224240994,0.362369570907689,10
121,12.209999999999784,37.793312666511575,-35.034379051881174,4.45340912688929,3.1985661498041384,-0.32000000000000006,-0.16132218837738038,4.904825747013092,True,0.0,0.0,0.0,15.643305224240994,15.643305224240994,0.3661590641451102,10
122,12.309999999999782,37.674127756615036,-35.36503651761794,4.260014097831173,3.8565706843410856,-0.192,-0.21353540420532227,5.8188430070877075,True,0.0,0.0,0.0,15.643305224240994,15.643305224240994,0.3720591800975676,10
123,12.40999999999978,37.47359993850426,-35.73688631853613,4.132051733396451,4.613304353986492,-0.192,-0.31779558658599855,3.9510320723056793,True,0.06352102214114558,0.0,0.06352102214114558,15.706826246382139,15.706826246382139,0.37394563838428907,10
124,12.509999999999778,37.21706771108533,-36.077925486405775,3.813774398021572,4.038335376419776,-0.32000000000000006,-0.26073830127716063,3.6982257701456547,True,0.1003438988221877,0.0,0.1003438988221877,15.807170145204326,15.807170145204326,0.37594076617770356,10
125,12.609999999999776,36.90457848249264,-36.299959249568,3.414506121293445,3.739473174382681,-0.256,0.04645129442214966,5.99996542930603,True,0.0,0.0,0.0,15.807170145204326,15.807170145204326,0.3782958176703187,10
126,12.709999999999773,36.506237944824576,-36.41335624863102,3.297447392168497,4.5955206212285065,0.0,0.0527687668800354,4.442305251955986,True,0.043555612602821564,0.0,0.043555612602821564,15.850725757807147,15.850725757807147,0.38084732599292126,10
127,12.809999999999771,36.062960968821734,-36.498110921197444,3.3240952715138663,4.460886721444429,0.064,-0.14915919303894043,4.81550595164299,True,0.01606172901174996,0.0,0.01606172901174996,15.866787486818897,15.866787486818897,0.38344140541866334,10
128,12.90999999999977,35.61882295516793,-36.586185636636884,3.347600103100838,4.597642618311673,-0.128,-0.15202620029449465,4.016604781150818,True,0.14066310599766024,0.0,0.14066310599766024,16.007450592816557,16.007450592816557,0.3855243355337995,10
129,13.009999999999767,35.19440805855826,-36.64883799144286,3.17069283381491,4.08937952211266,-0.128,0.06921786069869995,3.646885272115469,True,0.19207283313345638,0.0,0.19207283313345638,16.199523425950012,16.199523425950012,0.3879884103035595,10
130,13.109999999999765,34.809607478282956,-36.654843331801,3.0159711917191214,3.700549558173545,0.064,0.36607136726379397,4.189547806978226,True,0.06583232246266268,0.0,0.06583232246266268,16.265355748412674,16.265355748412674,0.38986068595500584,10
131,13.209999999999763,34.430768650654144,-36.6367919714559,3.1175291053234444,3.889127583241029,0.32000000000000006,0.09621459245681763,3.5305089098401368,True,0.13092354411230736,0.0,0.13092354411230736,16.39627929252498,16.39627929252498,0.39209887452653475,10
132,13.30999999999976,34.063973907687185,-36.674195850204924,3.455836522460032,3.574001034484186,0.128,0.0895309090614319,4.2468317449092865,True,0.05252006064879142,0.0,0.05252006064879142,16.448799353173772,16.448799353173772,0.39415912840865414,10
133,13.409999999999759,33.713047992904926,-36.79053026557446,3.5694645272632273,3.8334724883940305,0.064,0.13944745063781738,4.761192262172699,True,0.0,0.0,0.0,16.448799353173772,16.448799353173772,0.396570399306295,10
134,13.509999999999756,33.350242129232875,-36.9606807520043,3.647568767016809,4.191239746626308,0.128,0.10109641551971436,3.415023259818554,True,0.09740373249387661,0.0,0.09740373249387661,16.54620308566765,16.54620308566765,0.39884985119917526,10
135,13.609999999999754,33.023673984522134,-37.158105528182816,3.826451066169527,3.5271352403159213,0.128,0.325092077255249,2.8484482169151306,True,0.17874035087606588,0.0,0.17874035087606588,16.724943436543715,16.724943436543715,0.4008443798056583,10
136,13.709999999999752,32.78414906415746,-37.366646051538154,4.0439564078672054,2.9387872027329522,0.32000000000000006,0.2805129289627075,3.2298746183514595,True,0.14114761039277612,0.0,0.14114761039277612,16.86609104693649,16.86609104693649,0.402769783435975,10
137,13.80999999999975,32.62726261062211,-37.62055686272798,4.29187987761127,3.0510425944312196,0.256,0.28258676528930665,3.2522203996777534,True,0.13596335553760175,0.0,0.13596335553760175,17.00205440247409,17.00205440247409,0.40448851495128335,10
138,13.909999999999748,32.532367365210526,-37.913849473640475,4.516946483466408,3.128625107852358,0.256,0.34971718788146977,4.089047484099865,True,0.03486989240996685,0.0,0.03486989240996685,17.03692429488406,17.03692429488406,0.40659238304716955,10
139,14.009999999999746,32.50363348734341,-38.24290465144607,4.745177663580306,3.4990038472161413,0.32000000000000006,0.369493579864502,2.6151753813028336,True,0.1582364223585795,0.0,0.1582364223585795,17.19516071724264,17.19516071724264,0.40831277682178235,10
140,14.109999999999744,32.554724776719965,-38.54745433774671,5.149636737484992,2.757375028609992,0.3840000000000001,0.10598727464675904,5.749131351709366,True,0.0,0.0,0.0,17.19516071724264,17.19516071724264,0.410257463725331,10
141,14.209999999999742,32.71728710912892,-38.82037524317897,5.343285771727637,3.7083750286099915,0.128,0.23223636150360108,3.8323473781347275,True,0.08947236790854014,0.0,0.08947236790854014,17.28463308515118,17.28463308515118,0.412419823105608,10
142,14.30999999999974,32.95331464982233,-39.10904472295826,5.499416641155529,3.7561839131888166,0.256,0.13089736700057983,3.4297195207327604,True,0.10966972286312726,0.0,0.10966972286312726,17.39430280801431,17.39430280801431,0.4142365531860112,10
143,14.409999999999737,33.22464808292012,-39.34177699279934,5.7413923903446005,3.469312077121118,0.128,0.14558950662612916,2.2780649214982986,True,0.1417358737830282,0.0,0.1417358737830282,17.536038681797336,17.536038681797336,0.41587153706005653,10
144,14.509999999999735,33.48864099131784,-39.492086994106586,5.955530077374497,2.560341852641895,0.128,0.061120647192001346,3.876763269305229,True,0.07474646320464212,0.0,0.07474646320464212,17.61078514500198,17.61078514500198,0.41747068847381014,10
145,14.609999999999733,33.75636113869722,-39.57642652893472,6.026752519614992,3.068008600974298,0.064,0.13637686967849733,3.599257966503501,True,0.13443514743462853,0.0,0.13443514743462853,17.74522029243661,17.74522029243661,0.4187876607801136,10
146,14.70999999999973,34.064844724246335,-39.64834909640129,6.093134914645601,3.272880410668379,0.128,0.10211187601089478,3.360162241384387,True,0.1692790590347407,0.0,0.1692790590347407,17.91449935147135,17.91449935147135,0.42060822117827906,10
147,14.809999999999729,34.39061706579678,-39.69296102056815,6.206476149284237,3.306539908020227,0.128,-0.030104798078536988,4.435463681817055,True,0.07583602236440759,0.0,0.07583602236440759,17.990335373835755,17.990335373835755,0.42257269662985697,10
148,14.909999999999727,34.74214166691619,-39.709929635175165,6.268127819882941,3.7418997814650323,0.0,-0.233477520942688,4.475561589002609,True,0.05966834517264008,0.0,0.05966834517264008,18.050003719008394,18.050003719008394,0.4247398163653479,10
149,15.009999999999724,35.12992757688241,-39.72375271539817,6.224057332705568,4.0248302317704665,-0.256,-0.29593982696533205,4.205430954694748,True,0.11497197699307302,0.0,0.11497197699307302,18.164975696001466,18.164975696001466,0.4277076916815871,10
150,15.109999999999722,35.530648945544044,-39.784325687785945,5.970758213671031,4.094477368008831,-0.32000000000000006,-0.2595519065856934,3.400106731802225,True,0.1872446620400199,0.0,0.1872446620400199,18.352220358041485,18.352220358041485,0.42976867887694625,10
151,15.20999999999972,35.87485471335392,-39.9280822456612,5.553501042272191,3.4935273449225184,-0.256,-0.09847831726074219,5.079839736223221,True,0.0,0.0,0.0,18.352220358041485,18.352220358041485,0.43482320918742734,10
152,15.309999999999718,36.15385162722078,-40.18356732386034,5.399381349245395,4.1052752573594224,-0.128,-0.18698416948318483,4.126105219125748,True,0.08224894465465372,0.0,0.08224894465465372,18.43446930269614,18.43446930269614,0.43691517655380396,10
153,15.409999999999716,36.408308694076545,-40.50581760677086,5.2680583114904715,4.113308155353898,-0.192,-0.20692689418792726,3.1757444739341736,True,0.16473444232979964,0.0,0.16473444232979964,18.59920374502594,18.59920374502594,0.43891305436922917,10
154,15.509999999999714,36.58780644586496,-40.82944297533551,4.9769327551465095,3.3366573125342676,-0.192,-0.08307797312736512,2.59162275493145,True,0.16087417291631947,0.0,0.16087417291631947,18.760077917942258,18.760077917942258,0.4407117222947075,10
155,15.609999999999712,36.659479626352265,-41.11705307446085,4.724249045670757,2.696613630448974,-0.064,-0.11351096630096436,2.468803361058235,True,0.16711976674544365,0.0,0.16711976674544365,18.9271976846877,18.9271976846877,0.4421482809688363,10
156,15.70999999999971,36.66104937717955,-41.37411188092348,4.636514309133788,2.496431461228191,-0.128,-0.1726459264755249,2.426910012960434,True,0.14403872495740871,0.0,0.14403872495740871,19.07123640964511,19.07123640964511,0.443306502349332,10
157,15.809999999999707,36.627608495588426,-41.61754440534463,4.533166981041174,2.435341351643448,-0.192,-0.23370895385742188,2.3775456696748734,True,0.12645052676537094,0.0,0.12645052676537094,19.19768693641048,19.19768693641048,0.44483321301913187,10
158,15.909999999999705,36.56144360816099,-41.84840029862724,4.386972650587988,2.3845549449594743,-0.256,-0.2517727851867676,2.51715449988842,True,0.15030408312371524,0.0,0.15030408312371524,19.347991019534195,19.347991019534195,0.44604588485022606,10
159,16.009999999999703,36.457308252004644,-42.06539663796644,4.222535836986329,2.43569083809294,-0.256,-0.26474914550781253,4.4357670694589615,True,0.00871571205567695,0.0,0.00871571205567695,19.35670673158987,19.35670673158987,0.4473376855178587,10
160,16.10999999999972,36.297303648621536,-42.296552346250095,4.06576127140857,3.2070009261933126,-0.256,-0.3111363172531128,5.9996040761470795,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.45426409528641887,10
161,16.209999999999734,36.04957990792239,-42.56211807082976,3.884440316960954,4.154991160973614,-0.32000000000000006,-0.39706218242645264,5.999417215585709,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.45625390498565116,10
162,16.30999999999975,35.6935219789397,-42.83671754749407,3.6407021066352017,4.866278417343092,-0.3840000000000001,-0.29789271354675295,4.730883300304413,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.4586969653462866,10
163,16.409999999999766,35.256359061941566,-43.029078237621256,3.2070495021332865,4.747303586650905,-0.32000000000000006,0.1318000078201294,6.0,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.4614951505371959,10
164,16.50999999999978,34.76180504863172,-43.07396086910855,2.972957359432906,5.23039532821837,-0.064,0.025286692380905154,5.9996018409729,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.46444140156788855,10
165,16.609999999999797,34.226838641300525,-43.02299864107019,2.9708261469173842,5.5270332924623595,0.0,-0.040686351060867314,5.603254646062851,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.4675638739445296,10
166,16.709999999999813,33.67840186579932,-42.943788194949555,2.978730441933802,5.556427410672571,-0.064,-0.06367915272712708,5.9817995727062225,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.4707388874959744,10
167,16.809999999999828,33.12310515422685,-42.847099138423786,2.921875901502927,5.720468575300611,-0.064,0.027659130096435548,5.999741762876511,True,0.0,0.0,0.0,19.35670673158987,19.35670673158987,0.4740134080842709,10
168,16.909999999999844,32.55871094629262,-42.72573951576486,2.8843282835598614,5.828167910208454,0.0,-0.015650880336761475,5.903646260499954,True,0.04419977677135736,0.0,0.04419977677135736,19.400906508361228,19.400906508361228,0.4772614948602331,10
169,17.00999999999986,31.99067682332275,-42.58910969066283,2.8899307939799064,5.8572754954975945,0.0,-0.03301478028297424,5.903886765241623,True,0.08835457841234472,0.0,0.08835457841234472,19.489261086773574,19.489261086773574,0.48053952386201076,10
170,17.109999999999875,31.422855333296823,-42.44189404074408,2.856620001501649,5.875250736136397,-0.064,-0.01332298368215561,5.985465705394745,True,0.1159517567628554,0.0,0.1159517567628554,19.605212843536428,19.605212843536428,0.48383166829434165,10
171,17.20999999999989,30.857102283945963,-42.2759902365205,2.804432740512404,5.917754203759067,0.0,-0.013857682049274445,5.983118623495102,True,0.1499277575381513,0.0,0.1499277575381513,19.75514060107458,19.75514060107458,0.48719678899421254,10
172,17.309999999999906,30.294238267104458,-42.08940058923492,2.7820514827629843,5.9429614375551685,0.0,-0.0184553861618042,5.994558244943619,True,0.17789925696071987,0.0,0.17789925696071987,19.9330398580353,19.9330398580353,0.49047471939277043,10
173,17.409999999999922,29.734748875962335,-41.88617285522415,2.762116570853225,5.962859308479831,0.0,-0.0132566437125206,5.999631345272064,True,0.1914739644666078,0.0,0.1914739644666078,20.124513822501907,20.124513822501907,0.49381382421211195,10
174,17.509999999999938,29.17856176992573,-41.669314156400596,2.740976221479526,5.977040132425394,0.0,-0.01272203177213669,5.999941438436508,True,0.19052004119479996,0.0,0.19052004119479996,20.31503386369671,20.31503386369671,0.4971492637559117,10
175,17.609999999999953,28.626201167509358,-41.43985479242857,2.719153221943305,5.985871826750679,0.0,-0.00216295775026083,5.9999986588954926,True,0.19151867651390686,0.0,0.19151867651390686,20.506552540210617,20.506552540210617,0.5004770672073071,10
176,17.70999999999997,28.078324678473834,-41.198103471754145,2.697067209954211,5.9913197196886205,0.0,0.019479149580001832,5.999999701976776,True,0.19701768959361776,0.0,0.19701768959361776,20.703570229804235,20.703570229804235,0.5041907209191221,10
177,17.809999999999985,27.53467917952428,-40.945910785987785,2.692372582626182,5.994667081200696,0.0,0.03225251734256745,5.99999925494194,True,0.1980009194524601,0.0,0.1980009194524601,20.901571149256696,20.901571149256696,0.507471758804681,10
178,17.91,26.99098594477213,-40.69318150127598,2.730672227055527,5.996723388755782,0.064,0.04500241875648499,6.0,True,0.18674022103090743,0.0,0.18674022103090743,21.088311370287602,21.088311370287602,0.510844929603378,10
179,18.010000000000016,26.44003437734536,-40.45637462999918,2.801105309734571,5.9979869860771595,0.064,-0.1501280426979065,6.0,True,0.1766787100146039,0.0,0.1766787100146039,21.264990080302205,21.264990080302205,0.5141785876463766,10
180,18.11000000000003,25.878488638547754,-40.245598736700146,2.834747655372045,5.998763287814294,-0.128,-0.1374871611595154,6.0,True,0.1923050674425085,0.0,0.1923050674425085,21.457295147744713,21.457295147744713,0.5175168408137995,10
181,18.210000000000047,25.319997138602265,-40.02686225834856,2.654143154375288,5.999240215374111,-0.128,-0.0929642915725708,6.0,True,0.19995256789928248,0.0,0.19995256789928248,21.657247715643994,21.657247715643994,0.521003846950212,10
182,18.310000000000063,24.787732282933828,-39.75100078943209,2.467370211780058,5.999533219867637,-0.064,0.09789053797721864,5.999997615814209,True,0.15961941762366866,0.0,0.15961941762366866,21.816867133267664,21.816867133267664,0.5243932218230054,10
183,18.41000000000008,24.294907827754116,-39.409290621086846,2.4052924600402017,5.999712310223621,0.128,0.12143243551254274,6.0,True,0.15540640025414698,0.0,0.15540640025414698,21.97227353352181,21.97227353352181,0.5277662185505648,10
184,18.510000000000094,23.81584326333901,-39.04810934682805,2.5567095175744576,5.9998232553445785,0.128,-0.05724972486495972,6.0,True,0.181048353045862,0.0,0.181048353045862,22.153321886567674,22.153321886567674,0.5312266880559611,10
185,18.61000000000011,23.31509497909601,-38.717948077330576,2.6948503212640986,5.999891415421107,-0.064,-0.1897707223892212,6.0,True,0.19387389110422915,0.0,0.19387389110422915,22.347195777671903,22.347195777671903,0.5344260944565432,10
186,18.710000000000125,22.797022065396554,-38.41533299702185,2.5966593804895663,5.999933290142521,-0.192,-0.2715073347091675,5.999999701976776,True,0.1852688578902967,0.0,0.1852688578902967,22.5324646355622,22.5324646355622,0.5377766265377156,10
187,18.81000000000014,22.302683644948903,-38.07638225632963,2.2953171885450283,5.999958901302838,-0.256,0.25060286521911623,5.999995231628418,True,0.0993613903584924,0.0,0.0993613903584924,22.63182602592069,22.63182602592069,0.5409712600665303,10
188,18.910000000000156,21.89413891810682,-37.639159638749156,1.9503042684806327,5.999972911784603,0.0,0.10651303529739381,6.0,True,0.16791182471342544,0.0,0.16791182471342544,22.799737850634116,22.799737850634116,0.5444003350260772,10
189,19.010000000000172,21.583714789401885,-37.12626198928113,1.964026417851243,5.999983358125003,0.128,0.050980770587921144,6.0,True,0.18804203852363577,0.0,0.18804203852363577,22.987779889157753,22.987779889157753,0.5476205035824805,10
190,19.110000000000188,21.3022344864727,-36.59639737986664,2.124078215711437,5.999989775922875,0.064,-0.11714651584625245,5.9999988079071045,True,0.17594779936465038,0.0,0.17594779936465038,23.163727688522403,23.163727688522403,0.5509854276571836,10
191,19.210000000000203,20.99806224607427,-36.07928499213812,2.1725074248826415,5.999993259030949,-0.128,-0.028193315863609316,5.980691224336624,True,0.19455027222426036,0.0,0.19455027222426036,23.358277960746662,23.358277960746662,0.5543151018013037,10
192,19.31000000000022,20.68955901561982,-35.56589574082218,2.0574340436247387,5.983032113311669,0.0,0.06112797856330872,5.999997466802597,True,0.1958343768083879,0.0,0.1958343768083879,23.55411233755505,23.55411233755505,0.5578813565280795,10
193,19.410000000000235,20.396163229845317,-35.04411975721449,2.05106770544109,5.989574657919368,0.064,0.02162614166736603,5.999999701976776,True,0.19166064410574302,0.0,0.19166064410574302,23.745772981660792,23.745772981660792,0.5612872960169129,10
194,19.51000000000025,20.105046176762205,-34.52044792745542,2.108871424218565,5.993594987694359,0.0,-0.01647367626428604,5.999999701976776,True,0.18500265368529778,0.0,0.18500265368529778,23.93077563534609,23.93077563534609,0.56467602783096,10
195,19.610000000000266,19.80411401877491,-34.00198064784134,2.119102685341869,5.996064911407689,0.0,0.09156888127326966,6.0,True,0.18605121249463147,0.0,0.18605121249463147,24.116826847840724,24.116826847840724,0.5680399030295935,10
196,19.71000000000028,19.495628335834432,-33.48774642811376,2.1359195420659347,5.997582444930595,0.064,-0.02767699658870697,6.0,True,0.189352763845889,0.0,0.189352763845889,24.306179611686613,24.306179611686613,0.5713936484915109,10
197,19.810000000000297,19.169688661535655,-32.984268336240525,2.206185407140175,5.998514754528011,0.0,-0.15068838596343995,6.0,True,0.17105556098602567,0.0,0.17105556098602567,24.47723517267264,24.47723517267264,0.5747160839000331,10
198,19.910000000000313,18.83228569368265,-32.488277484626956,2.1530083957518724,5.9990875268406585,-0.128,-0.16717456579208376,6.0,True,0.1715646707440057,0.0,0.1715646707440057,24.648799843416644,24.648799843416644,0.5782882076765994,10
199,20.01000000000033,18.523860323630792,-31.974057540584845,1.9366643480593833,5.999439414371415,-0.192,0.14757994413375855,5.999999105930328,True,0.1628541670182668,0.0,0.1628541670182668,24.81165401043491,24.81165401043491,0.5814244313628876,10
200,20.110000000000344,18.295775107035315,-31.41993630475218,1.7130678178859038,5.999655254671632,0.064,0.17391141653060915,6.0,True,0.17548852876025695,0.0,0.17548852876025695,24.98714253919517,24.98714253919517,0.584771853528918,10
201,20.21000000000036,18.133386457501132,-30.842416562980528,1.8198837770962983,5.999788202782048,0.192,-0.07970972061157228,5.9999116361141205,True,0.16955049866690095,0.0,0.16955049866690095,25.15669303786207,25.15669303786207,0.5884164135343883,10
202,20.310000000000375,17.9506519926651,-30.27119084437596,2.0558333930272767,5.99983580379912,-0.064,-0.18381481170654299,6.0,True,0.16661152856856773,0.0,0.16661152856856773,25.323304566430636,25.323304566430636,0.5915365043838324,10
203,20.41000000000039,17.72416425793929,-29.71563529357249,1.9829921208658743,5.999899124670638,-0.192,-0.14170211553573608,6.0,True,0.1755913902023962,0.0,0.1755913902023962,25.49889595663303,25.49889595663303,0.595277754254511,10
204,20.510000000000407,17.519857298393653,-29.15180407205927,1.7339727607762139,5.99993802638539,-0.128,0.0043801113963127134,6.0,True,0.19380064966336824,0.0,0.19380064966336824,25.6926966062964,25.6926966062964,0.5984797978252139,10
205,20.610000000000422,17.396854054503514,-28.56511387633554,1.567374073376883,5.999961925983964,0.0,0.0868370532989502,6.0,True,0.1977244675757118,0.0,0.1977244675757118,25.890421073872112,25.890421073872112,0.6018284660630018,10
206,20.710000000000438,17.339364806580576,-27.967985509272108,1.6079827345397477,5.999976608905157,0.064,-0.13591759204864504,6.0,True,0.14079359822841062,0.0,0.14079359822841062,26.03121467210052,26.03121467210052,0.605134748344012,10
207,20.810000000000453,17.29276518255448,-27.36980102674912,1.6800442825161341,5.9999856294823894,-0.128,0.008204273879528046,6.0,True,0.17889650115902397,0.0,0.17889650115902397,26.210111173259545,26.210111173259545,0.608989411676667,10
208,20.91000000000047,17.257793488503584,-26.770847465744016,1.5595813293218137,5.999991171350559,0.0,0.12371839284896852,5.999999850988388,True,0.19225586374103595,0.0,0.19225586374103595,26.40236703700058,26.40236703700058,0.6123134498385979,10
209,21.010000000000485,17.239556423801172,-26.171132820657213,1.5942095022569618,5.999994518579233,0.128,0.058491462469100954,5.999947547912598,True,0.17311891246076333,0.0,0.17311891246076333,26.575485949461342,26.575485949461342,0.6157290747927416,10
210,21.1100000000005,17.20445242587855,-25.572249186583406,1.7321987394682243,5.9999532443646775,0.064,0.11015300750732422,5.999979138374329,True,0.19437081513102417,0.0,0.19437081513102417,26.769856764592365,26.769856764592365,0.619118310616749,10
211,21.210000000000516,17.12278937386689,-24.978087641772383,1.8413765131089421,5.999963230169765,0.128,0.12378153800964356,6.0,True,0.19272582623148182,0.0,0.19272582623148182,26.962582590823846,26.962582590823846,0.6224335605476922,10
212,21.31000000000053,16.974319778446414,-24.397165184030083,1.9994148203522253,5.999977410142771,0.128,-0.05949165225028992,5.636218398809433,True,0.14487630890180156,0.0,0.14487630890180156,27.107458899725646,27.107458899725646,0.6253758431285196,10
213,21.410000000000547,16.75583644310817,-23.859927689788552,2.1779953558713956,5.680333927181878,-0.064,-0.37177457809448244,6.0,True,0.1305953438560334,0.0,0.1305953438560334,27.23805424358168,27.23805424358168,0.6283701009885981,10
214,21.510000000000563,16.4859001911022,-23.353342313045445,2.0752323358845626,5.803610435513911,-0.32000000000000006,-0.1834387183189392,4.5969992727041245,True,0.04037988198864023,0.0,0.04037988198864023,27.27843412557032,27.27843412557032,0.6312607603806762,10
215,21.61000000000058,16.279271493155996,-22.85814586531937,1.4980865541957569,4.88935155163932,-0.192,0.20426409244537355,6.0,True,0.17107872042360867,0.0,0.17107872042360867,27.44951284599393,27.44951284599393,0.6340693675064772,10
216,21.710000000000594,16.25125787249413,-22.351977402576043,1.303032520348155,5.3176637009120284,0.064,0.3138549327850342,5.629593789577484,True,0.1316419542522571,0.0,0.1316419542522571,27.581154800246185,27.581154800246185,0.6371204327476538,10
217,21.81000000000061,16.316514494005244,-21.818328336627705,1.4958654321785665,5.437956892602276,0.32000000000000006,-0.14065051078796387,3.5829680915921926,True,0.0,0.0,0.0,27.581154800246185,27.581154800246185,0.6396357143080459,10
218,21.910000000000625,16.31463884249644,-21.318409707456063,2.037375838269872,4.486956892602272,0.064,-0.13294180631637573,5.667499661445618,True,0.13109812415471817,0.0,0.13109812415471817,27.712252924400904,27.712252924400904,0.6422867382275663,10
219,22.01000000000064,16.171442987700612,-20.871389808507267,2.0813430114388893,4.942223193453792,-0.128,0.08690648078918457,5.787701368331909,True,0.16153855148646062,0.0,0.16153855148646062,27.873791475887366,27.873791475887366,0.6451347996731872,10
220,22.110000000000657,15.97036410949576,-20.402495661854132,1.9195967108556273,5.26827467696301,0.064,0.11084588766098023,5.99938428401947,True,0.19380730950116865,0.0,0.19380730950116865,28.067598785388533,28.067598785388533,0.6482516748947541,10
221,22.210000000000672,15.760688487717045,-19.904179874432828,2.0056385122307923,5.550220892810588,0.128,0.16964075565338135,5.286357164382935,True,0.12467656537844718,0.0,0.12467656537844718,28.19227535076698,28.19227535076698,0.6508466364230541,10
222,22.310000000000688,15.518086359259051,-19.421207001656704,2.2121618676772976,5.318357712644933,0.192,0.22566585540771486,5.009578824043274,True,0.06948300569802889,0.0,0.06948300569802889,28.26175835646501,28.26175835646501,0.6530796336907974,10
223,22.410000000000704,15.208825585706716,-19.010759468159414,2.543445741252577,5.047026539141762,0.256,-0.17875128984451294,5.342288970947266,True,0.17009546435612663,0.0,0.17009546435612663,28.431853820821136,28.431853820821136,0.6600497078468154,10
224,22.51000000000072,14.801025271201091,-18.70681748977164,2.803327963605137,5.160891990403829,0.0,-0.06765292286872863,6.0,True,0.07112825627824251,0.0,0.07112825627824251,28.50298207709938,28.50298207709938,0.6619559740581153,10
225,22.610000000000735,14.322529980852416,-18.47483504554346,2.749060196077464,5.484486873728571,-0.064,-0.39990830421447754,3.3495260067284107,True,0.009234029589467146,0.0,0.009234029589467146,28.512216106688847,28.512216106688847,0.6634594544050723,10
226,22.71000000000075,13.866855787172874,-18.256044916498844,2.540624459518351,4.533486873728567,-0.32000000000000006,-0.39795038700103763,2.36601060628891,True,0.0,0.0,0.0,28.512216106688847,28.512216106688847,0.6654744189534877,10
227,22.810000000000766,13.550898094045667,-17.998360402828453,1.8696567621048321,3.582486873728565,-0.3840000000000001,-0.3999339103698731,1.0093895196914673,True,0.0,0.0,0.0,28.512216106688847,28.512216106688847,0.6673690186367632,10
228,22.91000000000078,13.458813273454922,-17.704649991031093,1.0367565740158897,2.6314868737285653,-0.3840000000000001,0.3100762367248535,6.0,True,0.007561164781063792,0.0,0.007561164781063792,28.51977727146991,28.51977727146991,0.668071875682928,10
229,23.010000000000797,13.61047730806724,-17.443005717391923,0.866613051885644,3.582486873728565,-0.128,0.20334742069244385,4.723172023892403,True,0.1146980563566255,0.0,0.1146980563566255,28.634475327826536,28.634475327826536,0.6696784430962716,10
230,23.110000000000813,13.85865546980168,-17.155525429107648,0.8427477246426474,4.022382422163593,0.192,0.36147603988647464,5.990242570638657,True,0.05593613059238331,0.0,0.05593613059238331,28.690411458418918,28.690411458418918,0.6716520100394754,10
231,23.21000000000083,14.12783268987584,-16.808529351875617,1.0071698903026096,4.781270989383515,0.3840000000000001,-0.05130897164344788,5.84952375292778,True,0.08400511517564628,0.0,0.08400511517564628,28.774416573594564,28.774416573594564,0.6744854141093924,10
232,23.310000000000844,14.358670083749436,-16.367959454919266,1.3080000297418004,5.193233602571778,0.128,0.22519404888153077,5.999999403953552,True,0.09227487000831697,0.0,0.09227487000831697,28.866691443602882,28.866691443602882,0.6774954346878709,10
233,23.41000000000086,14.513356271128645,-15.85692904041376,1.4513708393313198,5.504355987750972,0.256,-0.03196854293346405,6.0,True,0.13314139627828228,0.0,0.13314139627828228,28.999832839881165,28.999832839881165,0.6805941340116857,10
234,23.510000000000876,14.578224923509481,-15.301597946892395,1.6656766629052007,5.69549689509557,0.0,-0.0920489549636841,6.0,True,0.16879426823157945,0.0,0.16879426823157945,29.168627108112744,29.168627108112744,0.6835493547324426,10
235,23.61000000000089,14.572843307230935,-14.726440634401905,1.6475643492033785,5.812925933522925,-0.096,0.027066296339035036,5.999854862689972,True,0.19381085114543462,0.0,0.19381085114543462,29.36243795925818,29.36243795925818,0.6870157204182609,10
236,23.710000000000907,14.555983484868452,-14.141865862738612,1.552832271199249,5.885013488798365,0.032,0.09903326034545899,6.0,True,0.19933946157324786,0.0,0.19933946157324786,29.56177742083143,29.56177742083143,0.6900729985750089,10
237,23.810000000000922,14.546608701251552,-13.551271461537635,1.6059247417136677,5.929357061080698,0.096,-0.17449011802673342,6.0,True,0.13439855584045712,0.0,0.13439855584045712,29.696175976671885,29.696175976671885,0.6933753909548991,10
238,23.910000000000938,14.51419688820729,-12.957948471287752,1.7122629916842076,5.956599911006908,-0.16,-0.030455523729324342,6.0,True,0.17883879801698704,0.0,0.17883879801698704,29.87501477468887,29.87501477468887,0.6970760693261724,10
239,24.010000000000954,14.475179576704871,-12.362756203149386,1.5783428212804416,5.9733367870388285,-0.032,0.1781063675880432,5.999999850988388,True,0.18563954120083823,0.0,0.18563954120083823,30.06065431588971,30.06065431588971,0.7000901438735535,10
