step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.7000134968152985,-11.972909795473125,0.2689504242327871,4.379225713861069,-0.192,-0.3339885711669922,3.9966668784618378,True,0.1453270245730284,0.03,0.1153270245730284,15.201325754216295,13.131325754216299,0.5705092824145916,10
119,12.009999999999788,5.110408080310129,-11.900834632602466,6.267755928086627,4.043062389312066,-0.32000000000000006,-0.21731667518615724,3.204758860170841,True,0.06462384371510456,0.03,0.03462384371510456,15.2659495979314,13.165949597931403,0.574086196099023,10
120,12.109999999999786,5.47277734498823,-11.934398460432648,5.805629285902159,3.3338928665818472,-0.192,0.006070990860462189,5.967684745788574,True,0.06024881926118694,0.03,0.030248819261186943,15.326198417192586,13.19619841719259,0.5780884121267527,10
121,12.209999999999784,5.811502692769314,-12.096031519496973,5.740155376918201,4.2672031820476795,0.0,-0.013843037188053131,5.661939740180969,True,0.10481006168054358,0.03,0.07481006168054358,15.43100847887313,13.271008478873133,0.5829021780444916,10
122,12.309999999999782,6.20452493766981,-12.321441628111636,5.757965874422212,4.805071500114505,0.0,-0.0699163556098938,5.216855466365814,True,0.13563336680931093,0.03,0.10563336680931093,15.56664184568244,13.376641845682444,0.5880296859602113,10
123,12.40999999999978,6.624689510050992,-12.570184310608832,5.721361235453516,4.963872492346984,-0.064,0.026455146074295045,3.843419313430786,True,0.11151321001841313,0.03,0.08151321001841313,15.678155055700854,13.458155055700857,0.5927810234149238,10
124,12.509999999999778,7.006353479658722,-12.816029896589253,5.631832689061352,4.084914823649147,0.0,0.1887159824371338,3.379838125780225,True,0.11564334610774447,0.03,0.08564334610774448,15.793798401808598,13.543798401808601,0.5966711837306768,5
125,12.609999999999776,7.313128609125504,-13.028738579665658,5.652590182798386,3.4757037123502674,0.192,0.17467535734176637,3.3985843639820814,False,0.12159249562867773,0.0,0.12159249562867773,15.915390897437275,13.665390897437279,0.6002727949158279,5
126,12.709999999999773,7.606764497329661,-13.206442337025857,5.822146474573761,3.407937151665693,0.192,0.1756504774093628,3.4550239462405443,True,0.1453246558415669,0.03,0.1153246558415669,16.060715553278843,13.780715553278846,0.6032125573070932,5
127,12.809999999999771,7.921189385861883,-13.339248142588428,5.988510910048302,3.4260957744202516,0.192,0.12305713891983033,3.574482341296971,False,0.15748274156729528,0.0,0.15748274156729528,16.21819829484614,13.93819829484614,0.6068460648555692,5
128,12.90999999999977,8.256099821389167,-13.42264683471397,6.131067729501187,3.4833197947445718,0.128,0.14061440229415895,3.484463988803327,True,0.17127577550195763,0.03,0.14127577550195763,16.389474070348097,14.079474070348098,0.6104809086750775,5
129,13.009999999999767,8.601838097493134,-13.463244418917881,6.251959567721799,3.483761043473829,0.128,0.14039486646652222,3.409122558310628,False,0.16952118792880919,0.0,0.16952118792880919,16.558995258276905,14.248995258276908,0.6135119097489585,5
130,13.109999999999765,8.945887521438355,-13.457794445546108,0.11017229415959359,3.4181744748468654,0.128,0.14590802192687988,3.472357088699937,True,0.18841384772779995,0.03,0.15841384772779996,16.747409106004707,14.407409106004708,0.6167581097380809,5
131,13.209999999999763,9.284339676219403,-13.404818021191474,0.24541895342763687,3.4390695400917464,0.128,0.1543347477912903,3.3818459641188383,False,0.17744122135791562,0.0,0.17744122135791562,16.924850327362623,14.584850327362624,0.6202503254452486,5
132,13.30999999999976,9.610480027497028,-13.306761417894062,0.38409332109149025,3.3887858562197994,0.128,0.14786288738250733,3.3902746103703976,True,0.18011564890543877,0.03,0.15011564890543877,17.104965976268062,14.734965976268063,0.6238171868332095,5
133,13.409999999999759,9.918226916038034,-13.165438928538741,0.5192202007349331,3.389359981624578,0.128,0.24066896438598634,3.5533544830977917,False,0.17806685948797524,0.0,0.17806685948797524,17.283032835756035,14.913032835756038,0.6273951212784251,5
134,13.509999999999756,10.20512681774059,-12.979923006117184,0.6767478504023797,3.4526030694788616,0.256,0.2205162286758423,3.301878985017538,True,0.18861870015440876,0.03,0.15861870015440876,17.471651535910443,15.071651535910446,0.6310266019826822,5
135,13.609999999999754,10.448800015215648,-12.747735515833385,0.9008177049769034,3.3201583194595683,0.192,0.2134164094924927,3.624904401600361,False,0.17120136500825417,0.0,0.17120136500825417,17.642852900918697,15.2428529009187,0.6346381294429199,5
136,13.709999999999752,10.640483306710365,-12.470268675732768,1.0857772551269915,3.43768105999625,0.192,0.2258868932723999,3.5758932856842875,True,0.16424852008651936,0.03,0.13424852008651936,17.807101421005218,15.37710142100522,0.6382999852555481,5
137,13.80999999999975,10.779160058917995,-12.153476197626908,1.287483803548052,3.490981431979468,0.256,-0.005385180935263634,3.6052857656031847,False,0.14325167717895404,0.0,0.14325167717895404,17.950353098184173,15.520353098184174,0.6419911665971413,5
138,13.909999999999748,10.85345149129484,-11.810643727485385,1.480841498019619,3.5350619282677593,0.0,0.016951850056648256,3.0428651943802834,True,0.15821782875363552,0.03,0.12821782875363552,18.10857092693781,15.64857092693781,0.6454015441555593,10
139,14.009999999999746,10.888313611339793,-11.485546998544528,1.5216854955000747,3.102557238569232,0.0,-0.12154436111450195,5.610633105039597,True,0.0,0.03,-0.03,18.10857092693781,15.61857092693781,0.6488991783333246,10
140,14.109999999999744,10.910898733143444,-11.133577738743318,1.4992944011280671,4.016204614377586,-0.128,0.09753006100654603,4.2203508913517,True,0.10412804119631741,0.03,0.07412804119631741,18.212698968134127,15.692698968134128,0.6529734877367352,5
141,14.209999999999742,10.952899645535942,-10.730315145640125,1.4263635384267088,4.094931893730349,0.128,0.16315017938613893,3.138066217303276,False,0.15709654969674874,0.0,0.15709654969674874,18.369795517830877,15.849795517830877,0.6566486491769045,5
142,14.30999999999974,10.982717710221248,-10.363023693709401,1.5756057937075634,3.305700940639548,0.192,0.13748778104782106,3.085418365895748,True,0.15092214595626585,0.03,0.12092214595626585,18.520717663787142,15.970717663787143,0.6599449755922914,5
143,14.409999999999737,10.962402964037738,-10.045359119304166,1.751208043026729,3.112133531357753,0.128,-0.03674203455448151,4.590599000453949,False,0.0676586793831716,0.0,0.0676586793831716,18.588376343170314,16.038376343170313,0.663512171701613,5
144,14.509999999999735,10.89222571533709,-9.713635866898793,1.815107975520337,3.682291193423319,-0.064,0.017041374742984772,4.216894045472145,True,0.12270277621739602,0.03,0.09270277621739602,18.71107911938771,16.13107911938771,0.6674944087873915,5
145,14.609999999999733,10.807554309847802,-9.344900988491032,1.7934914545061258,3.8884562467363835,0.0,0.02257857918739319,3.7758856117725372,False,0.1589324087279779,0.0,0.1589324087279779,18.870011528115686,16.290011528115688,0.6715238871452495,5
146,14.70999999999973,10.720094962606971,-8.972238133271112,1.8086732075980043,3.7895378180022843,0.0,0.008254148811101914,3.4809593288227916,True,0.15063901244701094,0.03,0.12063901244701095,19.0206505405627,16.4106505405627,0.6753385862493332,5
147,14.809999999999729,10.632879892236469,-8.620542450875757,1.8272167002451143,3.5183827401209093,0.0,0.15782320499420166,3.177138552069664,False,0.1534964056643577,0.0,0.1534964056643577,19.174146946227054,16.564146946227055,0.6788477066634915,5
148,14.909999999999727,10.543844197115918,-8.299221740730815,1.8769013549554006,3.21852355475242,0.128,0.14275184869766236,3.535182894207537,True,0.18096798278740722,0.03,0.15096798278740722,19.355114929014462,16.71511492901446,0.6822722689775662,5
149,15.009999999999724,10.426715168837086,-7.99320372162491,2.00122785183265,3.3406405418778116,0.128,0.22046635150909424,3.283647023141384,False,0.1683506422487524,0.0,0.1683506422487524,19.523465571263216,16.883465571263216,0.6850149082924704,5
150,15.109999999999722,10.270915085925045,-7.701522216130435,2.155395812823111,3.2905590146372,0.192,0.225398588180542,3.3430247604846954,True,0.17615154752169165,0.03,0.14615154752169165,19.699617118784907,17.029617118784905,0.6884133599985025,5
151,15.20999999999972,10.06734413866525,-7.442396903759603,2.355968852013419,3.31079198430488,0.256,0.25259463787078856,3.278740778565407,False,0.1702363754688455,0.0,0.1702363754688455,19.869853494253753,17.19985349425375,0.6913768720217096,5
152,15.309999999999718,9.815573708597654,-7.231046419951796,2.5781027763900553,3.2826278461901732,0.256,0.22949049472808838,3.3239959962666035,True,0.17312340473441154,0.03,0.14312340473441154,20.042976898988165,17.342976898988162,0.6944215865675982,10
153,15.409999999999716,9.52420914159043,-7.079562911416433,2.79607871552449,3.2985811222216888,0.256,-0.011056306213140488,3.8157388418912888,True,0.1251168787568466,0.03,0.0951168787568466,20.16809377774501,17.43809377774501,0.6978829166788663,10
154,15.509999999999714,9.197555659879134,-6.988090223264482,2.9705222352815195,3.498018608270133,0.0,-0.0017887115478515626,3.694792952388525,True,0.15372656679928645,0.03,0.12372656679928645,20.321820344544296,17.561820344544298,0.7017964498259035,10
155,15.609999999999712,8.850082703053607,-6.923054698542816,2.978369971082671,3.573902964274479,0.0,-0.04831312894821167,3.5448676804080606,True,0.14693856008862408,0.03,0.11693856008862408,20.46875890463292,17.67875890463292,0.7057060519810627,10
156,15.70999999999971,8.499939250157942,-6.859738691451006,2.9493332349943473,3.548388986683102,-0.064,0.012362651526927948,4.145520910620689,True,0.10562283501496576,0.03,0.07562283501496576,20.574381739647887,17.754381739647886,0.7094249978140755,10
157,15.809999999999707,8.141424564349208,-6.785512084026814,2.924960714337078,3.7786678459554093,0.0,0.3024322032928467,3.2323708049952984,True,0.14078813662216286,0.03,0.11078813662216286,20.71516987627005,17.86516987627005,0.7127449422116341,10
158,15.909999999999705,7.799323614374788,-6.71733855620749,2.976303246040634,3.299942714954952,0.256,0.34495685100555423,3.1694743633270264,True,0.11751633865797667,0.03,0.08751633865797667,20.832686214928028,17.952686214928026,0.7159958399503852,10
159,16.009999999999703,7.477472134646008,-6.703117704996562,3.2441989286935073,3.185297147336832,0.32000000000000006,0.09207224249839784,5.057277888059616,True,0.046130265387068006,0.03,0.016130265387068007,20.878816480315095,17.968816480315095,0.719004979380426,10
160,16.10999999999972,7.1314802084556455,-6.77498703248946,3.4436502337489574,3.9072106345789366,0.064,-0.04593844711780548,3.0484770834445953,True,0.05326629281980497,0.03,0.023266292819804968,20.9320827731349,17.9920827731349,0.7217467142547405,5
161,16.209999999999734,6.796429576337119,-6.88131375069789,3.5174459839112235,3.1833725885625097,-0.064,0.1313057065010071,4.30368235707283,False,0.17372785773380528,0.0,0.17372785773380528,21.105810630868707,18.165810630868705,0.7254937361159445,5
162,16.30999999999975,6.476849552942237,-6.995871156633903,3.5020631850502486,3.615410543966053,0.128,0.12821894884109497,4.403865173459053,True,0.18550252233791256,0.03,0.15550252233791256,21.29131315320662,18.321313153206617,0.7302504914511166,5
163,16.409999999999766,6.132023844272452,-7.146561369431467,3.615979425648962,3.9194713810928827,0.128,0.13400027751922608,3.714955620467663,False,0.10131813578525904,0.0,0.10131813578525904,21.39263128899188,18.422631288991877,0.7342940746186619,5
164,16.50999999999978,5.80177021644709,-7.335884668691622,3.774399827568375,3.73975863718855,0.128,0.20468425750732422,4.270592764019966,True,0.07971300579076766,0.03,0.049713005790767664,21.472344294782648,18.472344294782644,0.7382463749049054,5
165,16.609999999999797,5.501202824498636,-7.574205560317272,3.9289042160146006,3.944470313602498,0.192,-0.383144736289978,3.8293918445706367,False,0.0025276121480599656,0.0,0.0025276121480599656,21.47487190693071,18.474871906930705,0.7438795304026846,5
166,16.709999999999813,5.2402126008403,-7.861201911033197,4.102010064254413,3.843348192887684,-0.064,-0.3149552345275879,3.922610342502594,True,0.05294711853709835,0.03,0.022947118537098354,21.527819025467807,18.497819025467802,0.7462802775996551,5
167,16.809999999999828,4.996434962451864,-8.160172427713407,3.9856598837287978,3.873914968277003,-0.32000000000000006,-0.3080779552459717,4.599489778280258,False,0.11600143839563226,0.0,0.11600143839563226,21.643820463863438,18.613820463863433,0.7500821390044509,5
168,16.909999999999844,4.698816376668321,-8.42788874170787,3.7012872849211633,4.153726736608676,-0.32000000000000006,-0.306074070930481,3.4569594906643033,True,0.0,0.03,-0.03,21.643820463863438,18.583820463863432,0.7532517759476076,5
169,17.00999999999986,4.3622807280967555,-8.60168904518712,3.2763166089856472,3.5509274242991866,-0.32000000000000006,0.03624248802661896,2.0799509286880493,False,0.0,0.0,0.0,21.643820463863438,18.583820463863432,0.7565671225830983,5
170,17.109999999999875,4.053520858459287,-8.633613660832053,2.8311574837447635,2.599927424299187,-0.064,-0.27433865070343016,5.720983505249023,True,0.14511956657602382,0.03,0.11511956657602382,21.788940030439463,18.698940030439456,0.7596430235526073,5
171,17.20999999999989,3.7613499079282664,-8.556430966699988,2.8049516005205657,3.5509274242991866,-0.256,0.11881388425827027,5.999992847442627,False,0.08605782374977874,0.0,0.08605782374977874,21.874997854189242,18.784997854189236,0.7635761687451901,5
172,17.309999999999906,3.3939071303077983,-8.405653531793437,2.6963024139571994,4.453092067582475,0.0,-0.004554495215415955,5.99999538064003,True,0.13415106130392745,0.03,0.10415106130392746,22.00914891549317,18.889148915493163,0.7679682969146321,5
173,17.409999999999922,2.9640798553053798,-8.20457420284734,2.6910275304186553,5.049642203415907,0.0,0.16703994274139405,6.0,False,0.10532950081038156,0.0,0.10532950081038156,22.11447841630355,18.994478416303544,0.7733666004726572,5
174,17.509999999999938,2.491471255703395,-7.980805298222059,2.7253602608555214,5.416139623039385,0.192,0.09106249809265138,5.999999850988388,True,0.14306738273585842,0.03,0.11306738273585842,22.25754579903941,19.107545799039404,0.7791331105961806,10
175,17.609999999999953,1.9775317114869515,-7.7781567625687895,2.8901594688103645,5.64130036537581,0.064,-0.05994116067886353,6.0,True,0.19268771367579784,0.03,0.16268771367579785,22.450233512715208,19.2702335127152,0.7851374968832148,5
176,17.70999999999997,1.4296678877387765,-7.618042958620093,2.9424053194077167,5.779629835583947,-0.064,-0.009394223242998124,6.0,False,0.17709879314173535,0.0,0.17709879314173535,22.627332305856942,19.447332305856936,0.7912659421666879,5
177,17.809999999999985,0.865257032225571,-7.475529495509841,2.88566138450382,5.8646137194546135,0.0,-0.014949323236942293,6.0,True,0.1843832139009172,0.03,0.1543832139009172,22.81171551975786,19.601715519757853,0.7974665124529722,5
178,17.91,0.2954463816598483,-7.326368954450275,2.8569276116412547,5.91682428967422,0.0,0.051044315099716187,5.999947547912598,False,0.17085215663649078,0.0,0.17085215663649078,22.982567676394353,19.772567676394345,0.8037098144319939,5
179,18.010000000000016,-0.2759691992133424,-7.166893697051488,2.866433285470599,5.948880068839247,0.064,-0.017758411169052125,5.999929517507553,True,0.1885150481697105,0.03,0.1585150481697105,23.171082724564062,19.931082724564057,0.8099818191691652,5
180,18.11000000000003,-0.8514831608645377,-7.012569788778702,2.9117406901350793,5.9685668555183105,0.0,-0.07819272875785828,5.999798685312271,False,0.19961555358993027,0.0,0.19961555358993027,23.37069827815399,20.130698278153986,0.8162713063143962,5
181,18.210000000000047,-1.4298063802560141,-6.862636012503666,2.869320753142577,5.980611145648563,-0.064,-0.0661466658115387,5.992578625679016,True,0.1978548616952707,0.03,0.1678548616952707,23.56855313984926,20.298553139849258,0.822562445432563,5
182,18.310000000000063,-2.002968492175609,-6.6914109132027475,2.753660235277447,5.98522630276762,-0.064,0.03564954698085785,5.554118067026138,False,0.1453549812793425,0.0,0.1453549812793425,23.713908121128604,20.4439081211286,0.828574381869417,5
183,18.41000000000008,-2.54026905586024,-6.486087122353069,2.64632300272412,5.606401493725966,0.064,0.10950987339019776,5.346199631690979,True,0.1568884293208108,0.03,0.1268884293208108,23.870796550449416,20.570796550449412,0.834244244120137,5
184,18.510000000000094,-3.040058648544099,-6.264687179815707,2.721451078327163,5.377756080519813,0.128,0.13073422908782958,5.042979180812836,False,0.1666223613463769,0.0,0.1666223613463769,24.037418911795793,20.73741891179579,0.8396679281382557,5
185,18.61000000000011,-3.5235815223815625,-6.0746400439812325,2.918100052404072,5.083579851469291,0.128,0.13100110292434694,4.48927229642868,True,0.1280665094714778,0.03,0.0980665094714778,24.16548542126727,20.83548542126727,0.8446818002018889,5
186,18.710000000000125,-3.9880844535082276,-5.969006254520844,3.198924942204227,4.564034329195125,0.128,-0.19584732055664064,4.963790684938431,False,0.1246956961877666,0.0,0.1246956961877666,24.290181117455038,20.960181117455036,0.8494087398859356,5
187,18.81000000000014,-4.451326767896793,-5.9707102938909395,3.3165882144162175,4.718196975500139,-0.128,0.004216616228222847,4.082214891910553,True,0.14562384183826085,0.03,0.11562384183826085,24.4358049592933,21.075804959293297,0.8537945075514691,10
188,18.910000000000156,-4.889132493591514,-6.004282508695944,3.1964686299663465,4.164656183895902,0.0,-0.27636208534240725,3.0847611874341965,True,0.09652439430026978,0.03,0.06652439430026978,24.53232935359357,21.142329353593567,0.8575602758544283,5
189,19.010000000000172,-5.262806763202257,-6.024146743045638,3.1160448880062117,3.3047183788029346,-0.256,-0.2049724340438843,3.2616992704570293,False,0.14440990700916026,0.0,0.14440990700916026,24.67673926060273,21.286739260602726,0.8609792349526926,5
190,19.110000000000188,-5.5882851784131775,-5.9870526277060865,2.8989823639993766,3.266916490197744,-0.192,-0.18555874824523927,3.335178665816784,True,0.16042854492066086,0.03,0.13042854492066086,24.83716780552339,21.417167805523388,0.8644207486076683,5
191,19.210000000000203,-5.900399571506078,-5.8876693126249275,2.7248725940244847,3.2932412189600955,-0.192,-0.1034258246421814,5.025364816188812,False,0.05083856725190397,0.0,0.05083856725190397,24.888006372775294,21.468006372775292,0.8682684945112942,5
192,19.31000000000022,-6.22426275616577,-5.726231300018026,2.6186563265771325,3.9612199856256747,-0.128,-0.22524328231811525,3.425821521319449,True,0.17328648268234764,0.03,0.14328648268234764,25.06129285545764,21.61129285545764,0.872358539943365,5
193,19.410000000000235,-6.533122719278919,-5.5275699810440635,2.4392805634081967,3.491761244953639,-0.256,-0.27404839992523194,3.50180844188435,False,0.17097921720035564,0.0,0.17097921720035564,25.232272072657995,21.782272072657996,0.8768654138221086,5
194,19.51000000000025,-6.779748595076764,-5.281368464667482,2.1885779667465144,3.495635861190587,-0.256,-0.3110095024108887,3.4955584527924657,True,0.16414605394236687,0.03,0.13414605394236687,25.396418126600363,21.916418126600362,0.8804435930832917,5
195,19.610000000000266,-6.955577843855887,-4.980473155639806,1.9156930605383018,3.495567840635178,-0.32000000000000006,-0.14405434131622316,4.898179680109024,False,0.06574789729131596,0.0,0.06574789729131596,25.46216602389168,21.98216602389168,0.8844383046189961,5
196,19.71000000000028,-7.055101591926997,-4.618539407820032,1.710735625991897,4.036473194122238,-0.128,-0.29340009689331054,4.600682690739632,True,0.07075389353079689,0.03,0.04075389353079689,25.532919917422475,22.022919917422477,0.8888358214082512,10
197,19.810000000000297,-7.09878712943144,-4.206991014916134,1.5483792203121887,4.254055798674521,-0.32000000000000006,0.06064472198486329,4.154303506016731,True,0.10424753387295954,0.03,0.07424753387295954,25.637167451295436,22.097167451295437,0.8932910481366426,5
198,19.910000000000313,-7.057126404737435,-3.789953416783637,1.246611119553018,4.1664011447276765,-0.064,0.20743556022644044,5.107256531715393,False,0.0,0.0,0.0,25.637167451295436,22.097167451295437,0.8976937254542392,5
199,20.01000000000033,-6.940012198900003,-3.3717558124020424,1.2442423734429557,4.5292340407266884,0.192,0.08028573989868165,3.9859546571969986,True,0.14836546857229432,0.03,0.11836546857229432,25.78553291986773,22.21553291986773,0.902025001506409,5
200,20.110000000000344,-6.837918435630536,-2.9603404080313367,1.4576967807119359,4.0530746384920855,0.064,-0.05982947945594788,3.937084399163723,False,0.16043991806239874,0.0,0.16043991806239874,25.945972837930128,22.375972837930128,0.9061886070365744,5
201,20.21000000000036,-6.785644931237096,-2.5648515423482126,1.521031508033414,3.951151324063429,-0.064,-0.0029974913224577906,3.3080456629395485,True,0.15539813243002024,0.03,0.12539813243002024,26.101370970360147,22.50137097036015,0.9099859942188444,5
202,20.310000000000375,-6.753626838114694,-2.2041486999692053,1.489795218666518,3.391804363042236,0.0,-0.0033392488956451418,3.2333568334579468,False,0.1462912978556911,0.0,0.1462912978556911,26.247662268215837,22.64766226821584,0.9139756633269596,5
203,20.41000000000039,-6.724068438341602,-1.8748184949593265,1.473128969806079,3.2525728425989935,0.0,0.11652164459228516,3.550217197276652,True,0.127488666950584,0.03,0.097488666950584,26.37515093516642,22.745150935166425,0.9180530283802528,5
204,20.510000000000407,-6.694192167738383,-1.5453076457222326,1.4974130559528884,3.367356862203976,0.128,-0.3044729471206665,3.261182051151991,False,0.15370486609335193,0.0,0.15370486609335193,26.528855801259773,22.898855801259778,0.9214611661862525,5
205,20.610000000000422,-6.6825639323994,-1.2145232201856961,1.5700868163509094,3.2740585923330165,-0.128,-0.26224980354309085,2.747414320707321,True,0.09741335892225275,0.03,0.06741335892225275,26.626269160182026,22.96626916018203,0.925254788013077,5
206,20.710000000000438,-6.656597084290061,-0.9166849272791489,1.3999215850579254,2.81204300400685,-0.256,-0.15730712413787842,3.72878997027874,False,0.152843332008357,0.0,0.152843332008357,26.779112492190382,23.119112492190386,0.9295349727074357,5
207,20.810000000000453,-6.57560299400278,-0.6296601750248605,1.230180785290862,3.165578692138145,-0.128,-0.3982132434844971,1.576949417591095,True,0.0,0.03,-0.03,26.779112492190382,23.089112492190385,0.9315750212854134,5
208,20.91000000000047,-6.466640490843677,-0.37894727843045034,1.0334000248181063,2.2145786921381454,-0.3840000000000001,-0.28598248958587646,2.2070010602474213,False,0.056912881543938115,0.0,0.056912881543938115,26.83602537373432,23.14602537373432,0.9334613509529927,5
209,21.010000000000485,-6.323904701181426,-0.2111247823847434,0.8013021446014329,2.2079200511844315,-0.256,-0.37636344432830815,3.636367566883564,True,0.18097975639973102,0.03,0.15097975639973102,27.01700513013405,23.297005130134053,0.9358505581081165,5
210,21.1100000000005,-6.127647093001453,-0.06044182358385926,0.6169525775605679,2.7587887139691367,-0.3840000000000001,-0.1253414511680603,3.1483495458960533,False,0.10759791124529136,0.0,0.10759791124529136,27.12460304137934,23.404603041379346,0.9385838099604511,5
211,21.210000000000516,-5.873299815111952,0.06312802596541336,0.37357866965126685,2.909019543032427,-0.128,-0.35337452888488774,5.939357042312622,True,0.0,0.03,-0.03,27.12460304137934,23.374603041379345,0.9420732844364058,10
212,21.31000000000053,-5.555551836549355,0.16448428181858105,0.2580971025407986,3.8600195430324264,-0.3840000000000001,-0.2178074598312378,5.967636168003082,True,0.0,0.03,-0.03,27.12460304137934,23.344603041379344,0.9465443991682574,5
213,21.410000000000547,-5.1362119935196935,0.23332981027647762,0.046745877661376625,4.669100217619618,-0.192,0.07085660099983215,5.999850392341614,False,0.0,0.0,0.0,27.12460304137934,23.344603041379344,0.9509737771606549,5
214,21.510000000000563,-4.644548762774515,0.24410884642618416,6.198015610004743,5.182292729905117,0.064,-0.15759825706481934,6.0,True,0.0,0.03,-0.03,27.12460304137934,23.314603041379343,0.9566519961653903,5
215,21.61000000000058,-4.111346424187331,0.22210671548183097,6.219918264299714,5.497634599645451,-0.128,0.12045511007308961,6.0,False,0.0,0.0,0.0,27.12460304137934,23.314603041379343,0.9625799638150677,5
216,21.710000000000594,-3.554421175920683,0.17168212410464118,6.12453416639038,5.691367553276,0.128,-0.02323193848133087,6.0,True,0.01902092348915435,0.03,-0.010979076510845648,27.143623964868496,23.303623964868496,0.9685993252208986,5
217,21.81000000000061,-2.9826594186452957,0.11104222449907919,6.203288006708428,5.810389037334944,0.0,0.030069741606712344,5.9999988079071045,False,0.04910385570197645,0.0,0.04910385570197645,27.19272782057047,23.352727820570472,0.9747270284696623,5
218,21.910000000000625,-2.4006065825784613,0.0564155009181443,6.21428453758684,5.883510436348948,0.0,0.004514043778181077,5.999997615814209,True,0.09818890519823495,0.03,0.06818890519823495,27.290916725768707,23.420916725768706,0.9809272923375796,5
219,22.01000000000064,-1.8116614228382166,0.012987025691143692,6.233264878053604,5.928432728612647,0.0,0.006139422208070755,5.99999925494194,False,0.12528601321263327,0.0,0.12528601321263327,27.41620273898134,23.54620273898134,0.9871734255275603,5
220,22.110000000000657,-1.2183592686562101,-0.01941600371334669,6.254737987763096,5.9560317521860595,0.0,0.010754258185625077,5.999999701976776,True,0.16280135767352039,0.03,0.1328013576735204,27.57900409665486,23.67900409665486,0.99344874579482,5
221,22.20000000000067,-0.6222847182897034,-0.03981575482702509,6.2766010423876075,5.972987618915781,0.0,0.010536941140890122,6.0,False,1,0.0,1.0,28.57900409665486,24.67900409665486,0.99344874579482,5
