control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.078482993736292,-12.021522896553307,6.111310247991837,4.5942069752546235,-0.064,-0.09285598993301392,4.914976119995117,True,0.06983087770259143,0.0,0.06983087770259143,13.558630599773403,13.558630599773403,0.5648133550863991,10
120,12.109999999999786,4.53719196179028,-12.09996351693432,6.041304246976469,4.717908873912976,-0.064,-0.07196063399314881,4.990053981542587,True,0.09152920064439024,0.0,0.09152920064439024,13.650159800417793,13.650159800417793,0.5708356422374058,10
121,12.209999999999784,4.999417156667581,-12.216980603802796,5.953724253556992,4.8228593252776175,-0.064,-0.008070324361324311,5.919284880161285,True,0.02629690310614574,0.0,0.02629690310614574,13.67645670352394,13.67645670352394,0.5752237560932081,10
122,12.309999999999782,5.476307532323068,-12.376733106442247,5.907897499199121,5.245686536374786,0.0,-0.051902347803115846,5.571996033191681,True,0.08023194920011832,0.0,0.08023194920011832,13.756688652724058,13.756688652724058,0.580827222545477,10
123,12.40999999999978,5.972184443967306,-12.565832089937349,5.884493248011763,5.3715250247965995,-0.064,0.07719187140464784,5.113741219043732,True,0.18163269383281352,0.0,0.18163269383281352,13.938321346556872,13.938321346556872,0.5873617490982689,10
124,12.509999999999778,6.45469643636494,-12.7683033249153,5.849908669992996,5.145004413747729,0.064,-0.03297740519046784,4.622214049100876,True,0.15133055044302107,0.0,0.15133055044302107,14.089651896999893,14.089651896999893,0.5924736244226498,10
125,12.609999999999776,6.902971322281212,-12.957504496185406,5.900349900838532,4.686265565815241,-0.064,0.003410355001688004,3.9181189835071564,True,0.11665191688637841,0.0,0.11665191688637841,14.20630381388627,14.20630381388627,0.5970093077846534,10
126,12.709999999999773,7.299777379139157,-13.1272575900483,5.868534975828218,4.028388017189342,0.0,0.0274438351392746,3.39541357383132,True,0.09039146257530427,0.0,0.09039146257530427,14.296695276461575,14.296695276461575,0.6008998171108636,10
127,12.809999999999771,7.640310713712301,-13.272525247635157,5.882700607735277,3.4772986439413507,0.0,0.16332433223724366,3.3234966211020947,True,0.1296490178786942,0.0,0.1296490178786942,14.42634429434027,14.42634429434027,0.6037121518314853,10
128,12.90999999999977,7.95499205918344,-13.399699363046537,5.932319022865227,3.3421492380570244,0.192,0.16578099727630616,3.449571588076651,True,0.15731293333865204,0.0,0.15731293333865204,14.583657227678922,14.583657227678922,0.6072473486040895,10
129,13.009999999999767,8.278002826573413,-13.492187410056887,6.089453050605508,3.3835757557681356,0.192,0.14999570846557617,3.4953808315331116,True,0.1679079409712319,0.0,0.1679079409712319,14.751565168650153,14.751565168650153,0.6108073125067125,10
130,13.109999999999765,8.615070559575617,-13.538147664990994,6.239853777408669,3.4266924344716236,0.128,0.14957640171051026,3.4042484909296036,True,0.16536225446961317,0.0,0.16536225446961317,14.916927423119766,14.916927423119766,0.6136211860835526,10
131,13.209999999999763,8.95626736489411,-13.537230035740153,0.0932174259914105,3.4069704205513287,0.128,0.15495038032531738,3.40779054351151,True,0.17782785235989143,0.0,0.17782785235989143,15.094755275479658,15.094755275479658,0.6168825845586599,10
132,13.30999999999976,9.293402570126371,-13.489818760001414,0.22867332220215986,3.407286694011452,0.128,0.2087569236755371,3.4503217497840524,True,0.19412878578047993,0.0,0.19412878578047993,15.288884061260138,15.288884061260138,0.6201339763076212,5
133,13.409999999999759,9.621136700547368,-13.394954899277415,0.38318221018563087,3.4238827980795215,0.192,0.22245554924011232,3.3010328970849514,False,0.18820759472079665,0.0,0.18820759472079665,15.477091655980935,15.477091655980935,0.6236468621237397,5
134,13.509999999999756,9.921885242187109,-13.246779632865339,0.5864656731360308,3.315931739791316,0.192,0.21851482391357424,3.339644879102707,True,0.19367748122266323,0.0,0.19367748122266323,15.670769137203598,15.670769137203598,0.6268137657444092,5
135,13.609999999999754,10.184620835560684,-13.044617018285402,0.778424260726959,3.3250765107397253,0.192,0.11872057914733887,3.6293279323726892,False,0.15812550418444452,0.0,0.15812550418444452,15.828894641388043,15.828894641388043,0.6303051036440607,5
136,13.709999999999752,10.410885982563116,-12.793583808977731,0.929170764722095,3.442408489649196,0.128,0.17117011547088623,3.467150120064616,True,0.1860890884519431,0.0,0.1860890884519431,16.014983729839987,16.014983729839987,0.6341042318050869,5
137,13.80999999999975,10.605856943207279,-12.509654850054924,1.0593224975686488,3.4519498894642147,0.192,0.1178709626197815,3.71709144115448,False,0.15148856384278622,0.0,0.15148856384278622,16.166472293682773,16.166472293682773,0.6378204730043884,5
138,13.909999999999748,10.760651955122286,-12.195798434667969,1.2005295610099347,3.5541994789122335,0.128,0.07186434864997863,3.541939108632505,True,0.16223418257892644,0.0,0.16223418257892644,16.3287064762617,16.3287064762617,0.6415355911980141,10
139,14.009999999999746,10.880164373109926,-11.861927595646632,1.297127333145148,3.5434260070902215,0.064,-0.004317223280668259,2.8678994476795197,True,0.11743923775328408,0.0,0.11743923775328408,16.446145714014985,16.446145714014985,0.6446913560947576,10
140,14.109999999999744,10.964064498670286,-11.553005711564579,1.3584189378017335,2.9576539489605964,0.0,0.053016465902328495,3.1020499616861343,True,0.15725843924919414,0.0,0.15725843924919414,16.60340415326418,16.60340415326418,0.647424556586509,10
141,14.209999999999742,11.029805271632044,-11.261865590367137,1.3691624147157389,3.013339045939906,0.064,0.08403122425079346,3.1711987257003784,True,0.1700940388873287,0.0,0.1700940388873287,16.773498192151507,16.773498192151507,0.6509748483369456,10
142,14.30999999999974,11.083208429642383,-10.962310262134473,1.4214827940222132,3.0742162918600764,0.064,0.10142112970352174,3.1800225228071213,True,0.17171772503067156,0.0,0.17171772503067156,16.94521591718218,16.94521591718218,0.6533230975621511,10
143,14.409999999999737,11.117662959931794,-10.65489364724319,1.5005669132839328,3.115019566965051,0.128,0.13462830781936647,3.196145560592413,True,0.17552669570399732,0.0,0.17552669570399732,17.120742612886175,17.120742612886175,0.6565026178922729,10
144,14.509999999999735,11.123717727449336,-10.342071517650444,1.6103292837635557,3.1463051179814023,0.128,0.10381497144699098,3.474519971292466,True,0.19443461645422294,0.0,0.19443461645422294,17.3151772293404,17.3151772293404,0.6598389975424653,10
145,14.609999999999733,11.094519817590733,-10.022706730782383,1.719146020712948,3.2728783909665506,0.128,0.11431699991226196,3.6381338573992252,True,0.1806800896151359,0.0,0.1806800896151359,17.495857318955537,17.495857318955537,0.6633502780448826,10
146,14.70999999999973,11.032010046041528,-9.694540706729377,1.8150350929330663,3.413736062079579,0.128,0.042519366741180425,3.8493954241275787,True,0.1556324178817181,0.0,0.1556324178817181,17.651489736837256,17.651489736837256,0.6670282398991132,10
147,14.809999999999729,10.936643443847412,-9.358271380804851,1.8937536907694628,3.5817443980971326,0.064,0.012562035024166108,3.843654118478298,True,0.14823253084707047,0.0,0.14823253084707047,17.799722267684327,17.799722267684327,0.670837143258329,10
148,14.909999999999727,10.819014509591502,-9.014749316530098,1.9263196857076248,3.6827476592257535,0.0,0.016056649386882782,3.631183471530676,True,0.16683176009913384,0.0,0.16683176009913384,17.96655402778346,17.96655402778346,0.6746609810195167,10
149,15.009999999999724,10.691404401275765,-8.67225592181416,1.942276125486254,3.6374370111390175,0.0,0.0336567759513855,3.4655234324745834,True,0.15638248531742188,0.0,0.15638248531742188,18.122936513100882,18.122936513100882,0.6783593361549856,10
150,15.109999999999722,10.560214581032724,-8.342945726710377,1.971586811725229,3.4863725609384546,0.064,0.16410781145095826,3.128363512456417,True,0.15144207268671206,0.0,0.15144207268671206,18.274378585787595,18.274378585787595,0.6817645339577355,10
151,15.20999999999972,10.422149109876647,-8.044059142571035,2.066804884674611,3.171781703741934,0.192,0.150707745552063,3.4411029601469636,True,0.17913452302057903,0.0,0.17913452302057903,18.453513108808174,18.453513108808174,0.6844513981122847,10
152,15.309999999999718,10.25057185106084,-7.771538002510204,2.208269825635059,3.2756431608446985,0.128,0.1528051018714905,3.4400193616747856,True,0.17486429555385946,0.0,0.17486429555385946,18.628377404362034,18.628377404362034,0.6878422295160738,10
153,15.409999999999716,10.040419265238771,-7.516512601701976,2.335318789993303,3.3390334478169024,0.128,0.15916681289672852,3.4589309515431523,True,0.1788870954053844,0.0,0.1788870954053844,18.807264499767417,18.807264499767417,0.6910370383914947,10
154,15.509999999999714,9.795872186284408,-7.286172470366624,2.465489694605212,3.3852709026922234,0.128,0.2013861894607544,4.216330334544182,True,0.12803125726267334,0.0,0.12803125726267334,18.93529575703009,18.93529575703009,0.694554039577374,10
155,15.609999999999712,9.508594202272528,-7.079413937242169,2.6025345942603666,3.705761920309234,0.192,0.27063395977020266,3.638743231073022,True,0.17907975750785024,0.0,0.17907975750785024,19.11437551453794,19.11437551453794,0.6983810997909914,10
156,15.70999999999971,9.18062706061848,-6.916134262339761,2.8292625139257606,3.6468710431529123,0.256,0.12829571962356567,3.458191611804068,True,0.17553102687698194,0.0,0.17553102687698194,19.289906541414922,19.289906541414922,0.7021201828347328,10
157,15.809999999999707,8.83681534672681,-6.832593782935669,3.07749213862465,3.481074049208043,0.128,-0.06449236869812013,5.969962388277054,True,0.0,0.0,0.0,19.289906541414922,19.289906541414922,0.7062318016299572,10
158,15.909999999999705,8.447183252061459,-6.8089583677821555,3.1255101201617275,4.391324102222759,-0.064,0.07652575373649598,5.997904598712921,True,0.0,0.0,0.0,19.289906541414922,19.289906541414922,0.7111047970877109,10
159,16.009999999999703,7.978074817800361,-6.7899932960843845,3.0952335243260047,5.0108882374331225,0.064,0.15922358036041262,4.170876055955887,True,0.14118123880040956,0.0,0.14118123880040956,19.431087780215332,19.431087780215332,0.7158148171459057,10
160,16.10999999999972,7.515875987017478,-6.785837621475871,3.2327277767695977,4.300491921771047,0.128,0.10982406139373779,3.808495219796896,True,0.17576974786968663,0.0,0.17576974786968663,19.60685752808502,19.60685752808502,0.7194265610746626,10
161,16.209999999999734,7.115480279714836,-6.832530226377815,3.440349248441087,3.86816300475577,0.128,-0.05915215611457825,3.1461040154099464,True,0.06377628298663088,0.0,0.06377628298663088,19.67063381107165,19.67063381107165,0.7222128885226134,10
162,16.30999999999975,6.779068307674309,-6.931966266684806,3.590851262102883,3.245847895706157,-0.064,0.16465513706207277,3.6895984448492527,True,0.13839436890675733,0.0,0.13839436890675733,19.809028179978405,19.809028179978405,0.7256511747239627,10
163,16.409999999999766,6.472316560734132,-7.061273159076902,3.580986679818424,3.416976529366033,0.192,0.16386719942092898,3.450184151530266,True,0.09957904015643183,0.0,0.09957904015643183,19.908607220134837,19.908607220134837,0.7302433159253024,10
164,16.50999999999978,6.172615803997197,-7.226221224133097,3.726189072544736,3.4297827670575294,0.192,0.000836698990315199,4.5178253054618835,True,0.19537737232409697,0.0,0.19537737232409697,20.103984592458932,20.103984592458932,0.7340556718470838,10
165,16.609999999999797,5.879908297734305,-7.441524645241238,3.841180842713011,3.8493771389867852,0.0,-0.03572341203689575,3.613837467506528,True,0.05892645102355981,0.0,0.05892645102355981,20.16291104348249,20.16291104348249,0.737878999414113,10
166,16.709999999999813,5.59166353706408,-7.677098145818876,3.8370272449675817,3.6424029648173337,-0.064,-0.2669779539108276,4.148219510912895,True,0.0791789746794125,0.0,0.0791789746794125,20.242090018161903,20.242090018161903,0.7432893003183096,10
167,16.809999999999828,5.296276852093267,-7.905998700123896,3.7465335437198366,3.837466823516871,-0.256,-0.3659526348114014,3.960273325443268,True,0.01565227497745561,0.0,0.01565227497745561,20.25774229313936,20.25774229313936,0.7469115156211985,10
168,16.909999999999844,4.958368413912597,-8.090905251148241,3.4581522080487583,3.8848261088626486,-0.3840000000000001,-0.08706343770027161,2.794144883751869,True,0.0,0.0,0.0,20.25774229313936,20.25774229313936,0.7501982286076598,10
169,17.00999999999986,4.621766076961196,-8.165154360837054,2.9662355402351213,3.019830074201665,-0.128,0.08130521774291993,6.0,True,0.11728368541689514,0.0,0.11728368541689514,20.375025978556252,20.375025978556252,0.7545462266925733,10
170,17.109999999999875,4.280067204608809,-8.123405692264738,2.949624983873416,3.9708300742016647,0.064,0.14768700599670412,6.0,True,0.10247675227773653,0.0,0.10247675227773653,20.47750273083399,20.47750273083399,0.7587156752629147,10
171,17.20999999999989,3.849436043977059,-8.06000193606056,3.0404035092407877,4.752467561327448,0.128,-0.10099290609359741,5.999999701976776,True,0.14551618745278297,0.0,0.14551618745278297,20.623018918286775,20.623018918286775,0.7644730451416123,10
172,17.309999999999906,3.352229295350418,-8.020862809022352,3.123281651385818,5.233567744951683,-0.128,-0.08652014732360841,5.999994337558746,True,0.14496949107878346,0.0,0.14496949107878346,20.767988409365557,20.767988409365557,0.7700463491641988,10
173,17.409999999999922,2.815638537859937,-7.984485949970261,3.0282984306949396,5.529133656580892,-0.064,0.01934187561273575,5.999999105930328,True,0.12839460716630208,0.0,0.12839460716630208,20.89638301653186,20.89638301653186,0.7759092654054693,10
174,17.509999999999938,2.2574854306942114,-7.920934439285448,2.9671837594738144,5.710718921411354,0.0,-0.08530181050300599,6.0,True,0.17078060800311412,0.0,0.17078060800311412,21.067163624534974,21.067163624534974,0.7819515723129996,10
175,17.609999999999953,1.6875140371478257,-7.834399334009899,2.9531697238956984,5.822277714562428,-0.064,-0.11290130615234376,6.0,True,0.19173449882345128,0.0,0.19173449882345128,21.258898123358424,21.258898123358424,0.7881095957827371,10
176,17.70999999999997,1.1140104151531594,-7.716673722783516,2.838200123488006,5.8908148058101375,-0.128,0.07607574462890626,5.999990612268448,True,0.15345765344144746,0.0,0.15345765344144746,21.41235577679987,21.41235577679987,0.794324143825626,10
177,17.809999999999985,0.5479730573072352,-7.546945874380243,2.7204442454043556,5.9329175291171925,0.064,0.15296027660369874,5.999999403953552,True,0.14797138675021443,0.0,0.14797138675021443,21.560327163550085,21.560327163550085,0.8005559232450122,10
178,17.91,-0.012788044655729552,-7.34936457897435,2.832856124055308,5.958787084898605,0.128,-0.06992010474205017,5.999910295009613,True,0.19678156085189033,0.0,0.19678156085189033,21.757108724401974,21.757108724401974,0.806830604123616,10
179,18.010000000000016,-0.5852287625965823,-7.181699620628816,2.993144460404931,5.9746459019109865,-0.064,-0.1544114112854004,5.987627416849136,True,0.19432499358422603,0.0,0.19432499358422603,21.9514337179862,21.9514337179862,0.8131227758389264,10
180,18.11000000000003,-1.1664155067736575,-7.0421682454235,2.886738490914151,5.979652112987211,-0.128,-0.03456648588180542,5.9933359026908875,True,0.18340613491782923,0.0,0.18340613491782923,22.134839852904026,22.134839852904026,0.8194136793978674,10
181,18.210000000000047,-1.7403101982707894,-6.873965470872971,2.7110848864395205,5.9849291503673365,-0.064,0.07707549929618836,5.930272996425629,True,0.16797485604494855,0.0,0.16797485604494855,22.302814708948976,22.302814708948976,0.8256277233516026,10
182,18.310000000000063,-2.2939955804804626,-6.65502779028916,2.663513504031093,5.936901519801878,0.064,0.12023589611053467,5.382543563842773,True,0.1358479751263116,0.0,0.1358479751263116,22.438662684075286,22.438662684075286,0.8314920638731892,10
183,18.41000000000008,-2.81248994959444,-6.432284135378813,2.7811452612376844,5.451322687886424,0.128,0.07774884104728699,4.9748623967170715,True,0.1448442528182938,0.0,0.1448442528182938,22.58350693689358,22.58350693689358,0.8369337015132656,10
184,18.510000000000094,-3.3019620076066283,-6.258999252267142,2.971395662354661,5.03264597551112,0.064,-0.07078400254249573,4.873867839574814,True,0.1872236885724557,0.0,0.1872236885724557,22.770730625466037,22.770730625466037,0.8421371185110963,10
185,18.61000000000011,-3.7850326577969997,-6.153403635304834,3.0540388309790196,4.893123943595845,-0.064,-0.08882043361663819,3.759007830172777,True,0.12023725237925267,0.0,0.12023725237925267,22.890967877845288,22.890967877845288,0.8468259986692928,10
186,18.710000000000125,-4.225938016084892,-6.0806653408101,2.9723577867249054,4.007759006745533,-0.064,0.024467383325099946,3.544834427535534,True,0.1024531377497943,0.0,0.1024531377497943,22.993421015595082,22.993421015595082,0.8507770254506141,10
187,18.81000000000014,-4.594963356511461,-6.009378527217343,2.9028077870459374,3.600976438515784,0.0,-0.0012320509180426598,3.3224741593003273,True,0.11223452293451816,0.0,0.11223452293451816,23.1056555385296,23.1056555385296,0.8544093306584282,10
188,18.910000000000156,-4.931474723432283,-5.932861076823053,2.898709720942423,3.3562500241386592,0.0,-0.01752293258905411,3.425718051381409,True,0.13125490163691222,0.0,0.13125490163691222,23.23691044016651,23.23691044016651,0.8579564783155467,10
189,19.010000000000172,-5.258211714875829,-5.850597850410589,2.8842166488776284,3.383039779346974,0.0,-0.033877032995224,2.5851474553346634,True,0.06284643381798176,0.0,0.06284643381798176,23.299756873984492,23.299756873984492,0.8611189494494091,10
190,19.110000000000188,-5.5480114437088455,-5.771240145259714,2.8521488366145356,2.7028850419976482,-0.064,0.0004282234236598015,2.5328456461429596,True,0.055329373035229085,0.0,0.055329373035229085,23.35508624701972,23.35508624701972,0.8638636042739376,10
191,19.210000000000203,-5.79730656191585,-5.693497352588053,2.8309144606455097,2.5534674797155907,0.0,-0.2822761535644531,3.546259695664048,True,0.15906094877105192,0.0,0.15906094877105192,23.514147195790773,23.514147195790773,0.8672566880251876,10
192,19.31000000000022,-6.057719167549308,-5.60804943245263,2.805638899600934,2.9363293730732343,-0.256,-0.3014662504196167,3.4724362790584564,True,0.15728220791516517,0.0,0.15728220791516517,23.67142940370594,23.67142940370594,0.8699238923606261,10
193,19.410000000000235,-6.330866678282852,-5.476231645786637,2.6036748453155316,3.143074452023638,-0.32000000000000006,-0.274574613571167,2.8931391462683678,True,0.10806227428628525,0.0,0.10806227428628525,23.779491677992226,23.779491677992226,0.8741383885445171,10
194,19.51000000000025,-6.566957654946137,-5.290912704165082,2.3366127155792356,2.923450500018498,-0.256,-0.18316482305526735,3.5253707403317094,True,0.1847326230086409,0.0,0.1847326230086409,23.96422430100087,23.96422430100087,0.8787036495844132,10
195,19.610000000000266,-6.755647563490897,-5.053469599994647,2.1540101083619,3.155575932867951,-0.192,-0.195145845413208,3.461593975313008,True,0.17727364626129385,0.0,0.17727364626129385,24.141497947262163,24.141497947262163,0.8828066466287137,10
196,19.71000000000028,-6.912723145688446,-4.773525888427855,1.9944362501901742,3.2735891941022603,-0.192,-0.24542205333709718,3.4133764673024416,True,0.1632963046392985,0.0,0.1632963046392985,24.304794251901463,24.304794251901463,0.8859639592334249,10
197,19.810000000000297,-7.0227847249090285,-4.462928622902534,1.7990465422729753,3.3274969697928607,-0.256,-0.19587765932083132,4.459761440753937,True,0.11136506494609472,0.0,0.11136506494609472,24.41615931684756,24.41615931684756,0.8897340510812188,10
198,19.910000000000313,-7.075848570090404,-4.1132182733570515,1.6208710108417705,3.764145154750279,-0.192,0.0510797917842865,3.8303440660238266,True,0.13493571158500636,0.0,0.13493571158500636,24.551095028432563,24.551095028432563,0.8938611606321307,10
199,20.01000000000033,-7.0751478078706045,-3.735800077203591,1.4690357799196856,3.789674203126421,0.064,-0.0012378772720694543,4.10776449739933,True,0.13027782670640525,0.0,0.13027782670640525,24.681372855138967,24.681372855138967,0.8979042118038401,10
200,20.110000000000344,-7.048518772731845,-3.3517623218942876,1.47997429928288,3.912343025834372,0.0,-0.07275331020355225,3.664947137236595,True,0.1905702434670733,0.0,0.1905702434670733,24.87194309860604,24.87194309860604,0.9018631457828138,10
201,20.21000000000036,-7.011160324524803,-2.975714615809966,1.4428138921540306,3.694950518603443,-0.064,-0.02818000316619873,3.466024055611342,True,0.17340619435081703,0.0,0.17340619435081703,25.045349292956857,25.045349292956857,0.905581820239363,10
202,20.310000000000375,-6.958361477281302,-2.622488467941178,1.3836424546358639,3.493787524167938,0.0,-0.020002101361751557,3.3262687027454376,True,0.16124172941252607,0.0,0.16124172941252607,25.206591022369384,25.206591022369384,0.9091036909620478,10
203,20.41000000000039,-6.895678621147348,-2.287956138423913,1.365550567380978,3.346584849120189,0.0,-0.030359318852424624,3.395199378952384,True,0.17149391040890488,0.0,0.17149391040890488,25.37808493277829,25.37808493277829,0.9125599188759443,10
204,20.510000000000407,-6.826180209784797,-1.959659029750647,1.350970157003659,3.365332630012553,0.0,-0.017651596665382387,2.5960995852947235,True,0.06869466972324104,0.0,0.06869466972324104,25.44677960250153,25.44677960250153,0.916636128866427,10
205,20.610000000000422,-6.759349720449706,-1.667748551216419,1.332516623314959,2.706616737456866,0.0,-0.34107859134674073,3.552846916951239,True,0.15493809757845725,0.0,0.15493809757845725,25.601717700079988,25.601717700079988,0.9196533759811701,10
206,20.710000000000438,-6.687278398692372,-1.390345340166691,1.2938687368866393,3.0329582251649185,-0.256,-0.2967777013778687,4.54486882686615,True,0.08905382569106528,0.0,0.08905382569106528,25.69077152577105,25.69077152577105,0.9231102232535656,10
207,20.810000000000453,-6.563780556601397,-1.0827592392919607,1.1049588779510364,3.6160137188079897,-0.32000000000000006,-0.3255231857299805,3.2356566041707993,True,0.14554895840309118,0.0,0.14554895840309118,25.83632048417414,25.83632048417414,0.9306272357214964,10
208,20.91000000000047,-6.374211375222359,-0.8004495851756248,0.7728017131872504,3.2817850973754994,-0.32000000000000006,0.16697505712509156,2.345769837498665,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9341793690961806,10
209,21.010000000000485,-6.15129224492154,-0.6203682287026409,0.4152268661119692,2.506143441106192,-0.064,-0.29756526947021483,5.474755376577377,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9372152013387193,10
210,21.1100000000005,-5.88443046612901,-0.49885684143933523,0.38317098855191806,3.4571434411061914,-0.256,-0.13691411018371583,1.4748821258544922,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9404804091727634,10
211,21.210000000000516,-5.594370875892891,-0.4129155260830575,0.13301286056440234,2.506143441106192,-0.128,0.10042520761489869,6.0,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.943555446310597,5
212,21.31000000000053,-5.302831235719122,-0.3812467866410745,0.07699732994927284,3.4571434411061914,0.128,0.027197888493537905,5.999999850988388,False,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9476254951183763,5
213,21.410000000000547,-4.916752910349648,-0.3403463089711435,0.12279131462666984,4.376949022213049,0.0,0.08153106570243836,6.0,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9529983164559466,5
214,21.510000000000563,-4.452243621563416,-0.28048240581869927,0.15197943101325237,5.00286485876887,0.064,-0.12427018880844116,5.999999850988388,False,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.9584577742752074,5
215,21.61000000000058,-3.939820776247612,-0.19737245793540553,0.18312019176143918,5.387401506943138,-0.128,-0.0588119387626648,6.0,True,0.0,0.0,0.0,25.83632048417414,25.83632048417414,0.96425619258952,5
216,21.710000000000594,-3.3952010452357215,-0.11866025218117877,0.08184343266177933,5.62364491734873,-0.064,-0.08062580823898316,6.0,False,0.0461290860325628,0.0,0.0461290860325628,25.882449570206703,25.882449570206703,0.9702266224963936,5
217,21.81000000000061,-2.8280871497423004,-0.06807348728759224,0.0052142041470199865,5.768783061266369,-0.064,-0.09001814126968384,6.0,True,0.06684699120359991,0.0,0.06684699120359991,25.949296561410303,25.949296561410303,0.9763435959008984,5
218,21.910000000000625,-2.247053510596056,-0.06037586795645236,6.1889640893319156,5.857949911608104,-0.064,0.13042610883712769,5.999988824129105,False,0.07677295812828702,0.0,0.07677295812828702,26.02606951953859,26.02606951953859,0.9825242693654143,5
219,22.01000000000064,-1.65996918670188,-0.09951163003741632,6.137591273118796,5.912726012895622,0.128,0.060603064298629765,5.9998752772808075,True,0.1406286336863362,0.0,0.1406286336863362,26.166698153224928,26.166698153224928,0.988748467941499,5
220,22.110000000000657,-1.0687505381512825,-0.1441246765094617,6.27662407558359,5.946334387166932,0.064,-0.023704150319099428,6.0,False,0.1885821195035498,0.0,0.1885821195035498,26.35528027272848,26.35528027272848,0.995016270011261,5
221,22.180000000000668,-0.47339011965406885,-0.1599944857368269,0.049633025120409555,5.967030075355661,0.0,0.05041823983192444,6.0,True,1,0.0,1.0,27.35528027272848,27.35528027272848,0.995016270011261,5
