control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.505981276771603,-12.069157143272554,0.06775216435418119,4.819973178908406,-0.192,-0.0913160502910614,3.555157383903861,True,0.13615674612348333,0.1,0.036156746123483324,14.691753808984803,8.691753808984794,0.5696836749773857,5
119,12.009999999999788,4.944873186146428,-12.066097950796733,6.052286849534856,3.886297394698539,-0.064,0.02360462546348572,5.6834394335746765,False,0.060121808272759314,0.0,0.060121808272759314,14.751875617257562,8.751875617257554,0.5739937090833362,5
120,12.109999999999786,5.3607345477065556,-12.13884152153381,6.02689820220591,4.579349971646276,0.0,-0.10522412061691284,4.05743757635355,True,0.12237453688326286,0.1,0.022374536883262852,14.874250154140825,8.774250154140816,0.5784606059133606,5
121,12.209999999999784,5.7783069732962655,-12.241475422157636,6.0086914565843585,4.1213576071299345,-0.128,-0.10975031852722168,3.943125031888485,False,0.08133538468186674,0.0,0.08133538468186674,14.95558553882269,8.855585538822682,0.5827010248293983,5
122,12.309999999999782,6.161045103513474,-12.36567657660937,5.877224528223148,3.9647405080278593,-0.128,-0.0810707688331604,3.9061520472168922,True,0.062475399561046474,0.1,-0.03752460043895353,15.018060938383737,8.818060938383729,0.5868365022519728,10
123,12.40999999999978,6.519294202462148,-12.527545560580862,5.764461188615931,3.913257468181531,-0.064,0.14373948574066162,5.256105720996857,True,0.12638404831808042,0.1,0.026384048318080416,15.144444986701817,8.84444498670181,0.5912175771139718,10
124,12.509999999999778,6.882209695631666,-12.732245035993087,5.743945634387829,4.4311155016207975,0.128,0.05334891080856324,3.6022478193044662,True,0.0983651669280887,0.1,-0.0016348330719113124,15.242810153629906,8.842810153629898,0.595475140613984,5
125,12.609999999999776,7.239300429514964,-12.922357901880519,5.878774295038739,3.728720809525742,0.064,-0.029976367950439453,3.6408567745238543,False,0.11286262841108348,0.0,0.11286262841108348,15.355672782040989,8.955672782040981,0.5993455650439,5
126,12.709999999999773,7.576153374003201,-13.070722687907596,5.919320528441122,3.6515126434048355,0.0,-0.016110396385192873,3.447093245573342,True,0.11101825812671845,0.1,0.011018258126718444,15.466691040167706,8.9666910401677,0.6028406170236089,5
127,12.809999999999771,7.904647486131863,-13.20306855484051,5.90457949310427,3.4718845757230974,0.0,0.1771076560020447,3.098705545067787,False,0.12687600210976746,0.0,0.12687600210976746,15.593567042277474,9.093567042277467,0.6061119395972818,5
128,12.90999999999977,8.209476696224328,-13.321623522516967,5.936641050639038,3.143963503226767,0.192,0.1467566728591919,3.4453941779211164,True,0.16417291952056384,0.1,0.06417291952056384,15.757739961798038,9.15773996179803,0.6094785732005984,5
129,13.009999999999767,8.51748192228624,-13.408112706164538,6.073707661101218,3.2602076850159016,0.128,0.21032066345214845,3.2543550096452236,False,0.16868163546257037,0.0,0.16868163546257037,15.926421597260608,9.326421597260602,0.612389953339356,5
130,13.109999999999765,8.839316122067094,-13.456194711906019,6.223254116272525,3.2550648033776826,0.192,0.21532166004180908,3.3166847974061966,True,0.17998685507168438,0.1,0.07998685507168438,16.106408452332293,9.406408452332286,0.6158239069399408,5
131,13.209999999999763,9.165497458042463,-13.449813304256672,0.12676399891261814,3.278828031174453,0.192,0.21376459598541261,3.3059784062206745,False,0.18218853971308002,0.0,0.18218853971308002,16.288596992045374,9.588596992045366,0.6187894744025538,5
132,13.30999999999976,9.486754967203437,-13.383991442101772,0.31518674733828506,3.289298342916005,0.192,0.21288690567016602,3.323227282613516,True,0.18808608605354443,0.1,0.08808608605354443,16.47668307809892,9.676683078098911,0.6225413035878349,5
133,13.409999999999759,9.79125290070898,-13.259157109113023,0.504070320901078,3.302382750593191,0.192,0.15539270639419556,3.5186224933713675,False,0.17715966365379365,0.0,0.17715966365379365,16.65384274175271,9.853842741752704,0.6256516688664266,5
134,13.509999999999756,10.072849456476156,-13.079562372928262,0.6641331119662864,3.3857737724095025,0.128,0.14683308601379394,3.4248241120949388,True,0.18138536766184205,0.1,0.08138536766184204,16.835228109414555,9.935228109414545,0.6292133474158756,5
135,13.609999999999754,10.330004858719649,-12.858580267180647,0.7966042180941506,3.400833204532409,0.128,0.22891309261322024,3.8338803723454475,False,0.14793681990600852,0.0,0.14793681990600852,16.983164929320562,10.083164929320555,0.6329945467953635,5
136,13.709999999999752,10.559496679723123,-12.597096265562223,0.9484179971995695,3.5678341700100353,0.256,0.2423259496688843,3.4685646779835224,True,0.18081241589201558,0.1,0.08081241589201557,17.16397734521258,10.16397734521257,0.6367455165015773,5
137,13.80999999999975,10.738825605793132,-12.295591351747584,1.1846360984961795,3.4806037641795227,0.256,0.012820324301719666,3.4071061052381992,False,0.1605556596711527,0.0,0.1605556596711527,17.324533004883733,10.324533004883722,0.6403520140445728,5
138,13.909999999999748,10.846951754893217,-11.969509034322506,1.3901623380759143,3.416019666022438,0.0,-0.04495247900485993,3.156084291636944,True,0.14394534391680455,0.1,0.04394534391680455,17.468478348800538,10.368478348800528,0.6436829085119345,5
139,14.009999999999746,10.913713668551257,-11.648795235269954,1.4032707768839805,3.1876084216967686,-0.064,-0.015821513533592225,3.0455284416675568,False,0.14081799278411017,0.0,0.14081799278411017,17.60929634158465,10.509296341584637,0.6468970046908133,5
140,14.109999999999744,10.973600452270587,-11.343497520879911,1.3707044373890342,3.0627594467969153,0.0,0.07279318571090698,2.9956551492214203,True,0.15264479748450077,0.1,0.052644797484500766,17.76194113906915,10.561941139069138,0.6500883692706566,5
141,14.209999999999742,11.031906040067376,-11.046514348674,1.3891184228270652,3.0037933436066364,0.064,0.12174901962280274,3.3531948775053024,False,0.19518879732924077,0.0,0.19518879732924077,17.957129936398392,10.757129936398378,0.652535491662257,5
142,14.30999999999974,11.075089477463804,-10.742651957364723,1.4654194553177535,3.13853708017261,0.128,0.11066185235977173,3.2010058350861073,True,0.17683558880066336,0.1,0.07683558880066335,18.133965525199056,10.833965525199043,0.6556989477085515,5
143,14.409999999999737,11.093667904439195,-10.428271760066137,1.5620475161293028,3.162627625402184,0.128,0.09430456161499023,3.2431368939578533,False,0.17836863752319163,0.0,0.17836863752319163,18.312334162722248,11.012334162722235,0.6589669647100788,5
144,14.509999999999735,11.083975961258098,-10.11072373342817,1.6486770341595194,3.1936753416280967,0.064,0.13101731538772585,3.2174265794456005,True,0.1694602527843998,0.1,0.0694602527843998,18.48179441550665,11.081794415506634,0.662303418724248,5
145,14.609999999999733,11.047832464925802,-9.793084192918196,1.739143486574581,3.2028348049420887,0.128,0.12293404340744019,3.639052327722311,False,0.18388696393566545,0.0,0.18388696393566545,18.665681379442315,11.265681379442299,0.665759525481888,5
146,14.70999999999973,10.976314286033494,-9.472574087994849,1.8480066286735815,3.3710583909095346,0.128,0.12273657321929932,3.424310897476971,True,0.18136169599450752,0.1,0.08136169599450752,18.847043075436822,11.347043075436806,0.669308605131939,5
147,14.809999999999729,10.871139522352511,-9.15137801657041,1.9499030782299955,3.3915947681724963,0.128,0.0011156410910189152,4.224863409996033,False,0.11215208451820625,0.0,0.11215208451820625,18.95919515995503,11.459195159955012,0.6729950552311158,5
148,14.909999999999727,10.730529006065263,-8.825586857526242,2.0186978545601133,3.7129377488679394,0.0,-0.00565875880420208,3.5769669516012073,True,0.167300864519569,0.1,0.06730086451956899,19.126496024474598,11.52649602447458,0.6767531625137335,5
149,15.009999999999724,10.57500992006753,-8.49650814124953,2.021169202975259,3.593457054602801,0.0,0.02234642654657364,3.5884544663131237,False,0.1587910576823126,0.0,0.1587910576823126,19.28528708215691,11.685287082156893,0.6804574679817154,5
150,15.109999999999722,10.42018588477322,-8.172525283629954,2.019369737647638,3.5890611642058303,0.0,0.029260638356208804,3.4262287514284253,True,0.14833840149735475,0.1,0.048338401497354744,19.433625483654264,11.733625483654249,0.6840623294804384,5
151,15.20999999999972,10.266168793060682,-7.858074714041049,2.035530692544868,3.4459765451655615,0.0,0.276474666595459,3.594138663262129,False,0.18731133389962826,0.0,0.18731133389962826,19.620936817553893,11.920936817553878,0.6872195159786436,5
152,15.309999999999718,10.106030288110436,-7.549838626464109,2.082153337416837,3.503114008722463,0.256,0.22199013233184817,3.2725328616797924,True,0.16013085190187926,0.1,0.06013085190187925,19.781067669455773,11.981067669455758,0.6904076007910134,5
153,15.409999999999716,9.913477323588898,-7.272703900072493,2.303348147423269,3.300497005020809,0.192,0.39999692440032963,1.6684510409832,False,0.0,0.0,0.0,19.781067669455773,11.981067669455758,0.693153680940824,5
154,15.509999999999714,9.705576060381022,-7.075797750838916,2.605472885667931,2.3494970050208095,0.3840000000000001,0.3996210336685181,3.031974233686924,True,0.10448293693972985,0.1,0.004482936939729842,19.8855506063955,11.985550606395488,0.6954120808875934,10
155,15.609999999999712,9.47535189913381,-6.987898965471086,2.885458639682096,2.612688556831033,0.3840000000000001,0.1516867995262146,5.996082782745361,True,0.0,0.1,-0.1,19.8855506063955,11.885550606395489,0.6982519265897845,5
156,15.70999999999971,9.173038197761832,-6.958748248159184,3.097626967004356,3.563688556831033,0.128,-0.29606988430023196,6.0,False,0.0,0.0,0.0,19.8855506063955,11.885550606395489,0.7025012072725247,5
157,15.809999999999707,8.774535555553738,-6.959447695211433,3.1726113966893577,4.463095920192187,-0.128,-0.006489190459251404,5.999999403953552,True,0.0,0.1,-0.1,19.8855506063955,11.78555060639549,0.707818873749194,10
158,15.909999999999705,8.299248411793217,-6.955188323473986,3.0848166090723206,5.055789706714966,0.0,0.1608390212059021,5.999853223562241,True,0.0,0.1,-0.1,19.8855506063955,11.68555060639549,0.7135370476752134,10
159,16.009999999999703,7.7762195451036,-6.935143341303383,3.1099600775652974,5.419859790770487,0.192,0.11713800430297852,5.99766930937767,True,0.0,0.1,-0.1,19.8855506063955,11.58555060639549,0.7189367353464249,10
160,16.10999999999972,7.223598025151173,-6.944728205728159,3.286562629228332,5.642687128394878,0.128,-0.12128461599349977,1.7649746537208557,True,0.0,0.1,-0.1,19.8855506063955,11.48555060639549,0.7241536472315588,5
161,16.209999999999734,6.7064349438095325,-7.009445212083181,3.5093915574223806,4.691687128394874,-0.128,0.20240259170532227,3.675381600856781,False,0.12868195444117542,0.0,0.12868195444117542,20.01423256083668,11.614232560836665,0.7285795192175765,5
162,16.30999999999975,6.29122496756979,-7.110053057311857,3.5881788161347483,3.8670537929956956,0.128,0.15152711868286134,3.2743645310401917,True,0.07102523663536578,0.1,-0.028974763364634226,20.085257797472043,11.585257797472032,0.731182662057367,5
163,16.409999999999766,5.970772114819006,-7.262235857019355,3.7973889291394003,3.34888420593478,0.128,-0.03206858336925507,4.750765025615692,False,0.1929029872892829,0.0,0.1929029872892829,20.278160784761326,11.778160784761315,0.7360888027999989,5
164,16.50999999999978,5.684311050011618,-7.4821647525468045,3.859486861924466,3.889507647842047,-0.032,0.01913983225822449,4.180411756038666,True,0.08392253178250599,0.1,-0.01607746821749402,20.36208331654383,11.762083316543821,0.7411939188644842,5
165,16.609999999999797,5.382181040333818,-7.735748413581846,3.8451711893710683,4.001692348588589,0.032,-0.38888671398162844,4.33642914891243,False,0.05759373050750148,0.0,0.05759373050750148,20.419677047051334,11.819677047051323,0.7450982407117455,5
166,16.709999999999813,5.071630786819423,-7.998021199774721,3.8281854589083473,4.130780755094707,-0.224,-0.34266889095306396,3.8819847851991653,True,0.027422762387354443,0.1,-0.07257723761264556,20.447099809438686,11.747099809438678,0.7491326658427382,5
167,16.809999999999828,4.7395683914546725,-8.219044222475985,3.534695510772377,3.9121579639436472,-0.3520000000000001,-0.38399026393890384,5.2671021819114685,False,0.13894026822490543,0.0,0.13894026822490543,20.586040077663593,11.886040077663584,0.7534428078142004,5
168,16.909999999999844,4.344135162749421,-8.346005316144847,3.2364229851762345,4.434680703698974,-0.3840000000000001,-0.36159346103668216,5.028439372777939,True,0.10989594739799957,0.1,0.009895947397999566,20.69593602506159,11.895936025061584,0.7582756906341577,5
169,17.00999999999986,3.891228913278533,-8.354663404189276,2.8809277173620047,4.663658695860113,-0.3840000000000001,0.019125512242317202,6.0,False,0.1213241997337037,0.0,0.1213241997337037,20.817260224795294,12.017260224795287,0.7632874279079965,5
170,17.109999999999875,3.421333788609284,-8.215713968506565,2.602830315122097,5.179007379759929,-0.128,0.023791931569576263,6.0,True,0.15194860350937767,0.1,0.05194860350937766,20.969208828304673,12.069208828304664,0.7687209070539984,5
171,17.20999999999989,2.949776898744,-7.967031340071254,2.5474217613783674,5.495616216904644,0.0,0.23062629699707032,5.9999843537807465,False,0.1255187513282637,0.0,0.1255187513282637,21.094727579632938,12.194727579632927,0.7743498627283382,5
172,17.309999999999906,2.4706880896341814,-7.678852266582481,2.6231702879571293,5.690121508879734,0.256,0.3476608753204346,6.0,True,0.1112649622957819,0.1,0.011264962295781888,21.20599254192872,12.205992541928708,0.7802666212695333,10
173,17.409999999999922,1.9538735652652988,-7.428856444438761,2.9412352529017136,5.809623519386307,0.32000000000000006,-0.23933947086334229,6.0,True,0.14146087699179,0.1,0.04146087699178999,21.34745341892051,12.247453418920498,0.786394582929926,5
174,17.509999999999938,1.3834767868314797,-7.3104771664318635,3.335917394837807,5.883040593621615,0.064,-0.3350298881530762,5.787357449531555,False,0.13395550661652442,0.0,0.13395550661652442,21.481408925537032,12.381408925537023,0.7922786621034866,5
175,17.609999999999953,0.8015467371972876,-7.333748504716244,3.4035313293287452,5.798961594930998,-0.256,-0.10798890590667726,1.6982317566871643,True,0.0,0.1,-0.1,21.481408925537032,12.281408925537024,0.7976229280028866,5
176,17.70999999999997,0.26659961655198955,-7.380497459142848,3.047540140940491,4.847961594930994,-0.128,-0.030524516105651857,5.99999925494194,False,0.17063619064985125,0.0,0.17063619064985125,21.652045116186883,12.452045116186875,0.8028557813890527,5
177,17.809999999999985,-0.2383788111079494,-7.351007062610915,2.9167596877049005,5.292235142452441,0.0,-0.01709551066160202,5.999856948852539,True,0.17148916911584838,0.1,0.07148916911584838,21.82353428530273,12.523534285302723,0.808550811593142,5
178,17.91,-0.7732189094058185,-7.259955275148963,2.9368153776006007,5.5651234872917215,0.0,-0.042007485032081605,5.91062805056572,False,0.1644222747054401,0.0,0.1644222747054401,21.987956560008172,12.687956560008164,0.8144722251777843,5
179,18.010000000000016,-1.3250205628316152,-7.148087338956448,2.914157611346074,5.698364390205545,-0.064,-0.10205750465393067,5.997067749500275,True,0.1880289177067684,0.1,0.0880289177067684,22.17598547771494,12.775985477714933,0.8205296789656241,5
180,18.11000000000003,-1.8842161151186954,-7.01251677527973,2.8245867837847123,5.813556805954508,-0.128,-0.05331045389175415,5.994011968374252,False,0.18288708412654126,0.0,0.18288708412654126,22.35887256184148,12.958872561841474,0.8266680356719353,5
181,18.210000000000047,-2.4396999387174407,-6.830414619993072,2.699578075132133,5.883147808019507,-0.064,-0.13553754091262818,5.994148463010788,True,0.15877044503081586,0.1,0.058770445030815854,22.517643006872294,13.01764300687229,0.8327949588743265,10
182,18.310000000000063,-2.9806032663364155,-6.594468445532061,2.5943573827351902,5.9259542686778435,-0.128,0.07515318989753723,5.253927916288376,True,0.17581918400265062,0.1,0.07581918400265061,22.693462190874946,13.093462190874941,0.8384291704861777,5
183,18.41000000000008,-3.461376001492189,-6.310966613733203,2.363477104031972,5.343035102211411,0.064,0.2353902816772461,5.1200874745845795,False,0.14674932102854116,0.0,0.14674932102854116,22.840211511903487,13.240211511903482,0.8434952053283029,5
184,18.510000000000094,-3.879023713060036,-5.997486225896794,2.436258526107903,5.147125849128456,0.256,0.2407007455825806,3.4522907100617886,True,0.06943255278466301,0.1,-0.030567447215336996,22.90964406468815,13.209644064688145,0.848157562390428,5
185,18.61000000000011,-4.2694951193588295,-5.733399122196006,2.84310377819915,4.196125849128452,0.256,0.14824869632720947,3.9124655947089195,False,0.1543106315137639,0.0,0.1543106315137639,23.06395469620191,13.36395469620191,0.8523803115202981,5
186,18.710000000000125,-4.6530195710871185,-5.613686301690747,3.2294705670363952,3.9468670022674877,0.128,0.12476894855499268,3.7390878461301327,True,0.12877766110348318,0.1,0.028777661103483176,23.192732357305395,13.392732357305393,0.8562451878205305,5
187,18.81000000000014,-5.035074543531523,-5.6282592007698655,3.4046118896180317,3.764286637011441,0.128,-0.38317246437072755,2.9336235150694847,False,0.06481135965789489,0.0,0.06481135965789489,23.25754371696329,13.457543716963288,0.8593778204451585,5
188,18.910000000000156,-5.362409604772293,-5.7107327932784395,3.548018290034669,3.0606028396982743,-0.128,-0.22202606201171876,3.117644250392914,True,0.12801174294052384,0.1,0.02801174294052383,23.385555459903813,13.485555459903813,0.8621387500292869,5
189,19.010000000000172,-5.655580893620647,-5.802120195797754,3.4190559516089305,3.082600375685678,-0.192,-0.32463500499725345,2.6081497073173523,False,0.08084047651253587,0.0,0.08084047651253587,23.466395936416347,13.566395936416349,0.8648582749167518,5
190,19.110000000000188,-5.933703672435312,-5.849532149688141,3.1902051813524492,2.66568956549161,-0.32000000000000006,-0.26480510234832766,2.523478701710701,True,0.08025234473560162,0.1,-0.01974765526439838,23.54664828115195,13.54664828115195,0.8674878671782159,5
191,19.210000000000203,-6.190810623601695,-5.82513043806398,2.948314819714097,2.54072558000246,-0.256,-0.20415561199188234,3.044256068766117,False,0.12302187851316311,0.0,0.12302187851316311,23.669670159665113,13.669670159665113,0.8703686128341537,5
192,19.31000000000022,-6.441562820372306,-5.744843714691114,2.7773739522396923,2.7349078400911733,-0.192,-0.29737291336059574,3.2430169582366943,True,0.15254039345326106,0.1,0.05254039345326106,23.822210553118374,13.722210553118375,0.8731463130432924,5
193,19.410000000000235,-6.6936805840003455,-5.61693384778105,2.600176474326701,2.9308558097472686,-0.32000000000000006,-0.2577587842941284,2.8620458990335464,False,0.11042345258817406,0.0,0.11042345258817406,23.93263400570655,13.832634005706549,0.8760290363599684,5
194,19.51000000000025,-6.91916991737802,-5.436471275826944,2.360546199835444,2.870390944719892,-0.256,-0.2719402074813843,3.1813005954027176,True,0.14960968298564498,0.1,0.04960968298564497,24.082243688692195,13.882243688692194,0.8788772946982224,5
195,19.610000000000266,-7.101515788035044,-5.207962806091545,2.1450604488122997,2.9902906131614606,-0.256,-0.15024338960647585,3.4922421079827473,False,0.15712692118381613,0.0,0.15712692118381613,24.239370609876012,14.03937060987601,0.8816522346426297,5
196,19.71000000000028,-7.242330553919353,-4.933822973614625,1.9657505740242687,3.183863947635463,-0.128,-0.2822253942489624,3.9667380079627037,True,0.16449786474992426,0.1,0.06449786474992425,24.403868474625938,14.103868474625934,0.8852053143762044,10
197,19.810000000000297,-7.351777668924611,-4.619455723583068,1.8245080090332262,3.4857726856195987,-0.256,-0.27686657905578616,3.280737552791834,True,0.15739278828880962,0.1,0.057392788288809615,24.561261262914748,14.161261262914744,0.88800110986029,10
198,19.910000000000313,-7.401163555826072,-4.2862740441763565,1.5597614615663622,3.30560355731075,-0.256,-0.01652522385120392,4.853089511394501,True,0.03208414377700049,0.1,-0.06791585622299952,24.59334540669175,14.093345406691745,0.8918369622374201,10
199,20.01000000000033,-7.372192186651099,-3.9280728372529494,1.3970631533050155,3.902378383711708,0.0,-0.05787413120269776,4.607290834188461,True,0.07866022391902265,0.1,-0.021339776080977355,24.672005630610773,14.072005630610768,0.896023658713612,5
200,20.110000000000344,-7.303822293384673,-3.530390629288639,1.3640677624639623,4.174221888430441,-0.064,-0.07757261395454407,4.366041406989098,False,0.11460579504654277,0.0,0.11460579504654277,24.786611425657316,14.186611425657311,0.9003488154104358,5
201,20.21000000000036,-7.211911712021587,-3.119556484810814,1.301682950143624,4.248195458003767,-0.064,-0.08367270827293397,4.1864748895168304,True,0.1430372264816445,0.1,0.043037226481644486,24.92964865213896,14.229648652138955,0.9046028860686454,5
202,20.310000000000375,-7.092367651251011,-2.715474597859249,1.2101578769134849,4.193960162473419,-0.064,0.08257091641426087,4.0343738198280334,False,0.1289485213573022,0.0,0.1289485213573022,25.058597173496263,14.358597173496257,0.9086493769295325,5
203,20.41000000000039,-6.947469043034986,-2.3311101164080563,1.1615124873697087,4.053727940571384,0.064,0.10041165351867676,3.076355926692486,True,0.1213130193464623,0.1,0.021313019346462292,25.179910192842726,14.379910192842718,0.9122414853250193,5
204,20.510000000000407,-6.820230796261735,-1.9899061131831226,1.26883370570594,3.25128506439376,0.128,-0.002089874818921089,3.2070633806288242,False,0.14528699741365195,0.0,0.14528699741365195,25.32519719025638,14.525197190256371,0.9165859836320551,5
205,20.610000000000422,-6.733481662243168,-1.6791253376305897,1.3504836043369581,3.212426444866487,0.0,0.09043514132499696,3.8557275980710983,True,0.10765201467829116,0.1,0.007652014678291158,25.43284920493467,14.532849204934662,0.9200950191282361,5
206,20.710000000000438,-6.658611667447879,-1.3542705054761972,1.367419462258773,3.4605100756187444,0.064,-0.29678025245666506,3.963819056749344,False,0.1614711842038413,0.0,0.1614711842038413,25.59432038913851,14.694320389138504,0.9238317504207434,5
207,20.810000000000453,-6.592803020965301,-1.0048585085201562,1.393044627718872,3.654606913168458,-0.192,-0.2737353801727295,2.8284930288791656,True,0.11744252115370163,0.1,0.017442521153701623,25.71176291029221,14.711762910292206,0.9299229404038883,5
208,20.91000000000047,-6.503875471682115,-0.6907118890144113,1.1420444068001223,2.954189416717086,-0.256,-0.22958846092224122,3.6836913637816906,False,0.17683362275645792,0.0,0.17683362275645792,25.88859653304867,14.888596533048664,0.9326527941393302,5
209,21.010000000000485,-6.350029268695113,-0.42329112106846883,0.9361425464847561,3.2355156521312263,-0.256,-0.32429051399230957,3.528062998317182,True,0.18653192858945553,0.1,0.08653192858945552,26.075128461638126,14.97512846163812,0.9355254967983885,5
210,21.1100000000005,-6.129598132565666,-0.1799451596824087,0.7016435742662599,3.3483340536640243,-0.32000000000000006,-0.301471471786499,4.071633577346802,False,0.15477068929095614,0.0,0.15477068929095614,26.229899150929082,15.129899150929075,0.938825597921597,5
211,21.210000000000516,-5.83960206961723,0.011747168238261989,0.43358729842222565,3.627268377134029,-0.32000000000000006,-0.36830451488494875,5.0100641548633575,True,0.03960526151518537,0.1,-0.060394738484814636,26.269504412444267,15.06950441244426,0.9428681432402243,10
212,21.31000000000053,-5.473841742629425,0.14091662806904778,0.17822725727115085,4.160531834566183,-0.3840000000000001,-0.2304605007171631,6.0,True,0.0,0.1,-0.1,26.269504412444267,14.96950441244426,0.9475833834870169,5
213,21.410000000000547,-5.026186410702228,0.18642475013994844,6.21817922737306,4.869907123046149,-0.256,0.07193140983581543,5.996781349182129,False,0.0,0.0,0.0,26.269504412444267,14.96950441244426,0.9522832638347585,5
214,21.510000000000563,-4.520164405126737,0.14452545785280638,6.046061500400414,5.304476605827778,0.0,-0.020259901881217957,6.0,True,0.0,0.1,-0.1,26.269504412444267,14.869504412444261,0.9579713713461512,5
215,21.61000000000058,-3.9860227858481196,0.04401988774393162,6.0471599115931145,5.572699300657142,0.0,0.1741700053215027,6.0,False,0.0,0.0,0.0,26.269504412444267,14.869504412444261,0.9638525718747952,5
216,21.710000000000594,-3.433539811354701,-0.07582905811397866,6.093101815434121,5.737484189333127,0.192,0.06417070627212525,6.0,True,0.01933598894846894,0.1,-0.08066401105153106,26.288840401392736,14.78884040139273,0.969875081729471,5
217,21.81000000000061,-2.8614789920156207,-0.161764254994445,6.281307292726202,5.838721184037217,0.064,-0.05414958000183106,5.999999850988388,False,0.06833729373196185,0.0,0.06833729373196185,26.357177695124697,14.85717769512469,0.9760452801304249,5
218,21.910000000000625,-2.275389664159388,-0.18918521478953465,0.06355665351634569,5.900916933354343,-0.064,0.08280689716339112,6.0,True,0.08352563613575006,0.1,-0.01647436386424994,26.440703331260448,14.84070333126044,0.982276898433179,5
219,22.01000000000064,-1.6834662371990865,-0.18498410227442683,0.02637290483927978,5.939127477198501,0.064,0.08013276457786561,6.0,False,0.12603823982539097,0.0,0.12603823982539097,26.56674157108584,14.966741571085832,0.9885343561193375,5
220,22.110000000000657,-1.0890884018279439,-0.15768926992390436,0.12108850678975383,5.9626024490595295,0.064,0.08354323506355286,6.0,True,0.1533232272782397,0.1,0.05332322727823968,26.720064798364078,15.020064798364071,0.9947758661364712,5
221,22.180000000000668,-0.4962253894839347,-0.08940157776023214,0.23766108954471757,5.977024497228319,0.064,-0.21839616298675538,5.9999988079071045,False,1,0.0,1.0,27.720064798364078,16.02006479836407,0.9947758661364712,5
