step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.337807557903351,-11.804819026541704,6.108352177091456,4.400351562793427,-0.064,-0.16409982442855836,4.2963743805885315,False,0.15197599599880257,0.0,0.15197599599880257,15.009871721206505,15.009871721206505,0.5665900375645193,5
119,12.009999999999788,4.763769550783297,-11.889468622823864,6.003054856190136,4.308984400378374,-0.192,-0.13928283452987672,4.637942224740982,True,0.13513701494779568,0.0,0.13513701494779568,15.1450087361543,15.1450087361543,0.5712306335869898,10
120,12.109999999999786,5.178172895770704,-12.027352463156953,5.827235210669296,4.435844193844782,-0.128,0.06720584630966187,5.822102636098862,True,0.0613626195537498,0.0,0.0613626195537498,15.20637135570805,15.20637135570805,0.5761220497936177,10
121,12.209999999999784,5.600029791166918,-12.23365430062757,5.753411461485116,4.970442998467128,0.064,0.05467067956924439,5.544914364814758,True,0.10857456317600304,0.0,0.10857456317600304,15.314945918884053,15.314945918884053,0.582142572679504,10
122,12.309999999999782,6.049415074216626,-12.470322104469197,5.824721459021328,5.1919830059998064,0.064,-0.04777382910251618,5.229232966899872,True,0.13128699482464318,0.0,0.13128699482464318,15.446232913708696,15.446232913708696,0.5876157077916386,10
123,12.40999999999978,6.515711455423868,-12.700213137775998,5.859453582769597,5.206348137321946,-0.064,-0.06105486154556275,4.734489381313324,True,0.14044258359573028,0.0,0.14044258359573028,15.586675497304427,15.586675497304427,0.5928292826559143,10
124,12.509999999999778,6.960576841168595,-12.917834035954431,5.7984108177119085,4.79171490065423,-0.064,0.07440887689590454,3.7701843343675137,True,0.12999679886816934,0.0,0.12999679886816934,15.716672296172597,15.716672296172597,0.5974347434716304,10
125,12.609999999999776,7.347922101819393,-13.121329737744617,5.7433053109800465,3.964103513741456,0.064,0.18532376289367677,3.295477520674467,True,0.11999333720834568,0.0,0.11999333720834568,15.836665633380942,15.836665633380942,0.6012498595271619,10
126,12.709999999999773,7.670071609233298,-13.28735163988027,5.851259431889693,3.3839558567040706,0.192,0.15690640211105347,3.5208810321055353,True,0.1458181870068688,0.0,0.1458181870068688,15.982483820387811,15.982483820387811,0.604076343159309,10
127,12.809999999999771,7.988293389679013,-13.40912661851162,6.006771633584321,3.436759888666035,0.128,0.140333354473114,3.5414613634347916,True,0.16428631657655685,0.0,0.16428631657655685,16.146770136964367,16.146770136964367,0.6077122444100365,10
128,12.90999999999977,8.324549332051124,-13.488074134041337,6.140564601743362,3.4771371239256887,0.128,0.1437253475189209,3.478859182447195,True,0.16821775154727686,0.0,0.16821775154727686,16.314987888511645,16.314987888511645,0.6113303829416188,10
129,13.009999999999767,8.670411572406401,-13.521640047080457,6.277434670638185,3.477801221181313,0.128,0.15305790901184083,3.4833023792598397,True,0.18176956412746867,0.0,0.18176956412746867,16.496757452639113,16.496757452639113,0.6142685579002762,10
130,13.109999999999765,9.017759344289445,-13.5079773581437,0.131823217125817,3.47992269611209,0.128,0.15530320405960085,3.3961522802710533,True,0.18069225627526248,0.0,0.18069225627526248,16.677449708914374,16.677449708914374,0.6172877582979561,5
131,13.209999999999763,9.35558278260781,-13.447437509670218,0.2737141981481677,3.406311688125338,0.128,0.15344536304473877,3.382911527529359,False,0.17507963548595779,0.0,0.17507963548595779,16.85252934440033,16.85252934440033,0.6213445346195828,5
132,13.30999999999976,9.677575272434721,-13.341098854228566,0.41079957396549033,3.385749424094197,0.128,0.15052356719970705,3.3759903106838465,True,0.1770128632235223,0.0,0.1770128632235223,17.02954220762385,17.02954220762385,0.6243869174856556,5
133,13.409999999999759,9.980619709738173,-13.19188027600908,0.5459438896597222,3.3771738647158585,0.128,0.24614601135253908,3.512955325655639,False,0.18297024465067635,0.0,0.18297024465067635,17.212512452274527,17.212512452274527,0.6277406063007491,5
134,13.509999999999756,10.260935852422767,-12.999640490147648,0.7037770674768209,3.4295368329011064,0.256,0.2277991533279419,3.3135122656822205,True,0.19000625497108478,0.0,0.19000625497108478,17.402518707245612,17.402518707245612,0.6312242489300789,5
135,13.609999999999754,10.496915984862687,-12.760355233898006,0.9363936813953135,3.3275833537585924,0.256,0.18093907833099365,3.734397314488888,False,0.15799720840509568,0.0,0.15799720840509568,17.560515915650708,17.560515915650708,0.6347917920976266,5
136,13.709999999999752,10.678122798881674,-12.472769480866468,1.127658554278913,3.4844677055367987,0.192,0.18894034624099731,3.6288895215839148,True,0.167786534069929,0.0,0.167786534069929,17.728302449720637,17.728302449720637,0.6384352206545636,5
137,13.80999999999975,10.811482494075175,-12.148315879190553,1.2894258770045355,3.540162753348111,0.192,-0.009077289700508117,3.250776570290327,False,0.15335017619612218,0.0,0.15335017619612218,17.881652625916757,17.881652625916757,0.6419952087720533,5
138,13.909999999999748,10.88985718297119,-11.81934942243013,1.4437386729249015,3.285872400143407,0.0,0.033856213092803955,3.0461520925164223,True,0.15678136639183227,0.0,0.15678136639183227,18.03843399230859,18.03843399230859,0.6451756592839502,10
139,14.009999999999746,10.93521929150627,-11.507003150190117,1.4702036651385666,3.0752246039953985,0.064,-0.11873029470443726,5.1648069024086,True,0.0,0.0,0.0,18.03843399230859,18.03843399230859,0.6484628015663322,10
140,14.109999999999744,10.968459720937062,-11.1619132913369,1.4760331856976932,3.8783066924425103,-0.128,0.11656502485275269,3.887371741235256,True,0.13896526477210605,0.0,0.13896526477210605,18.177399257080697,18.177399257080697,0.6523283842472947,10
141,14.209999999999742,11.018229190172567,-10.777145087862586,1.4060233101578696,3.88180255158445,0.128,0.16224290132522584,3.7570989914238453,True,0.1557596212894592,0.0,0.1557596212894592,18.333158878370156,18.333158878370156,0.6560989893087361,10
142,14.30999999999974,11.058422005719663,-10.397915003011674,1.5316646223961405,3.7722226399796437,0.192,0.07863031625747681,3.4325588857755065,True,0.18635657793665983,0.0,0.18635657793665983,18.519515456306817,18.519515456306817,0.6597755253712421,10
143,14.409999999999737,11.053006362380824,-10.039299531273103,1.7082088418393269,3.4737522185008163,0.064,0.10519131422042848,3.7395496889948845,True,0.17052157236760548,0.0,0.17052157236760548,18.69003702867442,18.69003702867442,0.6634656404066982,10
144,14.509999999999735,11.001241720779436,-9.690937638007934,1.7954697582839483,3.5762547574694685,0.128,0.04398760497570038,3.7113053388893604,True,0.17029704200200263,0.0,0.17029704200200263,18.860334070676423,18.860334070676423,0.6672563829495605,10
145,14.609999999999733,10.911808212958224,-9.342142617618197,1.8798708358836134,3.628335868170033,0.064,0.008591558039188386,3.747894637286663,True,0.15696474241653843,0.0,0.15696474241653843,19.01729881309296,19.01729881309296,0.6710908607201191,10
146,14.70999999999973,10.79944662478749,-8.994799641663649,1.9143284593191716,3.674442692917618,0.0,0.018359851837158204,3.5651409523561597,True,0.17159025532964886,0.0,0.17159025532964886,19.188889068422608,19.188889068422608,0.6748787260010104,10
147,14.809999999999729,10.677657746100627,-8.654373081627693,1.9309310047467496,3.57839671753768,0.0,0.14410213232040406,3.2482306323945522,True,0.1618952282157278,0.0,0.1618952282157278,19.350784296638334,19.350784296638334,0.6784290330985275,10
148,14.909999999999727,10.553680846917418,-8.3377551053231,1.9806371551331878,3.2882721182215615,0.128,0.13989821672439576,3.488611307926476,True,0.18225386075769867,0.0,0.18225386075769867,19.53303815739603,19.53303815739603,0.6818417860045572,10
149,15.009999999999724,10.403570738092123,-8.041139890904974,2.1086266276630323,3.365531226675471,0.128,0.13940391540527344,3.4631869583390653,True,0.17591602843645765,0.0,0.17591602843645765,19.70895418583249,19.70895418583249,0.68472459572625,10
150,15.109999999999722,10.215624288275976,-7.759998547514738,2.2401689013088406,3.403191330896001,0.128,0.1469796419143677,3.3861226346343756,True,0.1715246002380244,0.0,0.1715246002380244,19.880478786070512,19.880478786070512,0.6881799355859133,10
151,15.20999999999972,9.992403543081437,-7.504656396400596,2.375705206035267,3.388192671474014,0.128,0.15388671159744263,3.4763556546531618,True,0.1834927543843539,0.0,0.1834927543843539,20.063971540454865,20.063971540454865,0.6916525130784789,10
152,15.309999999999718,9.736267152077623,-7.280704515381169,2.508957922818409,3.422191977795911,0.128,0.17658367156982424,3.743753958493471,True,0.16811522390387246,0.0,0.16811522390387246,20.232086764358737,20.232086764358737,0.6950219795715459,10
153,15.409999999999716,9.445671438889804,-7.089230449205397,2.649425803424351,3.54619962691319,0.192,0.03948999345302582,3.5154110323637724,True,0.15558043195303775,0.0,0.15558043195303775,20.387667196311774,20.387667196311774,0.69888399818564,10
154,15.509999999999714,9.126866699894723,-6.938273844800304,2.7892158762759967,3.5191449745454766,0.064,0.28430044651031494,3.3585544247180223,True,0.16035932345897597,0.0,0.16035932345897597,20.54802651977075,20.54802651977075,0.7024847231545289,10
155,15.609999999999712,8.802939453958102,-6.82541137095091,2.891819849021047,3.37803033249359,0.256,0.1340067982673645,4.612694814801216,True,0.08186768626331303,0.0,0.08186768626331303,20.629894206034063,20.629894206034063,0.7062623108828667,10
156,15.70999999999971,8.447101823435647,-6.765846584983883,3.066947291389892,3.8541682128718473,0.128,-0.029856836795806887,3.769200373440981,True,0.12904809799337882,0.0,0.12904809799337882,20.758942304027443,20.758942304027443,0.7100907878885924,10
157,15.809999999999707,8.066801414481352,-6.747770519042221,3.167169899786281,3.7795050009948614,0.0,0.014824683964252473,5.852238595485687,True,0.0,0.0,0.0,20.758942304027443,20.758942304027443,0.7143504498275877,10
158,15.909999999999705,7.649950873491866,-6.748629548517054,3.154375836330796,4.576606299038327,0.0,0.15196646451950074,5.953014403581619,True,0.0,0.0,0.0,20.758942304027443,20.758942304027443,0.718599207046469,10
159,16.009999999999703,7.166404359950242,-6.758650251562558,3.1907713447329886,5.107406404511363,0.128,0.37936081886291506,4.0992503091692924,True,0.15500696827202162,0.0,0.15500696827202162,20.913949272299465,20.913949272299465,0.7220812325330078,10
160,16.10999999999972,6.699992900951742,-6.805689876076992,3.4688577204141677,4.2874179014385865,0.3840000000000001,0.03430980741977692,4.4129830449819565,True,0.13724942912975124,0.0,0.13724942912975124,21.051198701429218,21.051198701429218,0.726487748491665,10
161,16.209999999999734,6.303063312784474,-6.968041593730618,3.8638253725293934,4.335841033514427,0.128,0.06894727349281311,3.9907234013080597,True,0.14736569143158762,0.0,0.14736569143158762,21.198564392860806,21.198564392860806,0.7308824876474986,10
162,16.30999999999975,5.98005403643805,-7.227090570922918,4.058892393062472,4.032578162897676,0.064,-0.38616228103637695,3.728260587900877,True,0.02994424661293195,0.0,0.02994424661293195,21.228508639473738,21.228508639473738,0.7358410881112132,10
163,16.409999999999766,5.730908528094043,-7.522745449768357,4.125668532247125,3.7651672491676207,-0.192,-0.14286688566207886,5.794443249702454,True,0.09692534953096364,0.0,0.09692534953096364,21.3254339890047,21.3254339890047,0.7405826533118053,5
164,16.50999999999978,5.4691981110859365,-7.8444189108172635,3.974437833530886,4.546842389680218,-0.128,-0.19554765224456788,3.7369022369384766,False,0.04592907514779623,0.0,0.04592907514779623,21.371363064152497,21.371363064152497,0.7443997165050936,5
165,16.609999999999797,5.17526311388395,-8.138978413973012,3.7314711150594833,3.8580374484140556,-0.192,-0.3331056833267212,3.399419853463769,True,0.0,0.0,0.0,21.371363064152497,21.371363064152497,0.7478677874770071,5
166,16.709999999999813,4.86753491184368,-8.324839461112232,3.4018732113371923,3.45503952718119,-0.32000000000000006,0.3204110145568848,4.2912954688072205,False,0.0,0.0,0.0,21.371363064152497,21.371363064152497,0.7516522797863731,5
167,16.809999999999828,4.514212249439991,-8.394515902266235,3.1632612532034945,3.777534534695575,-0.064,-0.24215426445007326,5.716692566871643,True,0.15164146614193078,0.0,0.15164146614193078,21.52300453029443,21.52300453029443,0.7560765595360655,10
168,16.909999999999844,4.100118025652842,-8.40667243836704,3.1181481103672737,4.525354374327712,-0.256,-0.1416261911392212,5.999973326921463,True,0.1406427490846227,0.0,0.1406427490846227,21.663647279379052,21.663647279379052,0.7607672641420893,10
169,17.00999999999986,3.621259182363524,-8.371459905801736,2.9641074537281757,5.094028659945216,-0.128,0.04928502142429352,5.999991804361343,True,0.10312577131818221,0.0,0.10312577131818221,21.766773050697235,21.766773050697235,0.7663593216077318,10
170,17.109999999999875,3.1032717952516244,-8.277949146681912,2.8733157960477067,5.443405658688133,0.064,0.05600282549858093,6.0,True,0.11064069119668604,0.0,0.11064069119668604,21.87741374189392,21.87741374189392,0.7721988492886697,10
171,17.20999999999989,2.561760220360286,-8.156989194299339,2.9333609403190897,5.658051543218188,0.064,-0.11928147077560425,6.0,True,0.15929774223539941,0.0,0.15929774223539941,22.03671148412932,22.03671148412932,0.7782184389068358,10
172,17.309999999999906,2.0014009448350834,-8.040902720160917,2.965529846842862,5.789921063840018,-0.128,-0.1594220280647278,6.0,True,0.18443614104080835,0.0,0.18443614104080835,22.22114762517013,22.22114762517013,0.7843535726404874,10
173,17.409999999999922,1.4334206474269229,-7.910048354172447,2.8124409201176377,5.870936222863933,-0.128,0.122102689743042,5.999994188547134,True,0.13625954000668394,0.0,0.13625954000668394,22.357407165176813,22.357407165176813,0.7905381421077031,10
174,17.509999999999938,0.8746590365283605,-7.722959779940037,2.6634469025961542,5.920706332158305,0.128,0.1364992380142212,6.0,True,0.1505703606623488,0.0,0.1505703606623488,22.507977525839163,22.507977525839163,0.7967315886474161,10
175,17.609999999999953,0.32305669904037676,-7.5037555466408214,2.8003310333987397,5.951285262284324,0.128,-0.05829239487648011,5.998987168073654,True,0.19169287142803665,0.0,0.19169287142803665,22.699670397267198,22.699670397267198,0.8029863708628415,10
176,17.70999999999997,-0.24237510515725136,-7.315847745754931,2.96520101158146,5.969681097458981,-0.064,-0.13432564735412597,5.998974949121475,True,0.19867182891728452,0.0,0.19867182891728452,22.898342226184482,22.898342226184482,0.8092759487119108,10
177,17.809999999999985,-0.8196018610595416,-7.16149251788659,2.8756032783940704,5.980978022768297,-0.128,-0.034819355607032774,5.999810010194778,True,0.1829100931618945,0.0,0.1829100931618945,23.081252319346376,23.081252319346376,0.8155641470300075,10
178,17.91,-1.3906981260385263,-6.983155746403611,2.700864030440777,5.988240418913196,-0.064,0.09955289959907532,5.993879199028015,True,0.1679619631601746,0.0,0.1679619631601746,23.24921428250655,23.24921428250655,0.8218027313567314,10
179,18.010000000000016,-1.9447264312916415,-6.755978334907669,2.6602950845592104,5.990414966614423,0.128,0.16676343679428102,5.577413946390152,True,0.11934139066532817,0.0,0.11934139066532817,23.36855567317188,23.36855567317188,0.8278022895137659,10
180,18.11000000000003,-2.4760879423897504,-6.531746283392625,2.8481082150387738,5.6275013879596925,0.192,-0.026025202870368958,5.8687393963336945,True,0.17238155062518912,0.0,0.17238155062518912,23.54093722379707,23.54093722379707,0.8337645363618497,10
181,18.210000000000047,-3.020066338052473,-6.3725921714616485,3.0607878109821884,5.720532778770568,0.0,-0.15248018503189087,4.670297488570213,True,0.14233461261159172,0.0,0.14233461261159172,23.68327183640866,23.68327183640866,0.8393311079293133,10
182,18.310000000000063,-3.542027609564016,-6.2803365903124195,3.107935808601809,4.8765609109865515,-0.128,-0.19523450136184695,4.023777492344379,True,0.1048802801005633,0.0,0.1048802801005633,23.788152116509224,23.788152116509224,0.8440340883764014,10
183,18.41000000000008,-3.9852693951667884,-6.21141923560998,2.9274970488825103,4.156994992383732,-0.192,0.1097012996673584,3.665791232138872,True,0.07854902013641847,0.0,0.07854902013641847,23.86670113664564,23.86670113664564,0.848126200930996,10
184,18.510000000000094,-4.359848594546831,-6.10709370593228,2.6860792083909506,3.7253628516633066,0.064,0.12285956144332887,4.147099018096924,True,0.15781961641552666,0.0,0.15781961641552666,24.024520753061168,24.024520753061168,0.8520968232042145,10
185,18.61000000000011,-4.713557510082859,-5.9668656124284745,2.7536010721437614,3.8880018254428426,0.128,-0.003849536553025246,3.385504934936762,True,0.13173653411831976,0.0,0.13173653411831976,24.15625728717949,24.15625728717949,0.8558856408229536,10
186,18.710000000000125,-5.053842465660199,-5.844145547300555,2.8572891732547707,3.4465172721288257,0.0,-0.057918292284011845,3.4671948165632784,True,0.16049107571435778,0.0,0.16049107571435778,24.316748362893847,24.316748362893847,0.8595102295894244,10
187,18.81000000000014,-5.382331998202894,-5.73856525133829,2.8346739468527637,3.4544913916726596,-0.064,0.12221754789352418,3.6894459314644337,True,0.14488923049220795,0.0,0.14488923049220795,24.461637593386055,24.461637593386055,0.8631833945387963,10
188,18.910000000000156,-5.714469947026801,-5.6285491394398415,2.820424446947616,3.5450996161456065,0.128,-0.037692648172378544,2.450454518198967,True,0.05058324419375558,0.0,0.05058324419375558,24.51222083757981,24.51222083757981,0.8671620663123294,10
189,19.010000000000172,-6.014279855754236,-5.541268237355277,2.906828496417672,2.6782447131596014,-0.064,-0.3029476642608643,3.5003328919410706,True,0.16023802697305006,0.0,0.16023802697305006,24.672458864552862,24.672458864552862,0.8695045990512061,10
190,19.110000000000188,-6.286185362747737,-5.461719325884072,2.8350385488299037,2.9952760431590204,-0.32000000000000006,-0.19383714199066163,2.9386479631066322,True,0.11288295307380192,0.0,0.11288295307380192,24.785341817626662,24.785341817626662,0.8737421312466063,10
191,19.210000000000203,-6.555069497693492,-5.337794016574442,2.617792686433949,2.945515635368747,-0.192,-0.2596246004104614,2.850905269384384,True,0.11912172164973331,0.0,0.11912172164973331,24.904463539276396,24.904463539276396,0.8780280559390861,10
192,19.31000000000022,-6.790432772045948,-5.170204658342454,2.420059824319886,2.862379311689513,-0.256,-0.3106117248535156,2.895873472094536,True,0.1127927889579754,0.0,0.1127927889579754,25.01725632823437,25.01725632823437,0.8807545335733792,10
193,19.410000000000235,-6.980561371373797,-4.956274727937477,2.1889936637237213,2.8752960504220386,-0.32000000000000006,-0.14283748865127563,3.377264639362693,True,0.14461528779486307,0.0,0.14461528779486307,25.161871616029234,25.161871616029234,0.883625661521473,10
194,19.51000000000025,-7.1222096179707055,-4.695730028909404,1.981889252253604,3.0688759770981164,-0.128,-0.2252967119216919,3.3037381656467915,True,0.162399402675345,0.0,0.162399402675345,25.32427101870458,25.32427101870458,0.8868369627965876,10
195,19.610000000000266,-7.227664155191905,-4.403147178792161,1.8346683021069807,3.159448587097845,-0.256,-0.27519204616546633,3.3221992142498493,True,0.1547557684134316,0.0,0.1547557684134316,25.47902678711801,25.47902678711801,0.8905013584719312,10
196,19.71000000000028,-7.278855305323723,-4.0888427476320786,1.6159597321861965,3.2222119853755316,-0.256,-0.2118158578872681,4.610369339585304,True,0.09858163389841058,0.0,0.09858163389841058,25.57760842101642,25.57760842101642,0.8938049800695268,10
197,19.810000000000297,-7.2637680142302,-3.741136506607541,1.4338365775167674,3.7575430892796353,-0.192,0.009291329979896545,4.132278695702553,True,0.11466948205217997,0.0,0.11466948205217997,25.6922779030686,25.6922779030686,0.8977608485571202,10
198,19.910000000000313,-7.191641680947396,-3.365379982696936,1.2910024711900294,3.9020566959325014,0.0,0.033658269047737124,4.439847454428673,True,0.09282983322413085,0.0,0.09282983322413085,25.78510773629273,25.78510773629273,0.9018442575775868,10
199,20.01000000000033,-7.092415434418868,-2.9775087518792587,1.3117136643523317,4.109451138314769,0.064,0.03701938390731812,3.348422557115555,True,0.15111561221253775,0.0,0.15111561221253775,25.93622334850527,25.93622334850527,0.9056727256791913,10
200,20.110000000000344,-7.004651396519808,-2.6138536227279086,1.3770127834076642,3.4570660328404452,0.064,-0.02220587581396103,2.926718130707741,True,0.11945280735393425,0.0,0.11945280735393425,26.055676155859203,26.055676155859203,0.908954660396223,10
201,20.21000000000036,-6.944928462611344,-2.30211212150232,1.4171962052765448,2.9919014749744846,0.0,-0.02764294743537903,3.4390877643600106,True,0.16770448844050972,0.0,0.16770448844050972,26.223380644299713,26.223380644299713,0.9121473241737519,10
202,20.310000000000375,-6.893208840880191,-1.9988502090241798,1.4032926145797915,3.1643550727035485,0.0,0.005916021019220352,2.5257779508829117,True,0.05965407894536259,0.0,0.05965407894536259,26.283034723245077,26.283034723245077,0.9150905644752567,5
203,20.41000000000039,-6.845498064767945,-1.7192803122504132,1.4024127979440524,2.608699159653602,0.0,-0.2895923852920532,3.457873299717903,False,0.15548372286504214,0.0,0.15548372286504214,26.43851844611012,26.43851844611012,0.9187978090672361,5
204,20.510000000000407,-6.79709081813246,-1.4466613318021655,1.3765032573936922,2.9361759607733293,-0.256,-0.24203686714172365,3.9315027967095375,True,0.16208587117945636,0.0,0.16208587117945636,26.600604317289577,26.600604317289577,0.9220780861861408,5
205,20.610000000000422,-6.704527650190924,-1.14862932867585,1.195504935304919,3.3200153088207487,-0.256,-0.26286039352416996,4.877130001783371,False,0.07304907923971203,0.0,0.07304907923971203,26.67365339652929,26.67365339652929,0.9289228306560458,5
206,20.710000000000438,-6.542403645625194,-0.8260761300270295,1.0080208733354319,3.92050337666195,-0.256,-0.32769141197204593,3.337362412363291,True,0.15724286982943952,0.0,0.15724286982943952,26.830896266358728,26.830896266358728,0.9326545609769974,5
207,20.810000000000453,-6.320009981054666,-0.5426762327917627,0.6626777768597151,3.4104521206336225,-0.32000000000000006,-0.21108152866363528,3.445762474089861,False,0.17513072247556824,0.0,0.17513072247556824,27.006026988834297,27.006026988834297,0.9360393429978424,5
208,20.91000000000047,-6.035209204425618,-0.3562569757036803,0.37549567563947484,3.42406925880434,-0.192,-0.34633209705352785,4.669517934322357,True,0.055790634733224334,0.0,0.055790634733224334,27.06181762356752,27.06181762356752,0.9398604647527216,5
209,21.010000000000485,-5.689051486952511,-0.2397771011440472,0.19568923549681796,3.904365971780736,-0.32000000000000006,-0.16979124546051028,6.0,False,0.0,0.0,0.0,27.06181762356752,27.06181762356752,0.9443648812186897,5
210,21.1100000000005,-5.262868234696546,-0.1890191561159029,0.00015432306840264774,4.709579047921022,-0.192,0.007704851776361466,6.0,True,0.0,0.0,0.0,27.06181762356752,27.06181762356752,0.9496761494288949,5
211,21.210000000000516,-4.767806673735249,-0.19630855798819996,6.172366461467079,5.207218937723481,0.0,0.18587822914123536,6.0,False,0.0,0.0,0.0,27.06181762356752,27.06181762356752,0.9549258490522311,5
212,21.31000000000053,-4.233379508772257,-0.23314055947366588,6.223160086868272,5.512948226939654,0.192,0.12506346702575685,5.999989420175552,True,0.0,0.0,0.0,27.06181762356752,27.06181762356752,0.961330042489549,10
213,21.410000000000547,-3.6731475931187316,-0.24019042952259706,0.12450501378341144,5.700771530134391,0.128,-0.10927106142044068,5.9999986588954926,True,0.006803650680199724,0.0,0.006803650680199724,27.06862127424772,27.06862127424772,0.9673593394986809,10
214,21.510000000000563,-3.10044208157776,-0.18392365635617006,0.23052027416173612,5.816165933133412,-0.128,-0.09502896070480348,5.999997913837433,True,0.057829710862783795,0.0,0.057829710862783795,27.126450985110505,27.126450985110505,0.9734517054816406,10
215,21.61000000000058,-2.5217458303429536,-0.09767682019653018,0.12022623747114525,5.887059176514443,-0.064,0.03856850564479828,5.999998509883881,True,0.06940237880174378,0.0,0.06940237880174378,27.19585336391225,27.19585336391225,0.9796296512574543,10
216,21.710000000000594,-1.9349206017216147,-0.02933139393799107,0.04484999215386275,5.930613272037909,0.064,-0.0988721251487732,6.0,True,0.1333132968213479,0.0,0.1333132968213479,27.3291666607336,27.3291666607336,0.9858637624102832,10
217,21.81000000000061,-1.34276038613153,0.02172633239634221,0.07180824256139715,5.957371674868533,-0.128,-0.12472374439239503,6.0,True,0.17027703170267122,0.0,0.17027703170267122,27.49944369243627,27.49944369243627,0.9921374827129062,10
218,21.910000000000625,-0.7468378117854895,0.04636831111833459,6.219566991688145,5.973810926716319,-0.128,0.11585936546325684,5.9999962747097015,True,0.158449096480497,0.0,0.158449096480497,27.657892788916765,27.657892788916765,0.9921374827129062,10
219,21.920000000000627,-0.1499095654391347,0.01729238722474613,6.091412978910985,5.983909083964055,0.128,0.15747684240341187,6.0,True,1,0.0,1.0,28.657892788916765,28.657892788916765,0.9921374827129062,10
