step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.482859971955878,-12.2817903994463,5.894043293260171,4.263563693967012,-0.064,-0.003958994522690773,5.540775120258331,False,0.1024319344082691,0.0,0.1024319344082691,15.330013962779404,9.330013962779404,0.5798074944204729,5
119,12.009999999999788,5.902428528259262,-12.445485879343392,5.853667942959418,4.756109442244009,0.0,-0.018745580315589906,5.548669010400772,True,0.11734894453148034,0.1,0.017348944531480337,15.447362907310884,9.347362907310885,0.5858005822240043,5
120,12.109999999999786,6.351011722995181,-12.644082063931723,5.849782202823082,5.0617533141324715,0.0,0.005806610360741616,5.033145755529404,False,0.14471735344902636,0.0,0.14471735344902636,15.59208026075991,9.492080260759911,0.5911102540278173,5
121,12.209999999999784,6.809690118026694,-12.854489927969775,5.848830707503044,5.036615188653807,0.0,-0.02038000673055649,4.701193630695343,True,0.11638498372738088,0.1,0.01638498372738087,15.708465244487291,9.508465244487292,0.5962199248959407,5
122,12.309999999999782,7.250960352725997,-13.05722866736164,5.852948725423574,4.7418724834407575,0.0,0.04843141734600068,3.6972004771232605,False,0.12789661049123674,0.0,0.12789661049123674,15.836361854978527,9.636361854978528,0.6007686528063659,5
123,12.40999999999978,7.644177514996559,-13.236932799504102,5.8664737335111035,3.901071452617954,0.064,0.022125107049942017,3.4004199728369713,True,0.1034032231289923,0.1,0.0034032231289923,15.93976507810752,9.639765078107521,0.6038986403302009,5
124,12.509999999999778,7.978467437497552,-13.37883467911778,5.916042502123599,3.461155938696702,0.0,0.22569139003753663,3.5322779593989253,False,0.1816132743588938,0.0,0.1816132743588938,16.121378352466415,9.821378352466414,0.607532080011287,5
125,12.609999999999776,8.30368664513951,-13.500964873583277,5.9640564237733305,3.488583542447061,0.256,0.217299222946167,3.3702535033226013,True,0.1660756047878012,0.1,0.0660756047878012,16.287453957254215,9.887453957254216,0.6111329400217395,5
126,12.709999999999773,8.63678856401847,-13.578804866726541,6.1718811140983805,3.384604191651045,0.192,0.22386858463287354,3.3411982133984566,False,0.17508861811614082,0.0,0.17508861811614082,16.462542575370357,10.062542575370356,0.6137876743561955,5
127,12.809999999999771,8.972081605128935,-13.592613599859176,0.08852709418031274,3.3464623514829457,0.192,0.22233638763427735,3.3540998809039593,True,0.18508552481385201,0.1,0.08508552481385201,16.64762810018421,10.147628100184209,0.6169213101548943,5
128,12.90999999999977,9.302213335444748,-13.54022815111839,0.2812922757567142,3.3494076998929456,0.192,0.14437601566314698,3.6809123158454895,False,0.1544250251498326,0.0,0.1544250251498326,16.802053125334044,10.30205312533404,0.6200774680364186,5
129,13.009999999999767,9.623378359721599,-13.426052400410706,0.44053326432351536,3.4772496419242263,0.128,0.15324426889419557,3.4831177620217204,True,0.1773658733227545,0.1,0.07736587332275449,16.979418998656797,10.379418998656796,0.6236952992733636,5
130,13.109999999999765,9.930998804745247,-13.264264132028902,0.5756377552111505,3.479512632643619,0.128,0.24444875717163086,3.5791077595204115,False,0.17738798337146636,0.0,0.17738798337146636,17.156806982028264,10.556806982028261,0.6269685820252838,5
131,13.209999999999763,10.213719305898032,-13.058905616123688,0.7376743930860369,3.5179206481706293,0.256,0.22111711502075196,3.382050985470414,True,0.19627456521276157,0.1,0.09627456521276156,17.353081547241025,10.653081547241023,0.6305339679893086,5
132,13.30999999999976,10.448607403766353,-12.807745174253451,0.9653516623204463,3.3985288231955484,0.192,0.08117504119873048,3.7034789510071278,False,0.14346708575810635,0.0,0.14346708575810635,17.496548632999133,10.796548632999128,0.6341763054749413,5
133,13.409999999999759,10.630941104224105,-12.514542686864795,1.1143765458225685,3.5161302522136606,0.064,0.10666509866714478,3.478285830002278,True,0.17477147365960807,0.1,0.07477147365960807,17.67132010665874,10.871320106658736,0.637844078981338,5
134,13.509999999999756,10.779122126058802,-12.198104726375446,1.203958000396191,3.4828754803746094,0.128,-0.015235652029514313,2.9389137625694275,False,0.11491752257568033,0.0,0.11491752257568033,17.78623762923442,10.986237629234417,0.6411907475600374,5
135,13.609999999999754,10.88537882485451,-11.896995028380424,1.300235183106168,3.00613593121514,0.0,-0.03580599427223206,3.1508674323558807,True,0.13705368705184987,0.1,0.03705368705184986,17.92329131628627,11.023291316286267,0.6441244279958195,5
136,13.709999999999752,10.973915578965876,-11.60685657451221,1.2776062337378578,3.061950406454856,-0.064,0.007576081156730652,3.784679774194956,False,0.12440554643943982,0.0,0.12440554643943982,18.04769686272571,11.147696862725708,0.6473318829695548,5
137,13.80999999999975,11.071294638017111,-11.302189689020334,1.2562932130224314,3.340664854123846,0.0,0.02482825517654419,3.422489784657955,True,0.15844998425523718,0.1,0.058449984255237175,18.20614684698095,11.206146846980944,0.6507654189132727,5
138,13.909999999999748,11.172506926870852,-10.982203358300522,1.2700966016364752,3.3722199442271847,0.0,0.21408755779266359,3.203288245946169,False,0.17369827122253245,0.0,0.17369827122253245,18.379845118203484,11.379845118203477,0.6528212837273506,5
139,14.009999999999746,11.264569731081686,-10.667299623624043,1.3183490851521622,3.2237757415031996,0.192,0.2919449329376221,3.5725792115554214,True,0.16371025230978858,0.1,0.06371025230978858,18.54355537051327,11.443555370513266,0.6560025069533244,5
140,14.109999999999744,11.31631268632407,-10.342888661248356,1.5167685797414516,3.358288839821894,0.32000000000000006,0.1548751950263977,3.9988937824964523,False,0.1383607741282893,0.0,0.1383607741282893,18.681916144641562,11.581916144641555,0.6595905803068616,5
141,14.209999999999742,11.298754552127757,-9.995971406413851,1.74443688699017,3.605332699862975,0.128,0.19086135625839235,4.032011575996876,True,0.13501134200569534,0.1,0.035011342005695334,18.81692748664726,11.616927486647251,0.6634654829713083,5
142,14.30999999999974,11.220565034228915,-9.63612196276956,1.8887472275885482,3.7698777876951475,0.192,0.08209020495414734,5.490969926118851,False,0.0,0.0,0.0,18.81692748664726,11.616927486647251,0.6677493163550524,5
143,14.409999999999737,11.078866667671885,-9.25211444778375,1.9950785865616065,4.433602365884289,0.064,0.13125633001327516,3.9113975539803505,True,0.16782733010605255,0.1,0.06782733010605255,18.984754816753313,11.684754816753303,0.6720348665038719,5
144,14.509999999999735,10.900593114394121,-8.87708336402727,2.12523176792552,3.975361377483925,0.128,-0.03176119029521942,5.681835919618607,False,0.0,0.0,0.0,18.984754816753313,11.684754816753303,0.6763249365990401,5
145,14.609999999999733,10.669715644516408,-8.514759411361888,2.1993838221996995,4.633448803707481,0.0,0.03592922985553742,4.067462369799614,True,0.12477764570689578,0.1,0.02477764570689578,19.10953246246021,11.7095324624602,0.6805803333051311,5
146,14.70999999999973,10.419895730295028,-8.160568029259103,2.2180568508861875,4.137982991223764,0.064,0.09761343002319336,3.43992792442441,False,0.17483128878120482,0.0,0.17483128878120482,19.284363751241415,11.884363751241404,0.6842151592698712,5
147,14.809999999999729,10.1852123989521,-7.863350221571666,2.3232112332048596,3.534189961334407,0.128,0.01490389108657837,3.4242114135995507,True,0.15444957669993242,0.1,0.05444957669993242,19.438813327941347,11.938813327941336,0.6873763748253905,5
148,14.909999999999727,9.942281512547682,-7.615054415302192,2.415968216445438,3.4375492597883603,0.0,0.24255850315093996,4.036852069199085,False,0.13394775165868986,0.0,0.13394775165868986,19.572761079600035,12.072761079600026,0.6910039963207675,5
149,15.009999999999724,9.676711989029265,-7.379466264792807,2.457863798460878,3.6686653026214935,0.256,0.22842180728912354,3.5784574914723635,True,0.18776061589913418,0.1,0.08776061589913417,19.76052169549917,12.16052169549916,0.6950444147769433,10
150,15.109999999999722,9.377382579269407,-7.176730361968588,2.680241738923154,3.5893976060212203,0.256,-0.04165562987327576,2.7918531596660614,True,0.06910276066419464,0.1,-0.030897239335805363,19.829624456163362,12.129624456163354,0.6990531295021584,10
151,15.20999999999972,9.081473549175772,-7.053606969551231,2.9525433966349524,2.909492640870691,0.0,0.054636394977569586,4.277878984808922,True,0.11152445675447972,0.1,0.011524456754479717,19.941148912917843,12.141148912917833,0.702471180672141,5
152,15.309999999999718,8.772757454963628,-6.982881446871125,2.9557933351745684,3.4371992224381405,0.064,-0.052947962284088136,3.684094998985529,False,0.14370281013906722,0.0,0.14370281013906722,20.08485172305691,12.284851723056901,0.7064420530582248,5
153,15.409999999999716,8.430028633256425,-6.920376951741702,2.9668433153427625,3.5324124835339,-0.064,-0.09332011342048646,3.613020483404398,True,0.1294532062511488,0.1,0.029453206251148806,20.21430492930806,12.31430492930805,0.7101897918934706,10
154,15.509999999999714,8.082490323591607,-6.8493007449936405,2.908177341421682,3.5634982746535533,-0.064,0.23534853458404542,3.189884912222624,True,0.14477833845815247,0.1,0.04477833845815246,20.359083267766213,12.359083267766204,0.7133085279492825,10
155,15.609999999999712,7.75651915408033,-6.766842712188991,2.870030803379065,3.2351955447489,0.192,0.3718997955322266,3.0477673783898354,True,0.09941054579556137,0.1,-0.0005894542044386358,20.458493813561773,12.358493813561765,0.7155587175439575,10
156,15.70999999999971,7.447567034401674,-6.71763775216988,3.09910341308623,3.070498066381594,0.3840000000000001,0.37827830314636235,5.123922735452652,True,0.03513901556517707,0.1,-0.06486098443482294,20.493632829126952,12.293632829126942,0.7191425314272311,5
157,15.809999999999707,7.104132425994147,-6.749507122989096,3.347711766663517,3.8607452683244166,0.3840000000000001,0.1872921347618103,4.432460203766823,False,0.1500045726294301,0.0,0.1500045726294301,20.643637401756383,12.443637401756371,0.7222729777026604,5
158,15.909999999999705,6.728010672486128,-6.873402347774783,3.6409252670586487,4.081222281669258,0.192,0.2012357234954834,4.909199088811874,True,0.09990924000646347,0.1,-9.075999353654052e-05,20.743546641762848,12.443546641762834,0.7267344844242364,5
159,16.009999999999703,6.362029675795789,-7.085724716284342,3.819685422316623,4.400524511225917,0.192,-0.05201284289360047,4.794572651386261,False,0.14733404391897312,0.0,0.14733404391897312,20.89088068568182,12.590880685681807,0.7314716333729749,5
160,16.10999999999972,6.020410665673026,-7.374168251992848,3.9787709216917406,4.552485832630636,-0.064,-0.005457825586199761,4.37886705994606,True,0.13988364005317486,0.1,0.03988364005317485,21.030764325734996,12.630764325734981,0.7368681295804205,5
161,16.209999999999734,5.7052456121615975,-7.689560214625982,3.9651299158241833,4.3999229888817615,0.0,-0.23462560176849367,5.999113529920578,False,0.09909265205296489,0.0,0.09909265205296489,21.12985697778796,12.729856977787946,0.742433194532181,5
162,16.30999999999975,5.377595868462076,-8.026799243185751,3.914364793862046,5.016637250482642,-0.256,-0.2870680570602417,3.6552433148026466,True,0.03630090405390682,0.1,-0.06369909594609319,21.166157881841865,12.666157881841853,0.7463906528920626,5
163,16.409999999999766,5.025588245226047,-8.32001239762598,3.5279863625211134,4.065637250482638,-0.256,-0.1442198395729065,3.0761309936642647,False,0.0,0.0,0.0,21.166157881841865,12.666157881841853,0.7502477418779618,5
164,16.50999999999978,4.689997438632332,-8.457469890183495,2.986792703486089,3.256278368072187,-0.128,-0.3506147146224976,5.059441238641739,True,0.10246780690226429,0.1,0.00246780690226428,21.26862568874413,12.668625688744116,0.7535603808324126,5
165,16.609999999999797,4.332967241275881,-8.43116128048221,2.904869283001578,3.9516528276703906,-0.32000000000000006,0.023825399577617645,6.0,False,0.11756639099767385,0.0,0.11756639099767385,21.386192079741804,12.78619207974179,0.7579846550904655,5
166,16.709999999999813,3.9188735391237097,-8.303634117662765,2.7348721911285,4.740097668795093,-0.064,-0.0009466332383453847,6.0,True,0.1431975394864822,0.1,0.043197539486482195,21.529389619228287,12.829389619228271,0.762883086666072,5
167,16.809999999999828,3.4597409955262473,-8.111384262208867,2.6984287115331,5.225968311435045,0.0,0.20989773273468018,6.0,False,0.10428261076714616,0.0,0.10428261076714616,21.633672229995433,12.933672229995418,0.7687106052041192,5
168,16.909999999999844,2.969768377373373,-7.891100333979162,2.7396185546730885,5.524467063784427,0.192,0.13371264934539795,5.999999552965164,True,0.13620859348837663,0.1,0.03620859348837663,21.76988082348381,12.969880823483795,0.7745847045518682,10
169,17.00999999999986,2.44293861639025,-7.697876174981828,2.9442515808861285,5.707852132921857,0.128,-0.053569495677948,5.999999105930328,True,0.1759289813782036,0.1,0.07592898137820359,21.945809804862012,13.045809804861998,0.7806467504481711,5
170,17.109999999999875,1.8813281716846009,-7.570164400705162,3.073980766282275,5.8205161339362785,-0.064,-0.18460003137588502,6.0,False,0.18045205795918184,0.0,0.18045205795918184,22.126261862821195,13.226261862821179,0.7867850147314883,5
171,17.20999999999989,1.3029065397941295,-7.479849766434656,2.9654806969878873,5.889732563803889,-0.192,0.016991111636161804,5.999999552965164,True,0.17646129406224279,0.1,0.07646129406224278,22.302723156883438,13.302723156883422,0.7930020876365136,5
172,17.309999999999906,0.7260030391961575,-7.352599411237232,2.750714115174924,5.9322560924606895,0.0,0.1357837438583374,5.9999986588954926,False,0.16515305957630477,0.0,0.16515305957630477,22.467876216459743,13.467876216459727,0.7992477474039816,5
173,17.409999999999922,0.1594700707563922,-7.172669367000806,2.7772374125325148,5.958380438350486,0.128,0.17005804777145386,5.999886602163315,True,0.1570147694674927,0.1,0.057014769467492704,22.624890985927237,13.52489098592722,0.8055198210381135,5
174,17.509999999999938,-0.4116533382312452,-7.000756314966566,2.9982544218503477,5.974386938208275,0.192,-0.08505409955978394,5.999001771211624,False,0.1970916572420842,0.0,0.1970916572420842,22.82198264316932,13.721982643169303,0.8117834878266019,5
175,17.609999999999953,-1.0014981533252463,-6.907021095593292,3.2223131335065145,5.983879439677317,-0.064,-0.07161937355995178,5.977082163095474,True,0.17422653882847342,0.1,0.07422653882847341,22.996209181997795,13.796209181997776,0.8179423207339555,5
176,17.70999999999997,-1.598983324548238,-6.884904279443717,3.170598340158846,5.977906515038819,-0.064,-0.29566829204559325,4.770703077316284,False,0.049214121270432176,0.0,0.049214121270432176,23.045423303268226,13.845423303268209,0.823651639658844,5
177,17.809999999999985,-2.1536649911951016,-6.867622391930697,2.9616038501670836,5.063443755948352,-0.32000000000000006,-0.29845945835113524,5.26065981388092,True,0.0968727577883839,0.1,-0.003127242211616102,23.14229606105661,13.842296061056594,0.82900143121124,10
178,17.91,-2.648563958316055,-6.752015331740425,2.56237748987154,5.139498455136801,-0.32000000000000006,0.3932934045791626,5.999936074018478,True,0.062025052008286174,0.1,-0.03797494799171383,23.204321113064896,13.80432111306488,0.8343165851794535,5
179,18.010000000000016,-3.100629417694394,-6.478639751926427,2.2971023408392255,5.471318921281838,-0.064,0.24995927810668947,5.0310366451740265,False,0.16025270722905108,0.0,0.16025270722905108,23.36457382029395,13.96457382029393,0.8391475782156325,5
180,18.11000000000003,-3.4848826340908325,-6.123635189116153,2.227434840650261,5.084432670120114,0.256,0.2341723680496216,3.6529829390347004,True,0.07483834377742132,0.1,-0.025161656222578682,23.43941216407137,13.939412164071351,0.8434051400664219,10
181,18.210000000000047,-3.8213192477714655,-5.801942165892563,2.538434220832962,4.13343267012011,0.256,0.1907278060913086,3.74023849517107,True,0.11609975875337286,0.1,0.016099758753372856,23.555511922824742,13.955511922824725,0.8473176462286948,10
182,18.310000000000063,-4.152700125478022,-5.595166256741122,2.901825327081181,3.787923825954392,0.192,0.16956937313079834,5.329028278589249,True,0.06567522023865979,0.1,-0.03432477976134021,23.621187143063402,13.921187143063385,0.851602994590121,10
183,18.41000000000008,-4.545848456004387,-5.4894310403496736,3.012015693571714,4.382237680474287,0.192,0.1701955556869507,4.57263870537281,True,0.10497059669007008,0.1,0.004970596690070078,23.72615773975347,13.926157739753455,0.8562010116944515,10
184,18.510000000000094,-4.985095055722522,-5.445641595698278,3.1788867647554535,4.45566422000476,0.192,0.1126729965209961,4.227851241827011,True,0.11209092731995293,0.1,0.012090927319952927,23.838248667073426,13.938248667073408,0.8605448537455154,5
185,18.61000000000011,-5.417055633222167,-5.472257578038337,3.384102702686595,4.255479670509984,0.128,-0.21009781360626223,2.8830180913209915,False,0.11462305311839016,0.0,0.11462305311839016,23.952871720191816,14.052871720191797,0.8641391806737835,5
186,18.710000000000125,-5.790076741680499,-5.556652597670359,3.5688713614744003,3.3044796705099833,-0.128,-0.14481618404388427,3.144622914493084,True,0.09945504770801279,0.1,-0.0005449522919872135,24.052326767899828,14.05232676789981,0.8673982788766373,5
187,18.81000000000014,-6.096400634156353,-5.655338802989734,3.482446097862162,3.1640098301044426,-0.128,-0.39974963665008545,3.014347165822983,False,0.1145706055628085,0.0,0.1145706055628085,24.166897373462636,14.16689737346262,0.8699153875882365,5
188,18.910000000000156,-6.394366498334383,-5.733560525075832,3.3162178449566775,3.0324977746235837,-0.3840000000000001,-0.3994585752487183,3.1119877696037292,True,0.12396458085988812,0.1,0.023964580859888118,24.290861954322523,14.190861954322507,0.8724230105034811,5
189,19.010000000000172,-6.697919419486892,-5.737093307945042,2.996855689539768,3.0631524166445363,-0.3840000000000001,-0.3521857023239136,2.9741367548704147,False,0.12110169984556386,0.0,0.12110169984556386,24.411963654168087,14.311963654168071,0.8754050883597355,5
190,19.110000000000188,-6.984204550540954,-5.646707622220705,2.659302944268675,2.984932289359565,-0.3840000000000001,-0.3876165866851807,2.0979923605918884,True,0.022467474411579313,0.1,-0.07753252558842069,24.434431128579668,14.23443112857965,0.8759196845236074,5
191,19.210000000000203,-7.190874971365838,-5.493691009620755,2.265757314133933,2.2412755691920636,-0.3840000000000001,-0.2121830940246582,2.1413219571113586,False,0.03158599541079243,0.0,0.03158599541079243,24.46601712399046,14.266017123990443,0.878897031635264,5
192,19.31000000000022,-7.301307637873963,-5.305762691587918,2.0306725225557263,2.1534440111974193,-0.192,-0.356264877319336,3.3699496034532785,True,0.15215047566471634,0.1,0.05215047566471634,24.618167599655177,14.318167599655158,0.8804987818248055,5
193,19.410000000000235,-7.380936791342072,-5.081409842212736,1.8803725340859268,2.6225790697215077,-0.3840000000000001,-0.1437579035758972,3.2935264743864536,False,0.13262128753169564,0.0,0.13262128753169564,24.75078888718687,14.450788887186853,0.8826303204977699,5
194,19.51000000000025,-7.420347783028854,-4.809725783056741,1.6517969331349938,2.8813242427464685,-0.128,-0.28208360671997074,4.1887491047382355,True,0.1333139580726644,0.1,0.03331395807266441,24.884102845259537,14.484102845259518,0.8866332344827981,10
195,19.610000000000266,-7.421645846957756,-4.497114389294507,1.5148405355160257,3.3855215461135315,-0.256,-0.0816384494304657,5.7797077894210815,True,0.0,0.1,-0.1,24.884102845259537,14.384102845259518,0.8904089898566421,10
196,19.71000000000028,-7.369055497011594,-4.120436760539872,1.3682529677437372,4.275821872453597,-0.064,-0.0257725328207016,5.233471006155014,True,0.013360235710316914,0.1,-0.08663976428968309,24.897463080969853,14.297463080969834,0.8943996776301897,5
197,19.810000000000297,-7.275855247364683,-3.6846479026831256,1.3230012686512638,4.645131134362906,0.0,-0.04707767963409424,4.628269508481026,False,0.0869359641456417,0.0,0.0869359641456417,24.984399045115495,14.384399045115476,0.8991343864369226,5
198,19.910000000000313,-7.163397631088277,-3.2349115859863904,1.2935386793184482,4.630314432487915,-0.064,-0.06205064058303833,4.265897259116173,True,0.134641838312353,0.1,0.034641838312352985,25.119040883427846,14.41904088342783,0.903611630290114,5
199,20.01000000000033,-7.038022657805163,-2.8096311217213157,1.225409593751551,4.310092607273624,-0.064,0.1167177438735962,3.501206770466524,False,0.15624140290337335,0.0,0.15624140290337335,25.27528228633122,14.575282286331202,0.9075145813481145,5
200,20.110000000000344,-6.907835748000502,-2.4389010716331936,1.1777473027618814,3.622044652849841,0.128,0.11153576374053956,3.108876146376133,True,0.12588914721529357,0.1,0.025889147215293562,25.401171433546512,14.601171433546495,0.9108527197857715,5
201,20.21000000000036,-6.800778790636405,-2.121820941290069,1.2859809726500453,3.1714866799387975,0.128,0.04583854675292969,2.820955276489258,False,0.09740399290953847,0.0,0.09740399290953847,25.49857542645605,14.698575426456033,0.9138971093463979,5
202,20.310000000000375,-6.727964565688755,-1.8326431684903908,1.3783789644155666,2.863466602923837,0.064,0.07007401585578919,3.0526082813739777,True,0.09534836535797006,0.1,-0.004651634642029945,25.59392379181402,14.693923791814003,0.9180757990339977,5
203,20.41000000000039,-6.678083945196193,-1.5471051926309105,1.4295554141902151,2.9364074861831617,0.064,-0.08249843120574951,4.485717475414276,False,0.0732097781065271,0.0,0.0732097781065271,25.667133569920548,14.76713356992053,0.9214496725179901,5
204,20.510000000000407,-6.6387922651809035,-1.2265915268715766,1.4515712769177984,3.533885736260144,-0.064,-0.16853146553039552,3.63450232334435,True,0.16704152951396598,0.1,0.06704152951396597,25.834175099434514,14.834175099434496,0.9283138878817284,5
205,20.610000000000422,-6.5821326189200136,-0.8759561772137945,1.355042006444312,3.572687669248147,-0.192,-0.16273348331451418,4.10999546200037,False,0.10972687882225031,0.0,0.10972687882225031,25.943901978256765,14.943901978256747,0.9309271312268509,5
206,20.710000000000438,-6.481084135845882,-0.5230066508289821,1.196139866164903,3.779895859989655,-0.192,-0.3867162942886353,2.9586026668548584,True,0.11555580360104031,0.1,0.015555803601040308,26.059457781857805,14.959457781857788,0.9333334753531419,5
207,20.810000000000453,-6.334846449894017,-0.21743922799446513,0.9085730565622123,3.082939564925103,-0.3840000000000001,-0.3817426919937134,2.169072389602661,False,0.03505177169310478,0.0,0.03505177169310478,26.09450955355091,14.994509553550893,0.9357532721739297,5
208,20.91000000000047,-6.144396427208685,-0.03154577166118131,0.4697678368419498,2.3217329629537264,-0.3840000000000001,-0.37221913337707524,3.4660346703603864,True,0.15968206234848933,0.1,0.05968206234848933,26.2541916158994,15.054191615899382,0.9384043855002909,5
209,21.010000000000485,-5.90520515314036,0.04997717957831673,0.23857821840400834,2.7630232059997524,-0.3840000000000001,0.03162393569946289,6.0,False,0.0,0.0,0.0,26.2541916158994,15.054191615899382,0.94156503012039,5
210,21.1100000000005,-5.587856491997741,0.07983908041745251,0.03412642284824521,3.714023205999752,-0.128,-0.16809120178222658,5.989466369152069,True,0.0,0.1,-0.1,26.2541916158994,14.954191615899383,0.9458139823913159,5
211,21.210000000000516,-5.17538684461026,0.07543321962986634,6.218699242914542,4.574390836199091,-0.192,0.07735693454742432,5.981148838996887,False,0.0,0.0,0.0,26.2541916158994,14.954191615899383,0.9504547697819749,5
212,21.31000000000053,-4.693847774889916,0.02790514422165949,6.1058434299149384,5.116895122388157,0.064,0.004358536377549171,5.999999105930328,True,0.0,0.1,-0.1,26.2541916158994,14.854191615899383,0.9560433982464971,5
213,21.410000000000547,-4.170695406822641,-0.046198037299407343,6.1402509612457346,5.457456679720297,0.0,0.17024248838424683,6.0,False,0.0,0.0,0.0,26.2541916158994,14.854191615899383,0.9618941724154053,5
214,21.510000000000563,-3.619562520551603,-0.11930610809542702,6.198696323309437,5.666683907224681,0.192,0.10725785493850709,5.999999701976776,True,0.0,0.1,-0.1,26.2541916158994,14.754191615899384,0.967915130226856,5
215,21.61000000000058,-3.047649125316489,-0.1490281949070353,0.10156449396407483,5.795224314990549,0.128,-0.12122458219528198,5.999999105930328,False,0.04843241599448922,0.0,0.04843241599448922,26.30262403189389,14.802624031893872,0.9740396438313843,5
216,21.710000000000594,-2.4658992643445456,-0.10969442820850148,0.21350687889227082,5.874193975420673,-0.128,-0.08889532089233398,6.0,True,0.09432634328619234,0.1,-0.005673656713807665,26.396950375180083,14.796950375180064,0.9802005926230967,5
217,21.81000000000061,-1.880688530159218,-0.036319504253433506,0.1028802935467886,5.922710001223942,-0.064,-0.11608014106750489,6.0,False,0.13365851724184702,0.0,0.13365851724184702,26.53060889242193,14.93060889242191,0.9864264751769991,5
218,21.910000000000625,-1.2893099254186808,0.014601358921935027,6.246511600815642,5.952516233377708,-0.128,-0.09595386981964112,6.0,True,0.1665484242006754,0.1,0.06654842420067539,26.697157316622608,14.997157316622586,0.9926976007776427,5
219,22.01000000000064,-0.6936338143207028,0.0032670199602830114,6.0945069347651115,5.970827945033701,-0.096,0.1532252907752991,6.0,False,0.16395777256059701,0.0,0.16395777256059701,26.861115089183205,15.161115089183182,0.9926976007776427,5
220,22.020000000000643,-0.10211854260830378,-0.08012516113418272,6.00524859004329,5.982077900480682,0.16,0.10891057252883912,5.999999850988388,True,1,0.1,0.9,27.861115089183205,16.061115089183183,0.9926976007776427,5
