step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.704160268172805,-12.068825079305544,6.080870734902948,4.5617830008603475,-0.064,-0.08490424752235413,4.419096544384956,False,0.16352323046910652,0.0,0.16352323046910652,14.884088782436129,12.844088782436138,0.571213829929639,5
119,12.009999999999788,5.142084627454543,-12.165123861393328,5.984542476229863,4.436401101036161,-0.064,-0.09401281476020813,4.411158248782158,True,0.16212217500796317,0.03,0.13212217500796317,15.046210957444092,12.976210957444101,0.5759162235793397,10
120,12.109999999999786,5.563880980807313,-12.297639045400512,5.888351535749626,4.414219621092169,-0.064,-0.0008720056153833866,5.780275374650955,True,0.0780367542590396,0.03,0.048036754259039596,15.124247711703132,13.02424771170314,0.5808395212887566,10
121,12.209999999999784,5.996132859491247,-12.474853607893019,5.8486930213397645,4.941027430256913,0.0,0.052602022886276245,5.1965267062187195,True,0.17086609406722258,0.03,0.14086609406722259,15.295113805770354,13.165113805770362,0.5869094971106905,10
122,12.309999999999782,6.451942124639508,-12.677754353407742,5.86700507930686,5.039558557893518,0.064,-0.06264638900756836,4.913914710283279,True,0.12237935390136236,0.03,0.09237935390136236,15.417493159671716,13.257493159671725,0.5921349378579266,10
123,12.40999999999978,6.908822831384264,-12.873864755639923,5.901165523623823,4.929152393890775,-0.064,-0.03904196619987488,4.237916976213455,True,0.14375894551285587,0.03,0.11375894551285587,15.561252105184572,13.371252105184581,0.5969511499836163,5
124,12.509999999999778,7.328968499828448,-13.056522931742794,5.839721027102747,4.330621590649541,-0.064,0.11280602216720581,3.4595812894403934,False,0.11643151698313901,0.0,0.11643151698313901,15.677683622167711,13.48768362216772,0.6010939850232679,5
125,12.609999999999776,7.6846587785040885,-13.225070190001267,5.793687827244059,3.597947438136965,0.128,0.03290151059627533,3.352002141997218,True,0.09899120391765806,0.03,0.06899120391765806,15.776674826085369,13.556674826085379,0.6040905866571153,5
126,12.709999999999773,7.9994963223767055,-13.369893426860697,5.879061262469394,3.381829600154618,0.064,0.23561060428619385,3.519162443932146,False,0.18205627143582676,0.0,0.18205627143582676,15.958731097521195,13.738731097521205,0.6076463627943176,5
127,12.809999999999771,8.31646186243373,-13.494621973112919,5.970335338756455,3.434790845966383,0.256,0.22392165660858154,3.3895101714879274,True,0.17060613612597275,0.03,0.14060613612597275,16.129337233647167,13.879337233647178,0.6112305319335238,5
128,12.90999999999977,8.648775285141802,-13.569079120764282,6.188139618949579,3.3950016667291196,0.224,0.21768856048583984,3.35129801556468,False,0.1759264859444014,0.0,0.1759264859444014,16.30526371959157,14.05526371959158,0.6139265031209468,5
129,13.009999999999767,8.985268548584036,-13.576377508663795,0.11240368097112882,3.3565982544669613,0.224,0.21897716522216798,3.3530792351812124,True,0.18664640669308757,0.03,0.15664640669308758,16.491910126284655,14.211910126284668,0.6167321853764749,5
130,13.109999999999765,9.314794747575379,-13.516484705148587,0.30612990890232894,3.353506010574555,0.224,0.13776240348815919,3.700563929975033,False,0.15359187541112523,0.0,0.15359187541112523,16.645502001695778,14.365502001695793,0.6202632964444582,5
131,13.209999999999763,9.63348049970621,-13.39368290409891,0.4703970175638222,3.4873459520969505,0.16,0.1467943072319031,3.475819895043969,True,0.175238406983548,0.03,0.145238406983548,16.820740408679328,14.510740408679341,0.6238571695358934,5
132,13.30999999999976,9.936506080908732,-13.222897521636057,0.6068964677183674,3.477217738344344,0.16,0.1509214758872986,3.4574527237564325,False,0.17978164210268935,0.0,0.17978164210268935,17.000522050782017,14.69052205078203,0.6272444636063375,5
133,13.409999999999759,10.21196089584883,-13.012885889364233,0.7456167732351467,3.459849761450808,0.16,0.15125445127487183,3.4581182841211557,True,0.18039380121699056,0.03,0.15039380121699056,17.180915851999007,14.840915851999021,0.6309018008882173,5
134,13.509999999999756,10.455203577905074,-12.767356355642955,0.8828833865020509,3.458328272148621,0.16,0.21684598922729492,3.7915671467781067,False,0.15612992624169458,0.0,0.15612992624169458,17.3370457782407,14.997045778240716,0.6346167594302586,5
135,13.609999999999754,10.66408792690222,-12.484340339071641,1.0379653151692996,3.58683901632194,0.224,0.24048097133636476,3.503380736161489,True,0.17299985004265606,0.03,0.14299985004265606,17.510045628283358,15.140045628283373,0.6382653351068003,5
136,13.709999999999752,10.820357726144648,-12.167168276990846,1.2593258434576664,3.51350228919969,0.224,0.011909159272909165,3.4122639559209347,False,0.16152874836663753,0.0,0.16152874836663753,17.671574376649996,15.30157437665001,0.6419018640920287,5
137,13.80999999999975,10.905725603670692,-11.832455970968267,1.4538512880868848,3.4245418168810455,0.032,0.004853987693786622,3.075497917830944,True,0.15063988672960987,0.03,0.12063988672960987,17.822214263379607,15.422214263379619,0.6451253606272297,10
138,13.909999999999748,10.949135763489357,-11.511780874339932,1.4908892853032554,3.11782884449399,0.032,-0.1527810335159302,5.455205202102661,True,0.0,0.03,-0.03,17.822214263379607,15.39221426337962,0.6484499582039785,10
139,14.009999999999746,10.981664108358592,-11.159869678791427,1.4729557443886314,3.994243956290831,-0.16,0.13977477550506592,4.01992554217577,True,0.12110716912914668,0.03,0.09110716912914668,17.943321432508753,15.483321432508767,0.6524115696753116,5
140,14.109999999999744,11.038102186294195,-10.764032088155464,1.3709727702573558,4.004147841956313,0.096,0.17757887840270997,3.7355126291513443,False,0.15813514266002043,0.0,0.15813514266002043,18.101456575168775,15.641456575168787,0.6561818961848953,5
141,14.209999999999742,11.09059757615744,-10.3817536182118,1.493815250246273,3.7680918477634036,0.16,0.12052700519561768,3.3944257758557796,True,0.1876176812206057,0.03,0.1576176812206057,18.28907425638938,15.799074256389392,0.659801497687816,5
142,14.30999999999974,11.098321753514558,-10.0254278858589,1.6738286714127029,3.4397428008186473,0.096,0.08502647280693054,3.919272482395172,False,0.14925432915873427,0.0,0.14925432915873427,18.438328585548113,15.948328585548127,0.6634864158297534,5
143,14.409999999999737,11.05669082615475,-9.675041163470448,1.7601941179940384,3.624669353283788,0.096,0.13193379640579225,3.3480035550892353,True,0.17839898620376632,0.03,0.14839898620376632,18.61672757175188,16.096727571751895,0.6671423914451986,5
144,14.509999999999735,10.981069806096317,-9.335988102142053,1.873197921983527,3.381556697388582,0.16,0.030060994625091556,4.263774439692497,False,0.11030841740205823,0.0,0.11030841740205823,18.72703598915394,16.207035989153955,0.6708599743655371,5
145,14.609999999999733,10.863003460422352,-9.0015168334876,1.9660259980099943,3.721776483307731,0.032,0.04350015223026276,3.7198492735624313,True,0.16454310545775272,0.03,0.13454310545775272,18.891579094611693,16.341579094611706,0.6747325094246867,5
146,14.70999999999973,10.719714320953626,-8.65817502611493,1.997798314720493,3.720082999390657,0.032,0.03556291162967682,3.9653292149305344,False,0.12552937036020956,0.0,0.12552937036020956,19.0171084649719,16.467108464971915,0.6786219264723669,5
147,14.809999999999729,10.559166784760071,-8.317497327327125,2.0440704554837015,3.8146601212818596,0.032,0.023121118545532227,3.5861038826406,True,0.15616013497921416,0.03,0.12616013497921416,19.173268599951115,16.59326859995113,0.6824001344034841,5
148,14.909999999999727,10.388232216485006,-7.990305116412353,2.081930085957167,3.613822451573146,0.032,0.20794963836669922,2.8699773401021957,False,0.13111162217938827,0.0,0.13111162217938827,19.304380222130504,16.72438022213052,0.685157090457575,5
149,15.009999999999724,10.224565722427297,-7.709597367781075,2.160202873667133,2.974696578457143,0.224,0.15287086963653565,3.4468926526606083,True,0.17164988527168978,0.03,0.14164988527168978,19.476030107402195,16.86603010740221,0.6883119134320101,5
150,15.109999999999722,10.034523666839412,-7.469580556796565,2.3099405306764873,3.156794987471029,0.16,0.2627752780914307,3.5412573479115963,False,0.19036009190397582,0.0,0.19036009190397582,19.66639019930617,17.056390199306186,0.6913355883497443,5
151,15.20999999999972,9.801565139925897,-7.246454675945336,2.4672243145333095,3.305059634270663,0.28800000000000003,0.22865328788757325,3.2352208755910397,True,0.16935385232592776,0.03,0.13935385232592776,19.835744051632098,17.195744051632115,0.6944556396548951,10
152,15.309999999999718,9.52690980997328,-7.0705710240732955,2.705183486960503,3.243690696664981,0.224,-0.07080062031745911,3.697080820798874,True,0.1147150024380777,0.03,0.0847150024380777,19.950459054070176,17.280459054070192,0.6978784208179855,10
153,15.409999999999716,9.21648873661879,-6.951178803108129,2.867553736714538,3.4185367506197104,-0.032,0.15676929950714114,5.222183376550674,True,0.030434711850861024,0.03,0.0004347118508610248,19.98089376592104,17.280893765921054,0.7018945490420831,10
154,15.509999999999714,8.85685292768125,-6.841689634217749,2.855012876877672,4.114097766367948,0.16,0.07074540257453919,3.0229077339172363,True,0.1099952473147551,0.03,0.0799952473147551,20.090889013235795,17.36088901323581,0.7057208211735061,10
155,15.609999999999712,8.4985363672181,-6.753118354768233,2.9929007845033992,3.248863125200928,0.096,0.1374550461769104,4.058793246746063,True,0.14086263939464655,0.03,0.11086263939464655,20.231751652630443,17.471751652630456,0.7090259824899562,10
156,15.70999999999971,8.16143442040586,-6.7092800702306725,3.0867239666047563,3.5612058035990577,0.16,0.11050786972045899,3.4928214226383716,True,0.15525926288642708,0.03,0.12525926288642708,20.38701091551687,17.597010915516883,0.7126146319792068,10
157,15.809999999999707,7.809191292072457,-6.7057743612377045,3.211682606879909,3.5011148614385412,0.096,0.07858966588973999,4.238343894481659,True,0.12150947617836215,0.03,0.09150947617836215,20.50852039169523,17.688520391695246,0.7154080567610676,10
158,15.909999999999705,7.446941048410121,-6.740654469061083,3.294907177745613,3.7854209819891143,0.096,0.1139594316482544,4.0590324848890305,True,0.15527269802136506,0.03,0.12527269802136506,20.663793089716595,17.81379308971661,0.7197472463608701,10
159,16.009999999999703,7.069389210901647,-6.808460796822599,3.3836548111903415,3.890936936246083,0.096,-0.024579598009586336,3.275214921683073,True,0.07832373007313204,0.03,0.04832373007313204,20.74211681978973,17.862116819789744,0.7234725422581582,5
160,16.10999999999972,6.724537566955971,-6.9009853695130605,3.481070975843797,3.353909391335829,-0.032,0.14274457693099976,4.470199853181839,False,0.16644975955736527,0.0,0.16644975955736527,20.908566579347095,18.02856657934711,0.7260728511086246,5
161,16.209999999999734,6.386236830444759,-7.013256498207264,3.4907223333982498,3.7843973352316636,0.16,0.12282941341400147,4.566963151097298,True,0.1787062943115307,0.03,0.1487062943115307,21.087272873658627,18.17727287365864,0.7305432558906239,5
162,16.30999999999975,6.023407092178051,-7.1645605563130905,3.599915915060145,4.0861872013549085,0.096,0.14844342470169067,3.837320491671562,False,0.09211641146918272,0.0,0.09211641146918272,21.179389285127808,18.269389285127822,0.7355570271840264,5
163,16.409999999999766,5.675304041371581,-7.351203366244078,3.7436352060788756,3.8675022495110456,0.16,0.21217708587646486,4.518731519579887,True,0.08756678606693744,0.03,0.057566786066937436,21.266956071194745,18.32695607119476,0.7410933920459923,5
164,16.50999999999978,5.355304957370906,-7.588874257174334,3.9035546887033146,4.118643291254888,0.224,-0.3866445541381836,3.9732398688793182,False,0.017283825008942724,0.0,0.017283825008942724,21.284239896203687,18.344239896203703,0.7447512395731958,5
165,16.609999999999797,5.076200809337964,-7.8804016285235345,4.101681491546855,3.990873930456922,-0.032,-0.32936146259307864,3.9604316875338554,True,0.049605071628938596,0.03,0.019605071628938597,21.333844967832626,18.36384496783264,0.7482996681296984,5
166,16.709999999999813,4.826511815826084,-8.189596289586223,4.019753277009295,3.9641236252991106,-0.3520000000000001,-0.31947259902954106,4.338945433497429,False,0.08926427555191352,0.0,0.08926427555191352,21.423109243384538,18.453109243384553,0.7514554530674002,5
167,16.809999999999828,4.532908251080577,-8.4651704282952,3.7066168215848,4.1086704749351615,-0.28800000000000003,-0.34014778137207036,3.3324118182063103,True,0.0,0.03,-0.03,21.423109243384538,18.423109243384552,0.7540115223110604,5
168,16.909999999999844,4.2038179252287575,-8.637813053788493,3.2467182123535507,3.4445334291673078,-0.3520000000000001,-0.019237524271011355,1.5466170608997345,False,0.0,0.0,0.0,21.423109243384538,18.423109243384552,0.7581294439414616,5
169,17.00999999999986,3.905120464287684,-8.657409699392113,2.763665735461398,2.493533429167308,-0.096,-0.27074661254882815,5.8759812116622925,True,0.1309889610216073,0.03,0.10098896102160729,21.554098204406145,18.524098204406158,0.760192368941946,5
170,17.109999999999875,3.6303612425055554,-8.560204084188362,2.71875752257677,3.4445334291673078,-0.28800000000000003,0.39270498752593996,6.0,False,0.02294365171551669,0.0,0.02294365171551669,21.57704185612166,18.547041856121673,0.7642095777399691,5
171,17.20999999999989,3.2884039587364886,-8.379347347931239,2.594200550447361,4.366571751696884,-0.032,0.1056594491004944,6.0,True,0.12002276958240482,0.03,0.09002276958240482,21.697064625704066,18.637064625704078,0.7689211796456007,10
172,17.309999999999906,2.8870192964635213,-8.139625977813198,2.6101380185679495,4.996489494566914,0.096,0.17073274850845338,6.0,True,0.11718122474542464,0.03,0.08718122474542464,21.814245850449492,18.724245850449503,0.7742117973424697,10
173,17.409999999999922,2.4304023679038163,-7.894066584803803,2.743777290559909,5.383484805310107,0.16,-0.12189815044403077,5.999999850988388,True,0.1540455262666235,0.03,0.12404552626662349,21.968291376716117,18.848291376716126,0.7799415157323735,5
174,17.509999999999938,1.921185094449925,-7.686936770539237,2.88705622115472,5.621238600998725,-0.096,-0.055707263946533206,5.999999850988388,False,0.1973237569795306,0.0,0.1973237569795306,22.16561513369565,19.04561513369566,0.7859144105835528,5
175,17.609999999999953,1.38212241809195,-7.503951337129733,2.811489961238397,5.767304662931949,-0.032,0.03098837435245514,5.999999850988388,True,0.18704435498432237,0.03,0.15704435498432237,22.352659488679972,19.20265948867998,0.7920061856751345,5
176,17.70999999999997,0.8337532249758751,-7.31163352134979,2.7664980904992507,5.857041587580769,0.032,0.181651771068573,5.999998956918716,False,0.15790623986271707,0.0,0.15790623986271707,22.51056572854269,19.3605657285427,0.7981698048451701,5
177,17.809999999999985,0.279960133381756,-7.112874063985569,2.8397547023177574,5.91217188394582,0.16,0.1941968560218811,5.999885112047195,True,0.15202221898793705,0.03,0.12202221898793705,22.66258794753063,19.482587947530636,0.8044055532214549,5
178,17.91,-0.2924057100192794,-6.96016002000946,3.0930478715058283,5.945997746038546,0.224,-0.09948354363441468,5.888385683298111,False,0.18745116376592033,0.0,0.18745116376592033,22.85003911129655,19.670039111296557,0.8105336689401136,5
179,18.010000000000016,-0.8810789628875618,-6.914825860655181,3.370613317973761,5.895372689830554,-0.032,-0.015721754729747774,5.985236376523972,True,0.14725991425106047,0.03,0.11725991425106047,22.99729902554761,19.787299025547618,0.816401184067948,5
180,18.11000000000003,-1.469364006171248,-6.9700004859800195,3.3630711747639843,5.93002785803075,-0.032,-0.3771584510803223,5.0598064661026,False,0.0735793034398077,0.0,0.0735793034398077,23.070878328987416,19.860878328987425,0.8217690886188206,5
181,18.210000000000047,-2.0162917856076237,-7.0554144117460575,3.2801737338167256,5.197941673062294,-0.28800000000000003,-0.3038451671600342,4.019289895892143,True,0.0,0.03,-0.03,23.070878328987416,19.830878328987424,0.8265852571729266,10
182,18.310000000000063,-2.4920325958370815,-7.072163919087255,2.765353076722752,4.293307079631745,-0.28800000000000003,-0.09134072065353394,5.9999310076236725,True,0.15825102802957428,0.03,0.12825102802957428,23.22912935701699,19.959129357016998,0.8313985552484591,10
183,18.41000000000008,-2.925807494710223,-6.922174466709692,2.5488313849898034,4.951452115243476,-0.096,-0.020750199258327485,5.725206941366196,True,0.14703450668370271,0.03,0.11703450668370272,23.376163863700693,20.0761638637007,0.836542052033355,10
184,18.510000000000094,-3.364648387122946,-6.663129702473405,2.538715230866818,5.249844097941432,-0.032,0.045195966958999634,5.005757421255112,True,0.17888317020764963,0.03,0.14888317020764963,23.55504703390834,20.22504703390835,0.8416292031770911,5
185,18.61000000000011,-3.792496297849874,-6.382180155388686,2.5448978065932337,5.035359471995303,0.032,0.09574421048164368,4.561983406543732,False,0.16745732533921945,0.0,0.16745732533921945,23.722504359247562,20.39250435924757,0.8463993334384219,5
186,18.710000000000125,-4.195115784043632,-6.124474532258453,2.6273865968490147,4.619392940316432,0.096,0.10742487907409669,4.273801207542419,True,0.1721920200364238,0.03,0.1421920200364238,23.894696379283985,20.534696379283996,0.8509181836720231,5
187,18.81000000000014,-4.584828842923776,-5.913555182031024,2.7655408320475554,4.315713466531114,0.096,0.03595145046710968,3.8009532019495964,False,0.1692236731481787,0.0,0.1692236731481787,24.063920052432163,20.703920052432174,0.8551335182312645,5
188,18.910000000000156,-4.960722973468807,-5.76623223986962,2.9094519017080835,3.8638021194682146,0.032,0.05977893471717835,3.44980298448354,True,0.1323847161397779,0.03,0.1023847161397779,24.19630476857194,20.80630476857195,0.8589646727684973,5
189,19.010000000000172,-5.313328531882753,-5.676214651408356,2.988307628203924,3.5000114742159028,0.032,-0.31619241237640383,3.0541848242282867,False,0.08211623260045889,0.0,0.08211623260045889,24.2784210011724,20.88842100117241,0.8623867404501357,5
190,19.110000000000188,-5.634696515348111,-5.621458409700593,3.000743793969786,3.1082532530890026,-0.224,-0.05695430636405945,2.4424313604831696,True,0.05375356319115643,0.03,0.02375356319115643,24.33217456436356,20.912174564363568,0.8653000708312513,10
191,19.210000000000203,-5.902856692745983,-5.5531191234560175,2.8057935653187305,2.5303911165307937,-0.032,-0.3158992052078247,3.3820523638278246,True,0.13740724186626257,0.03,0.10740724186626258,24.469581806229822,21.01958180622983,0.8686299117516402,5
192,19.31000000000022,-6.154170584591955,-5.457142945444813,2.7389959958374916,2.8588270494495114,-0.28800000000000003,-0.3139078140258789,3.49434256053064,False,0.1589415008112483,0.0,0.1589415008112483,24.62852330704107,21.17852330704108,0.872721269875776,5
193,19.410000000000235,-6.411279014883446,-5.307686468940415,2.5285227021751493,3.1039082133849285,-0.28800000000000003,-0.2737352132797241,2.9123639538884163,True,0.1097139506500882,0.03,0.0797139506500882,24.73823725769116,21.258237257691167,0.878282715864647,5
194,19.51000000000025,-6.632353307583899,-5.10575082044211,2.2715307041639,2.9355938284788055,-0.28800000000000003,-0.17960593700408936,3.410654528066516,False,0.17275321248840336,0.0,0.17275321248840336,24.910990470179563,21.43099047017957,0.881319182233853,5
195,19.610000000000266,-6.803227318322954,-4.856655969678782,2.0795426910287294,3.118796955963238,-0.16,-0.2624382972717285,3.8893399611115456,True,0.16111685457145364,0.03,0.13111685457145364,25.072107324751016,21.56210732475102,0.8847525784698707,10
196,19.71000000000028,-6.9407943393125064,-4.561037955943078,1.9178189680229805,3.4159503271575633,-0.28800000000000003,-0.219850492477417,3.5272477441467345,True,0.17814790427726482,0.03,0.14814790427726482,25.25025522902828,21.710255229028288,0.8886095356636614,10
197,19.810000000000297,-7.025497785957766,-4.228481434121355,1.6930672090890875,3.4588712315620973,-0.224,0.09540408849716187,3.942982129752636,True,0.10978548189429521,0.03,0.07978548189429521,25.360040710922576,21.790040710922582,0.8924000361146579,10
198,19.910000000000313,-7.049299266732104,-3.874588075694443,1.5390908222748587,3.6455644913387437,0.032,-0.004990551248192788,4.191459104418755,True,0.12009962361434495,0.03,0.09009962361434495,25.48014033453692,21.88014033453693,0.8963464937911744,5
199,20.01000000000033,-7.047660994184709,-3.4997254575515835,1.5536085887729008,3.8560841164728727,-0.032,-0.06486372351646423,3.8411859646439552,False,0.16646137823426843,0.0,0.16646137823426843,25.646601712771186,22.046601712771196,0.9003957086702342,5
200,20.110000000000344,-7.036634309465557,-3.1151022294805437,1.5139998586915275,3.84299276480348,-0.096,-0.03385029733181,3.6492698956280947,True,0.1790713977556047,0.03,0.1490713977556047,25.82567311052679,22.1956731105268,0.9043181962308556,5
201,20.21000000000036,-7.006258674370511,-2.7425164634258326,1.4376972307922724,3.6727639850258327,-0.032,-0.001739228703081608,3.522253403440118,False,0.17046850703236083,0.0,0.17046850703236083,25.99614161755915,22.366141617559162,0.908063984260729,5
202,20.310000000000375,-6.957324281611272,-2.386714875525362,1.3997082461967854,3.540506844936893,-0.032,-0.006183501332998276,3.309788726270199,True,0.15098323705060143,0.03,0.12098323705060143,26.14712485460975,22.487124854609764,0.9116083947520818,5
203,20.41000000000039,-6.89935288248113,-2.050041558472486,1.3814996996576396,3.337769481091282,-0.032,-0.1041220784187317,2.50149367749691,False,0.08667845410874209,0.0,0.08667845410874209,26.233803308718493,22.573803308718507,0.9146481841045452,5
204,20.510000000000407,-6.838728300135637,-1.76130074616175,1.3216440481073433,2.6300558422270752,-0.096,0.018769471347332003,2.557958945631981,True,0.05382505340997629,0.03,0.023825053409976288,26.28762836212847,22.597628362128482,0.9182036614260514,5
205,20.610000000000422,-6.766089289031626,-1.512584924764277,1.2696567428153918,2.566702626443208,0.032,0.11832051277160645,5.778046756982803,False,0.0,0.0,0.0,26.28762836212847,22.597628362128482,0.9213539023287926,5
206,20.710000000000438,-6.68246729055756,-1.225049638087818,1.3005752630360576,3.5177026264432074,0.096,-0.22976317405700686,3.7359761483967304,True,0.17594395271612287,0.03,0.14594395271612287,26.46357231484459,22.743572314844606,0.9281509983084534,5
207,20.810000000000453,-6.5977045834012955,-0.8794096112423516,1.34981951901672,3.601877957940071,-0.16,-0.19299368858337404,4.104667216539383,False,0.11702434974852517,0.0,0.11702434974852517,26.580596664593116,22.860596664593132,0.9308218182870613,5
208,20.91000000000047,-6.490919965049365,-0.5257032101640594,1.1967492971577265,3.7957743689058994,-0.224,-0.38721275329589844,2.9455530121922493,True,0.1146740764990187,0.03,0.0846740764990187,26.695270741092134,22.945270741092152,0.9332760406516845,5
209,21.010000000000485,-6.339361354347348,-0.22187344374233045,0.8657465005825293,3.07804798161009,-0.41600000000000015,-0.39695291519165044,1.9082451462745667,False,0.004540072150037128,0.0,0.004540072150037128,26.69981081324217,22.949810813242188,0.9357202475522782,5
210,21.1100000000005,-6.144080976301121,-0.045741384737449084,0.3834631414982896,2.1764594059796685,-0.41600000000000015,-0.37848467826843263,3.683477718383074,True,0.16669254016964194,0.03,0.13669254016964194,26.86650335341181,23.08650335341183,0.93829843240407,5
211,21.210000000000516,-5.9060872925266565,0.012010002031951073,0.1551855725751833,2.757628229770449,-0.3520000000000001,-0.03831250667572022,6.0,False,0.0,0.0,0.0,26.86650335341181,23.08650335341183,0.9414334065447845,5
212,21.31000000000053,-5.587832488285546,0.01596834570876388,6.242941765158551,3.7086282297704485,-0.096,-0.03777310252189636,6.0,True,0.0,0.03,-0.03,26.86650335341181,23.056503353411827,0.9456173198459576,5
213,21.410000000000547,-5.176708513777266,-0.013210200756335617,6.1833927212083895,4.573383021572467,-0.032,0.15539361238479615,6.0,False,0.0,0.0,0.0,26.86650335341181,23.056503353411827,0.950445647390038,5
214,21.510000000000563,-4.694714284556429,-0.06034559979282128,6.188554195334751,5.123545753192113,0.16,0.05754305124282837,5.999839961528778,True,0.0,0.03,-0.03,26.86650335341181,23.026503353411826,0.9559724606654278,5
215,21.61000000000058,-4.166713953966725,-0.08990593676921557,0.022819001517918443,5.461481178503234,0.032,-0.050285804271698,6.0,False,0.0,0.0,0.0,26.86650335341181,23.026503353411826,0.9619903988498962,5
216,21.710000000000594,-3.610422249421252,-0.08976825801772208,0.038684129433554974,5.669156392203422,-0.032,0.005282964929938317,6.0,True,0.00043881161558653736,0.03,-0.02956118838441346,26.8669421650274,22.996942165027413,0.9680240519599721,5
217,21.81000000000061,-3.0373029644311185,-0.08231603832831612,0.000870965065449592,5.796743422048595,0.032,0.027189788222312928,6.0,False,0.04133275749445542,0.0,0.04133275749445542,26.908274922521855,23.038274922521868,0.9741666878118148,5
218,21.910000000000625,-2.45383172352005,-0.07515812182567731,0.01944025672817947,5.875127596523135,0.032,0.019311536848545075,6.0,True,0.08228091485550905,0.03,0.05228091485550905,26.990555837377364,23.090555837377376,0.980672096015098,5
219,22.01000000000064,-1.8640982631269023,-0.06260361792867648,0.042950813224598906,5.9232835792708425,0.032,-0.06903082728385926,6.0,False,0.1379506010864226,0.0,0.1379506010864226,27.128506438463788,23.2285064384638,0.9866227903097677,5
220,22.110000000000657,-1.2706625178742872,-0.04250520504571607,0.03465638317643935,5.95286861591814,-0.096,-0.079718154668808,6.0,True,0.17310222766231093,0.03,0.14310222766231093,27.3016086661261,23.37160866612611,0.9928983057361751,5
221,22.210000000000672,-0.6745694299039092,-0.03764588911178956,6.2085419776627395,5.971044434237695,-0.096,0.11679981946945191,5.999968111515045,False,1,0.0,1.0,28.3016086661261,24.37160866612611,0.9928983057361751,5
