control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.0423447324449064,-11.606057301511395,6.245167094856606,4.849249179771832,-0.128,-0.13168822526931764,4.755543678998947,True,0.0496593460327433,0.05,-0.0003406539672567016,14.65188877185869,11.351888771858688,0.5526987238628155,5
120,12.109999999999786,3.5204084359557064,-11.644281478531253,6.058790069208637,4.766907982148023,-0.128,0.052762663364410406,5.8003751039505005,False,0.0,0.0,0.0,14.65188877185869,11.351888771858688,0.5578649804057524,5
121,12.209999999999784,4.004980899777061,-11.749927939280889,5.966310583954618,5.1654558077856,0.064,-0.08562794327735901,5.419008493423462,True,0.025735935602787835,0.05,-0.024264064397212168,14.677624707461478,11.327624707461476,0.5632165346727146,5
122,12.309999999999782,4.507154252183613,-11.889912453295937,5.995765974004182,5.26323624938232,-0.064,-0.09688798189163209,4.991715610027313,False,0.08637934798305001,0.0,0.08637934798305001,14.764004055444527,11.414004055444526,0.5700593305166496,5
123,12.40999999999978,4.993597308171907,-12.048438136844728,5.880934315135064,5.024644763934084,-0.128,-0.08536183238029481,5.240722507238388,True,0.07943412926293533,0.05,0.02943412926293533,14.843438184707463,11.44343818470746,0.5750584955698075,5
124,12.509999999999778,5.45838001186365,-12.24923736250747,5.75233260596839,5.107973312028006,-0.064,0.07505659461021424,5.64662104845047,False,0.08789800653763086,0.0,0.08789800653763086,14.931336191245093,11.53133619124509,0.5800720833679449,5
125,12.609999999999776,5.914520681943863,-12.500742202298975,5.715662308198488,5.3156982406753315,0.064,0.024164250493049624,5.268828481435776,True,0.14076542036990008,0.05,0.09076542036990008,15.072101611614993,11.62210161161499,0.5865754782426008,10
126,12.709999999999773,6.372884941232879,-12.764924384279935,5.788320043585675,5.274512695789568,0.0,0.029635876417160034,4.078591339290142,True,0.10917844868024729,0.05,0.059178448680247284,15.18128006029524,11.681280060295238,0.5916752303634721,10
127,12.809999999999771,6.797938577112818,-12.997993504836455,5.83889603006345,4.363933499374762,0.0,0.03740077316761017,3.5501974625512958,True,0.08250595222506024,0.05,0.03250595222506024,15.2637860125203,11.713786012520298,0.59586656755499,10
128,12.90999999999977,7.1557227409044195,-13.172651314775136,5.910885709899434,3.672403156537163,0.064,0.036884480714797975,3.6066190749406815,True,0.11401464517292516,0.05,0.06401464517292516,15.377800657693227,11.777800657693223,0.5996789378889302,10
129,13.009999999999767,7.494290112704116,-13.305257866815932,5.966746573513304,3.614597157758444,0.064,0.032502862811088565,3.535846794489771,True,0.11266479542207222,0.05,0.06266479542207222,15.490465453115299,11.840465453115296,0.6030180771315174,5
130,13.109999999999765,7.834644372642641,-13.413579172258212,6.015411775325438,3.545397386439055,0.064,0.15872406959533691,3.2626752220094204,False,0.134505827844928,0.0,0.134505827844928,15.624971280960226,11.974971280960224,0.6060893741737692,5
131,13.209999999999763,8.163900487539093,-13.495094110585086,6.1042819853494485,3.2969628610171737,0.128,0.14444180727005004,3.5465817470103502,True,0.17083547072476285,0.05,0.12083547072476285,15.795806751684989,12.095806751684988,0.6095827325474539,5
132,13.30999999999976,8.495468047126531,-13.536960768011674,6.233375458154907,3.393226266162702,0.128,0.1401960015296936,3.4713297095149755,False,0.1724886931135239,0.0,0.1724886931135239,15.968295444798512,12.268295444798511,0.6123554481806057,5
133,13.409999999999759,8.836038576681135,-13.53695545982413,0.08229060075243992,3.4233461963144864,0.128,0.1468672752380371,3.475969190709293,True,0.1846591412134745,0.05,0.1346591412134745,16.152954586011987,12.402954586011985,0.615936781241811,5
134,13.509999999999756,9.176219062019587,-13.492421661332742,0.21681999358384835,3.443639807550043,0.128,0.15004223585128784,3.3516654409468174,False,0.17322063262495124,0.0,0.17322063262495124,16.326175218636937,12.576175218636937,0.6189107817643087,5
135,13.609999999999754,9.50358590316728,-13.403806032905784,0.357463458865747,3.3628197976857743,0.128,0.14594491720199584,3.4348682072013617,True,0.18168942161727908,0.05,0.1316894216172791,16.507864640254216,12.707864640254217,0.6227790227138883,5
136,13.709999999999752,9.813833154009373,-13.271237953598714,0.49065452977804086,3.3906046554207756,0.128,0.22887704372406006,3.549882987514138,False,0.17987345927620002,0.0,0.17987345927620002,16.687738099530417,12.887738099530416,0.625839604165315,5
137,13.80999999999975,10.105865089204954,-13.093830711917487,0.6478789094006121,3.452028992574601,0.256,0.21445717811584475,3.3496945202350616,True,0.1924869165786999,0.05,0.14248691657869988,16.88022501610912,13.030225016109116,0.6293960329802742,5
138,13.909999999999748,10.358144375258496,-12.867178362440521,0.8686172754451658,3.3621053174313325,0.192,0.2263432741165161,3.5747089367359877,False,0.17179290901571762,0.0,0.17179290901571762,17.052017925124836,13.202017925124833,0.633023097176376,5
139,14.009999999999746,10.559027731389556,-12.593354649009783,1.0690036759938646,3.4440940990858144,0.256,0.2268842697143555,3.5426210509613156,True,0.1680695216966572,0.05,0.1180695216966572,17.220087446821495,13.320087446821491,0.636827251642993,5
140,14.109999999999744,10.700423908018406,-12.277988152827879,1.2910293608119858,3.48209018198799,0.256,-0.024163062870502475,4.418108746409416,False,0.06114343825599455,0.0,0.06114343825599455,17.28123088507749,13.381230885077485,0.6406732188599776,5
141,14.209999999999742,10.778961793672385,-11.921062138361519,1.460279131058159,3.8430577984090433,0.0,0.007043056935071946,3.292329277843237,True,0.18180740956402514,0.05,0.13180740956402515,17.463038294641517,13.513038294641511,0.6445255175430086,5
142,14.30999999999974,10.823126099777257,-11.568758236687959,1.499255985384801,3.3605648524853247,0.0,-0.10374065637588502,5.732861518859863,False,0.0,0.0,0.0,17.463038294641517,13.513038294641511,0.6484399682369366,5
143,14.409999999999737,10.855976184790086,-11.192269932199814,1.4758248822316582,4.24583086367558,-0.128,-0.03490910530090332,5.708487242460251,True,0.0,0.05,-0.05,17.463038294641517,13.46303829464151,0.6529402864517172,5
144,14.509999999999735,10.912575195579858,-10.74364706067087,1.4022258831114265,4.809891884216665,-0.064,0.20196688175201416,5.288381338119507,False,0.0,0.0,0.0,17.463038294641517,13.46303829464151,0.6576724462655008,5
145,14.609999999999733,10.992856953435952,-10.260248384297157,1.3863368718765763,4.9944172817067045,0.192,0.05662122368812561,3.406704593449831,True,0.1651611703393545,0.05,0.11516117033935451,17.628199464980874,13.578199464980864,0.6621598755481953,5
146,14.70999999999973,11.048055933839287,-9.807082706121918,1.605236870975984,4.0434172817067005,0.064,0.0824722468852997,3.1874745935201645,False,0.151168549030122,0.0,0.151168549030122,17.779368014010995,13.729368014010987,0.6658888438825054,5
147,14.809999999999729,11.046296993236089,-9.442416698292556,1.7947914914776835,3.321583043525248,0.064,0.11874679327011109,3.5323313334956765,True,0.187096663740926,0.05,0.137096663740926,17.966464677751922,13.866464677751914,0.6694210904336821,10
148,14.909999999999727,10.976170180523193,-9.114107247682998,1.8857446107427354,3.4028563331661017,0.128,0.03488212823867798,4.857181221246719,True,0.04474292638067903,0.05,-0.0052570736193209705,18.0112076041326,13.861207604132593,0.6732764281431669,5
149,15.009999999999724,10.855414405905506,-8.766816152326872,1.9466811836530247,3.9637043850172606,0.064,0.07005909681320191,3.763468660414219,False,0.15237798467558866,0.0,0.15237798467558866,18.16358558880819,14.013585588808182,0.677291674795074,5
150,15.109999999999722,10.708265766429165,-8.410468013200484,2.013559137797849,3.7877526080682546,0.064,0.059303796291351324,3.6226229406893253,True,0.1529625695781868,0.05,0.1029625695781868,18.316548158386375,14.116548158386369,0.6810950880388621,5
151,15.20999999999972,10.543948327819507,-8.079155485871063,2.087407162244434,3.6426493381102047,0.064,0.16843318939208984,3.099103704094887,False,0.14394335412202222,0.0,0.14394335412202222,18.460491512508398,14.260491512508391,0.6844717631593428,5
152,15.309999999999718,10.37172594662816,-7.791597511464845,2.195487070572647,3.166263559441016,0.192,0.14502229690551757,3.5566462334245443,True,0.17814063053507545,0.05,0.12814063053507546,18.638632143043473,14.388632143043466,0.6870167769388503,5
153,15.409999999999716,10.16676396529655,-7.541002558920496,2.335491066964066,3.31681132491938,0.128,0.15324913263320925,3.5298713822849095,False,0.1847182970548283,0.0,0.1847182970548283,18.823350440098302,14.573350440098295,0.6900281491806477,5
154,15.509999999999714,9.922601583214266,-7.310914515926742,2.462029221297898,3.3989761280387567,0.128,0.15487487316131593,3.53219329752028,True,0.18042614959870307,0.05,0.13042614959870308,19.003776589697004,14.703776589696998,0.6933468936841802,10
155,15.609999999999712,9.646112683751856,-7.109306313408537,2.5935503286067454,3.450350198983416,0.128,0.23316397666931155,3.864307649433613,True,0.1643284384375855,0.05,0.11432843843758549,19.16810502813459,14.818105028134584,0.6967977898524378,10
156,15.70999999999971,9.335774167159139,-6.942131146662644,2.74701919601445,3.609989376953253,0.256,0.13047879934310913,3.560673994012177,True,0.17689868323467733,0.05,0.12689868323467735,19.34500371136927,14.94500371136926,0.7004979100363975,10
157,15.809999999999707,8.995927721323266,-6.829954599954013,2.954722337444754,3.566654805779178,0.128,0.16615105867385865,4.641012012958527,True,0.09032172445961001,0.05,0.040321724459610006,19.43532543582888,14.98532543582887,0.7044021754957341,10
158,15.909999999999705,8.623790712175039,-6.771969416264339,3.0812149699863163,3.9809715458536887,0.192,-0.21447427272796632,5.999816566705704,True,0.0,0.05,-0.05,19.43532543582888,14.935325435828869,0.7088831173846163,10
159,16.009999999999703,8.187942338135054,-6.75936003481329,3.1757853516997745,4.7589439978108325,-0.064,0.041635420918464665,5.957027286291122,True,0.0,0.05,-0.05,19.43532543582888,14.885325435828868,0.7139778031137785,10
160,16.10999999999972,7.6894096959178295,-6.760520918881232,3.1303839125645183,5.220974651213466,0.064,0.1760812520980835,4.096923567354679,True,0.15154077700900986,0.05,0.10154077700900986,19.58686621283789,14.986866212837878,0.7182492097714713,10
161,16.209999999999734,7.209918586768427,-6.771340175726309,3.2463516835464863,4.3403297357720625,0.192,0.1577042579650879,3.936263829469681,True,0.1805558621556225,0.05,0.13055586215562248,19.76742207499351,15.1174220749935,0.7213883647676412,10
162,16.30999999999975,6.80290649786485,-6.83321871848364,3.4977975541232524,3.985267649027255,0.128,-0.021297337114810945,3.288011945784092,True,0.07706018187678437,0.05,0.02706018187678437,19.844482256870297,15.144482256870285,0.7256127349304355,10
163,16.409999999999766,6.461297361011342,-6.956295951756614,3.6834576953784075,3.38209142978778,0.0,0.11836220026016236,3.9070256650447845,True,0.15510357993244767,0.05,0.10510357993244766,19.999585836802744,15.249585836802733,0.729914980148306,10
164,16.50999999999978,6.155469070114121,-7.122190012243693,3.7053290344828747,3.5845278630818718,0.128,0.16802258491516114,3.5369193381629884,True,0.0679382050326323,0.05,0.0179382050326323,20.067524041835377,15.267524041835365,0.7336626597895568,5
165,16.609999999999797,5.8635828580063825,-7.3253989323210424,3.8364304075782214,3.542693147653318,0.192,-0.09495816230773926,4.65903377532959,False,0.16586185161998537,0.0,0.16586185161998537,20.233385893455363,15.43338589345535,0.737461316105391,5
166,16.709999999999813,5.58681193405695,-7.57868492518114,3.9531785400090116,3.973200437575892,-0.064,0.03445305228233338,4.132718056440353,True,0.059394294791276905,0.05,0.009394294791276903,20.292780188246642,15.442780188246626,0.7432067962677893,5
167,16.809999999999828,5.304113673597658,-7.862133434157977,3.9405107807152406,4.0347170536424315,0.064,-0.36468613147735596,5.999236017465591,False,0.0959783135392053,0.0,0.0959783135392053,20.388758501785848,15.538758501785832,0.7463016396897464,5
168,16.909999999999844,4.99938944201076,-8.180356541531143,3.950691132032351,4.7923171213542615,-0.192,-0.2616810083389282,3.2521321289241314,True,0.0,0.05,-0.05,20.388758501785848,15.488758501785831,0.7504417963097164,5
169,17.00999999999986,4.6743104466428615,-8.470721726069861,3.6286392250331305,3.8413171213542583,-0.256,-0.15889257192611694,3.2417540848255157,False,0.0,0.0,0.0,20.388758501785848,15.488758501785831,0.7532893094845536,5
170,17.109999999999875,4.358715525811308,-8.623563730044356,3.2159850516140596,3.3174601727658866,-0.128,-0.3822784185409546,4.846030235290527,True,0.10029178630195842,0.05,0.05029178630195842,20.489050288087807,15.53905028808779,0.7571221471583931,10
171,17.20999999999989,4.0008006768476445,-8.659585462406188,3.112642481644378,3.906940246105198,-0.3840000000000001,-0.20901153087615967,5.996278136968613,True,0.14399894109334954,0.05,0.09399894109334954,20.633049229181157,15.63304922918114,0.7606343016904005,5
172,17.309999999999906,3.574160893634861,-8.61192587846802,2.9034957282531764,4.709935577117727,-0.192,0.06769286394119263,5.999880641698837,False,0.08586690730243027,0.0,0.08586690730243027,20.71891613648359,15.71891613648357,0.7659087743763461,5
173,17.409999999999922,3.0955943521707088,-8.485108489677458,2.773402563901895,5.207391944944961,0.064,-0.17334022521972658,6.0,True,0.1567469764006802,0.05,0.10674697640068019,20.87566311288427,15.82566311288425,0.7715310920964605,5
174,17.509999999999938,2.587659277750762,-8.314914148265553,2.795460655686828,5.51305451539429,-0.192,0.03762188851833344,5.999999850988388,False,0.12104126339366672,0.0,0.12104126339366672,20.996704376277936,15.946704376277916,0.777374452116762,5
175,17.609999999999953,2.0679003208165576,-8.105445642206154,2.6563956516505374,5.700840851902903,0.064,-0.02076852470636368,5.999996572732925,True,0.17313115343887603,0.05,0.12313115343887603,21.169835529716813,16.06983552971679,0.7833228550975926,5
176,17.70999999999997,1.5465096008855934,-7.861365078964944,2.663448503280019,5.816207717039262,0.0,0.1520263671875,6.0,False,0.14679682940258956,0.0,0.14679682940258956,21.316632359119403,16.21663235911938,0.7893417498430464,5
177,17.809999999999985,1.022021203854579,-7.602067748806751,2.7040419280520682,5.887085651322467,0.128,0.07457640171051026,5.999999552965164,True,0.17457168741828127,0.05,0.12457168741828127,21.491204046537685,16.341204046537662,0.7954802767171805,10
178,17.91,0.47925842444190203,-7.369014897626979,2.8647617849803297,5.9306299393163275,0.064,-0.043703448772430424,5.998622387647629,True,0.19437711368579783,0.05,0.1443771136857978,21.68558116022348,16.48558116022346,0.8017204106868246,5
179,18.010000000000016,-0.08569226792223908,-7.18491852583465,2.9326364781426353,5.956850650039039,-0.064,-0.06400843262672425,5.999993592500687,False,0.19577919475823932,0.0,0.19577919475823932,21.88136035498172,16.6813603549817,0.8079979963659868,5
180,18.11000000000003,-0.6603651352749815,-7.025044306628176,2.8550740139167066,5.973488359693224,-0.064,-0.030504566431045533,5.99994084239006,True,0.19658016223392397,0.05,0.14658016223392395,22.077940517215644,16.827940517215623,0.8142835453036334,5
181,18.210000000000047,-1.2322792013596096,-6.851017914799121,2.7777263286203997,5.983689535172472,0.0,0.09590083360671997,5.9841344356536865,False,0.1735468558007985,0.0,0.1735468558007985,22.25148737301644,17.00148737301642,0.8205595800816482,5
182,18.310000000000063,-1.798112356455373,-6.656392693825044,2.7974448617095202,5.983861107267676,0.096,0.121178138256073,5.743209332227707,True,0.1444665044769181,0.05,0.09446650447691811,22.39595387749336,17.09595387749334,0.8267107697982525,5
183,18.41000000000008,-2.356504616877074,-6.480898104794035,2.956058247915372,5.772394809092572,0.096,-0.07086119651794434,5.672518223524094,False,0.18622347519385388,0.0,0.18622347519385388,22.58217735268721,17.282177352687192,0.8327243912599479,5
184,18.510000000000094,-2.915871562658291,-6.36317969812764,3.082350593722317,5.684630936081341,-0.096,-0.03531404435634613,5.1639310121536255,True,0.1665850251062497,0.05,0.1165850251062497,22.74876237779346,17.398762377793442,0.8383870891979484,5
185,18.61000000000011,-3.4508274215470176,-6.285253184915867,3.026335965492549,5.227669461495586,-0.032,-0.12641613483428957,4.423729315400124,False,0.15476767553003495,0.0,0.15476767553003495,22.903530053323497,17.553530053323477,0.843466793399919,5
186,18.710000000000125,-3.930234961977663,-6.213458009733077,2.9158765394629995,4.543172456718088,-0.096,-0.05809404253959656,3.7928975597023964,True,0.11987150776729888,0.05,0.06987150776729888,23.023401561090797,17.623401561090777,0.8478628669382474,5
187,18.81000000000014,-4.33614906242047,-6.115428190999968,2.747332756376909,3.8990851862882656,-0.032,0.11735587120056153,4.147552236914635,False,0.1538385158841328,0.0,0.1538385158841328,23.17724007697493,17.77724007697491,0.8519913767342433,5
188,18.910000000000156,-4.7061477426113525,-5.97852384205013,2.7370805372595752,3.99490439589893,0.096,0.024709512293338776,3.6365347020328045,True,0.15062862567214225,0.05,0.10062862567214224,23.32786870264707,17.877868702647053,0.8559695809292476,5
189,19.010000000000172,-5.062576353008681,-5.846206653305018,2.8238054168996682,3.6799966312359498,0.032,-0.05413376092910767,3.515916497213766,False,0.1666836247033953,0.0,0.1666836247033953,23.494552327350466,18.04455232735045,0.8597378672010959,5
190,19.110000000000188,-5.402623431839267,-5.730577941820819,2.8241427168772884,3.535815610589069,-0.032,0.1051636576652527,3.863541767001152,True,0.13955134559839352,0.05,0.08955134559839352,23.63410367294886,18.134103672948843,0.8635122051104139,5
191,19.210000000000203,-5.74316040683201,-5.6145349520313,2.821340172113863,3.6622004217621527,0.096,-0.3613922595977783,3.4726335098966956,False,0.12465722540101083,0.0,0.12465722540101083,23.758760898349873,18.258760898349855,0.8679537221069216,5
192,19.31000000000022,-6.084610606852626,-5.513783917180808,2.8847464147349764,3.495623578096584,-0.16,-0.24316656589508057,3.940508909523487,True,0.16881881487977152,0.05,0.11881881487977151,23.927579713229644,18.377579713229625,0.872260843926583,10
193,19.410000000000235,-6.421969062543597,-5.394830993329399,2.7185379035815442,3.6671898309145754,-0.224,-0.30866460800170903,3.6136727817356586,True,0.18670895118432676,0.05,0.13670895118432674,24.11428866441397,18.514288664413954,0.877426254422014,5
194,19.51000000000025,-6.737914318904257,-5.215997693913892,2.4560485250030824,3.620163158132956,-0.28800000000000003,-0.28661508560180665,2.8360555171966553,False,0.1145682657110223,0.0,0.1145682657110223,24.22885693012499,18.628856930124975,0.880387132708704,5
195,19.610000000000266,-6.968101036806504,-4.989132032404936,2.0828343855247895,2.949969622783596,-0.28800000000000003,-0.3081056833267212,3.0207489281892776,True,0.11748594902262295,0.05,0.06748594902262295,24.346342879147613,18.696342879147597,0.8833564557501092,5
196,19.71000000000028,-7.091594720716936,-4.7213011077209535,1.8327136669535722,2.9772650612880867,-0.28800000000000003,-0.12988275289535522,4.906235694885254,False,0.05863181153003247,0.0,0.05863181153003247,24.404974690677644,18.754974690677628,0.8868855663196572,5
197,19.810000000000297,-7.1476990961888385,-4.392236303643195,1.6667885342509536,3.721156217107388,-0.16,-0.28941385746002196,4.662174567580223,True,0.06877572281216099,0.05,0.018775722812160986,24.473750413489807,18.77375041348979,0.8911114817011512,10
198,19.910000000000313,-7.163626720400765,-4.003015861643848,1.508506127274361,4.084051958591546,-0.28800000000000003,0.053818887472152716,4.154248297214508,True,0.10379873345218912,0.05,0.05379873345218912,24.577549146941998,18.82754914694198,0.8953096816060149,5
199,20.01000000000033,-7.10470456730827,-3.5982092529218095,1.2470936239852901,4.111122580903272,-0.032,0.20013866424560547,4.967493921518326,False,0.010786417496829293,0.0,0.010786417496829293,24.588335564438825,18.838335564438808,0.8996381981074338,5
200,20.110000000000344,-6.988524982898415,-3.1870559703079024,1.2729842058597602,4.441374921340764,0.224,0.06786713004112244,3.8866050019860268,True,0.15477830228800818,0.05,0.10477830228800818,24.743113866726834,18.943113866726815,0.9038998530720949,5
201,20.21000000000036,-6.899436435505202,-2.782253671988427,1.5076015720103497,3.9554458222531648,0.096,-0.05733440518379212,3.7629716880619526,False,0.1805050613801415,0.0,0.1805050613801415,24.923618928106976,19.123618928106957,0.9079390326026113,5
202,20.310000000000375,-6.8678019407803985,-2.398583672695542,1.5902063835487898,3.786314334878455,-0.032,0.010195162892341614,3.2518295980989933,True,0.13144600724863406,0.05,0.08144600724863406,25.05506493535561,19.20506493535559,0.9116246681209097,5
203,20.41000000000039,-6.8615760514489255,-2.0484957981616194,1.5816367039807877,3.3176324806004605,0.032,-0.33038148880004886,3.445075521245599,False,0.14257459942652959,0.0,0.14257459942652959,25.19763953478214,19.34763953478212,0.9151426028407983,5
204,20.510000000000407,-6.862614647389719,-1.7143373381836087,1.5643365405894278,3.3667798077579754,-0.224,-0.1688384532928467,3.485996929462999,True,0.1630711662023508,0.05,0.11307116620235079,25.36071070098449,19.46071070098447,0.9194229352431974,5
205,20.610000000000422,-6.829488565648513,-1.3773555643509565,1.3778333714197701,3.412754879080456,-0.16,-0.28109743595123293,3.640369413420558,False,0.19688624098049207,0.0,0.19688624098049207,25.557596941964984,19.657596941964965,0.9230552449346162,5
206,20.710000000000438,-6.740672623677064,-1.0439189926090746,1.1897625735964261,3.500532492737425,-0.28800000000000003,-0.26573886871337893,2.9424234330654144,True,0.1254960294158453,0.05,0.07549602941584531,25.68309297138083,19.73309297138081,0.9287595188006497,5
207,20.810000000000453,-6.592338923432894,-0.7608926700501405,0.8849513902270256,3.0117643277310484,-0.28800000000000003,-0.3743407964706421,4.639601096510887,False,0.06468254048242376,0.0,0.06468254048242376,25.747775511863253,19.797775511863232,0.9322837167039365,5
208,20.91000000000047,-6.360948962659696,-0.524158476985267,0.6746345782272037,3.6395257639715926,-0.3520000000000001,-0.33945465087890625,4.022404201328754,True,0.13856516062907695,0.05,0.08856516062907695,25.88634067249233,19.88634067249231,0.9360007436176515,5
209,21.010000000000485,-6.045394968592909,-0.33063100609137935,0.3654650191270503,3.787179584275104,-0.3520000000000001,-0.09290197491645813,5.99999463558197,False,0.0,0.0,0.0,25.88634067249233,19.88634067249231,0.9403798324923169,5
210,21.1100000000005,-5.644982708600546,-0.208569835644238,0.16429754540909136,4.629450325502006,-0.096,-0.1875573515892029,3.189361844211817,True,0.14202902156191574,0.05,0.09202902156191574,26.028369694054245,19.978369694054226,0.9447939035038643,5
211,21.210000000000516,-5.229972191941086,-0.14570622566398422,6.22572650136981,3.678450325502004,-0.16,0.14079514741897584,5.999968260526657,False,0.0,0.0,0.0,26.028369694054245,19.978369694054226,0.9491085280628596,5
212,21.31000000000053,-4.821723388122438,-0.1683772486198847,6.1385407609314795,4.550845962449111,0.096,0.04483844339847565,5.999937117099762,True,0.0,0.05,-0.05,26.028369694054245,19.928369694054226,0.9542807472244031,5
213,21.410000000000547,-4.341503313643215,-0.21467823306050762,6.226725824830345,5.109675669415876,0.032,0.08170955777168275,5.999719709157944,False,0.0,0.0,0.0,26.028369694054245,19.928369694054226,0.959242625030311,5
214,21.510000000000563,-3.8145190357672765,-0.24257344636531047,0.005020781681109199,5.45291360052897,0.096,0.10676105022430421,5.9996863305568695,True,0.0,0.05,-0.05,26.028369694054245,19.878369694054225,0.9656892642488225,5
215,21.61000000000058,-3.259077706731635,-0.23597220797027812,0.10679885189991649,5.6637718640124515,0.096,-0.045158112049102785,6.0,False,0.04608481509521739,0.0,0.04608481509521739,26.07445450914946,19.92445450914944,0.9716893649688062,5
216,21.710000000000594,-2.6891454663840277,-0.18078013180682034,0.19290918928484302,5.793435391461972,-0.032,-0.07013379335403443,6.0,True,0.0829525884365937,0.05,0.0329525884365937,26.157407097586056,19.957407097586035,0.9777737212239592,5
217,21.81000000000061,-2.1112100360631527,-0.10227073020822737,0.11615314165935937,5.87309527986067,-0.096,-0.11076444387435913,6.0,False,0.11904655368020524,0.0,0.11904655368020524,26.276453651266262,20.07645365126624,0.9839517722628351,5
218,21.910000000000625,-1.524374808807502,-0.045636458691270226,6.265164260005773,5.922035008283247,-0.096,-0.0761265754699707,6.0,True,0.15590336911888672,0.05,0.10590336911888672,26.432357020385147,20.18235702038513,0.9901985984526257,5
219,22.01000000000064,-0.9310068285748193,-0.04708555085953609,6.125019859540984,5.952101545736676,-0.096,0.16085441112518312,6.0,False,0.16305158874270384,0.0,0.16305158874270384,26.59540860912785,20.345408609127833,0.9964329226424009,5
220,22.06000000000065,-0.33882637722041553,-0.11358381720532058,6.051612781518799,5.970573178162442,0.16,0.11248527765274048,6.0,True,1,0.05,0.95,27.59540860912785,21.295408609127833,0.9964329226424009,5
