step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.7623293107049616,-11.395366296205475,5.74956761781971,4.484689569761739,-0.032,0.0848151445388794,5.9987563490867615,True,0.0,0.0,0.0,14.775048448441739,14.775048448441739,0.5598986467474388,10
119,12.009999999999788,4.181204840331072,-11.62372039720649,5.791438874922238,5.068576575008345,0.096,0.045431780815124514,5.946850538253784,True,0.0,0.0,0.0,14.775048448441739,14.775048448441739,0.5653313673563783,10
120,12.109999999999786,4.647563399261724,-11.861349490861649,5.866023909962021,5.407275476000058,0.032,0.006077653169631958,5.911072254180908,True,0.02126347708698162,0.0,0.02126347708698162,14.79631192552872,14.79631192552872,0.5710854951054161,10
121,12.209999999999784,5.148646671770219,-12.088614740884939,5.901951379844512,5.60156042834281,0.032,-0.06902633905410767,5.768652319908142,True,0.0442706120237413,0.0,0.0442706120237413,14.84058253755246,14.84058253755246,0.5777297718896016,10
122,12.309999999999782,5.667748701038837,-12.307364082661032,5.888627994748397,5.665997998402016,-0.096,-0.08561738133430481,5.594317972660065,True,0.08955770013964476,0.0,0.08955770013964476,14.930140237692106,14.930140237692106,0.5837003706747518,10
123,12.40999999999978,6.180758478997444,-12.538507902923044,5.77826918620527,5.603011096708775,-0.096,0.03654289543628693,5.215909838676453,True,0.14958966277359564,0.0,0.14958966277359564,15.0797299004657,15.0797299004657,0.5893757338236342,10
124,12.509999999999778,6.655539725185435,-12.794379078350358,5.666766264113414,5.262856240001712,0.032,0.16266179084777832,3.983604408800602,True,0.13662786100590904,0.0,0.13662786100590904,15.21635776147161,15.21635776147161,0.5944502664604596,10
125,12.609999999999776,7.0698417619990295,-13.043593599831883,5.7253735906326115,4.326434721707258,0.16,0.1736814618110657,3.387596508488059,True,0.10792550875229416,0.0,0.10792550875229416,15.324283270223903,15.324283270223903,0.5985742504887874,10
126,12.709999999999773,7.418118570865258,-13.222967785267812,5.987988840885744,3.548953200474572,0.16,-0.012692497670650484,4.726393431425095,True,0.06613084482328785,0.0,0.06613084482328785,15.390414115047191,15.390414115047191,0.6024762382305936,10
127,12.809999999999771,7.7798127655047935,-13.328349322470535,6.096668452107238,4.003023033915511,-0.032,0.011433915793895723,3.613036772236228,True,0.14241604439315925,0.0,0.14241604439315925,15.532830159440351,15.532830159440351,0.6057315487558304,10
128,12.90999999999977,8.150773970435877,-13.407459239361007,6.098548781839519,3.6603330575678665,0.032,0.1690295696258545,3.0084887370467186,True,0.12218901241801666,0.0,0.12218901241801666,15.655019171858369,15.655019171858369,0.6092226565000906,10
129,13.009999999999767,8.478748902931743,-13.462816792634229,6.170791141635414,3.0938635325409694,0.16,0.1507968306541443,3.4018972739577293,True,0.16959200909304042,0.0,0.16959200909304042,15.82461118095141,15.82461118095141,0.6119069027705327,10
130,13.109999999999765,8.7934325434842,-13.476899688381147,0.024659531569673702,3.2126541309787213,0.16,0.15294560194015505,3.332742139697075,True,0.17156155022107905,0.0,0.17156155022107905,15.99617273117249,15.99617273117249,0.6153003481258389,10
131,13.209999999999763,9.115766118219943,-13.451510926309222,0.1502688376298688,3.2589650524876435,0.16,0.15856298208236697,3.2770641930401325,True,0.1672765408700159,0.0,0.1672765408700159,16.163449272042506,16.163449272042506,0.6182572786046187,5
132,13.30999999999976,9.435079143463184,-13.385718369091371,0.27989206073887946,3.265944832454444,0.16,0.2098350763320923,3.551937005482614,False,0.1840519279663158,0.0,0.1840519279663158,16.34750120000882,16.34750120000882,0.6220839048383927,5
133,13.409999999999759,9.747805914371975,-13.275244799502762,0.4301718257268674,3.3762352870854015,0.224,0.21457417011260987,3.329563871026039,True,0.1929372736475375,0.0,0.1929372736475375,16.54043847365636,16.54043847365636,0.6251988390793732,5
134,13.509999999999756,10.040306402144068,-13.112643666776597,0.6248030022203332,3.335224030953905,0.224,0.24102001190185549,3.2994289919734,False,0.18565075869432304,0.0,0.18565075869432304,16.72608923235068,16.72608923235068,0.6286472428006007,5
135,13.609999999999754,10.293079766226397,-12.898967894456689,0.8339824204794564,3.303770099708296,0.224,0.22346363067626954,3.3583039175719023,True,0.1894857798205827,0.0,0.1894857798205827,16.915575012171264,16.915575012171264,0.6322520459141369,5
136,13.709999999999752,10.495304478530826,-12.637112054585053,1.0389966540019768,3.324800603799561,0.224,0.03347510397434235,3.759885936975479,False,0.13056129913118497,0.0,0.13056129913118497,17.046136311302448,17.046136311302448,0.6361266734769161,5
137,13.80999999999975,10.650270846118252,-12.334043787244017,1.1884977143598148,3.492587570453741,0.032,0.022741128504276276,3.391420705243945,True,0.16996367866821616,0.0,0.16996367866821616,17.216099989970665,17.216099989970665,0.6397118016574049,10
138,13.909999999999748,10.778513475593178,-12.015082898896104,1.2262728735402166,3.4036898987854474,0.032,-0.03165234625339508,2.8548254668712616,True,0.10741851969921792,0.0,0.10741851969921792,17.323518509669885,17.323518509669885,0.6429059589607652,10
139,14.009999999999746,10.884952941094179,-11.722595429466722,1.2344760521539773,2.9227818729482005,-0.032,0.010092547535896302,3.8112728148698807,True,0.12254236094307255,0.0,0.12254236094307255,17.446060870612957,17.446060870612957,0.6459708209072019,10
140,14.109999999999744,10.988734629910665,-11.431473043858915,1.2315044293697603,3.265420865066276,0.032,0.10216817855834961,3.3493529576808214,True,0.1851187495083522,0.0,0.1851187495083522,17.63117962012131,17.63117962012131,0.6485733682757612,10
141,14.209999999999742,11.092244693799715,-11.120141258573067,1.2785356932285468,3.297788564344795,0.096,0.15887384414672853,3.305292598903179,True,0.18972632916016624,0.0,0.18972632916016624,17.820905949281475,17.820905949281475,0.6517043317314769,10
142,14.30999999999974,11.171290280507618,-10.799980927688791,1.3919963783831644,3.300682431593844,0.16,0.15887349843978882,3.5818863324820995,True,0.18184357794522782,0.0,0.18184357794522782,18.0027495272267,18.0027495272267,0.6549930828545604,10
143,14.409999999999737,11.213367203512814,-10.46745837454895,1.5193791265658572,3.4091263297067815,0.16,0.12006063461303712,3.797944638878107,True,0.1541572847202938,0.0,0.1541572847202938,18.156906811946996,18.156906811946996,0.6585424856509137,10
144,14.509999999999735,11.215596948183345,-10.119379868399042,1.635036446821414,3.559070811170342,0.096,0.10240466594696046,4.100299835205078,True,0.12461160710609198,0.0,0.12461160710609198,18.28151841905309,18.28151841905309,0.6623534022500502,10
145,14.609999999999733,11.180155042737708,-9.755109637752913,1.7335590720163372,3.767791191480824,0.096,0.14742051362991335,4.01078524440527,True,0.15065548233277642,0.0,0.15065548233277642,18.432173901385866,18.432173901385866,0.6663618666269325,10
146,14.70999999999973,11.105191800595447,-9.381379032050766,1.8521932923630593,3.861499785970983,0.16,0.14311131238937377,4.2021500915288925,True,0.13557395162028715,0.0,0.13557395162028715,18.567747853006153,18.567747853006153,0.6704804116083891,10
147,14.809999999999729,10.981714186272395,-9.009002714828393,1.9919986611708365,3.992868685589282,0.16,0.048403123021125795,4.288386836647987,True,0.10335985831650848,0.0,0.10335985831650848,18.671107711322662,18.671107711322662,0.6746545187620612,10
148,14.909999999999727,10.80701722956912,-8.643985299788637,2.107981616600291,4.10683275281134,0.032,0.012326771020889284,4.291281163692474,True,0.08990988257585503,0.0,0.08990988257585503,18.76101759389852,18.76101759389852,0.6788415106496335,10
149,15.009999999999724,10.598591520683925,-8.28614149939986,2.142598975235446,4.1779637172592174,0.032,0.0330588161945343,3.551314141601324,True,0.1650874121271958,0.0,0.1650874121271958,18.926105006025715,18.926105006025715,0.6826837669637549,10
150,15.109999999999722,10.390005845962664,-7.962091105623085,2.187462770717599,3.632029514040609,0.032,0.17855459451675415,2.967775449156761,True,0.13933941862265434,0.0,0.13933941862265434,19.06544442464837,19.06544442464837,0.6854146725512794,10
151,15.20999999999972,10.193981334381991,-7.697534670829776,2.287177010914354,3.055445256936456,0.16,0.14903346300125123,3.448095353320241,True,0.17959011857624987,0.0,0.17959011857624987,19.24503454322462,19.24503454322462,0.6885446166900953,10
152,15.309999999999718,9.974260366306437,-7.4749992755467645,2.421373290375796,3.206867434622387,0.16,0.16270966529846193,3.7844670973718166,True,0.16665293256061792,0.0,0.16665293256061792,19.411687475785236,19.411687475785236,0.6916442093917096,10
153,15.409999999999716,9.713099935393924,-7.271044003677861,2.5518263861343966,3.4296138431160483,0.16,0.24628920555114747,3.6049629505723715,True,0.1820003637000189,0.0,0.1820003637000189,19.593687839485256,19.593687839485256,0.6952344700991017,10
154,15.509999999999714,9.412872054538337,-7.099323157076447,2.7306457549520293,3.4972357384138117,0.224,-0.004812097921967507,2.9650179520249367,True,0.09638650162209013,0.0,0.09638650162209013,19.690074341107344,19.690074341107344,0.6989158646295874,10
155,15.609999999999712,9.110090935212828,-6.992896405017505,2.9489520206599846,3.0304813328148015,-0.032,0.04834436476230622,4.093147799372673,True,0.1234626600152624,0.0,0.1234626600152624,19.813537001122608,19.813537001122608,0.7023686661936669,10
156,15.70999999999971,8.794574968570615,-6.923445507049788,2.9580008308780905,3.440289637974948,0.032,-0.0704261839389801,3.7382650412619114,True,0.1296038647313555,0.0,0.1296038647313555,19.943140865853962,19.943140865853962,0.7062249975727531,10
157,15.809999999999707,8.450646107010257,-6.860424878391912,2.957784876810696,3.555201323666868,-0.096,-0.0071637451648712165,3.9608461260795593,True,0.1141956448455174,0.0,0.1141956448455174,20.05733651069948,20.05733651069948,0.7098890515508012,10
158,15.909999999999705,8.095610335507105,-6.783997996085693,2.904560152560035,3.711634799461236,-0.032,0.3242865800857544,3.2223994694650173,True,0.13060084089235907,0.0,0.13060084089235907,20.187937351591838,20.187937351591838,0.7131199643421449,10
159,16.009999999999703,7.759741860457453,-6.705886014845212,2.9173420569368105,3.281732364070542,0.224,0.3782124996185303,3.061275877058506,True,0.1013181675721019,0.0,0.1013181675721019,20.28925551916394,20.28925551916394,0.7162423728043701,10
160,16.10999999999972,7.445882108153293,-6.673309939735914,3.1767398313609267,3.0880121340436477,0.3520000000000001,0.34678158760070804,5.137384593486786,True,0.041046390601026966,0.0,0.041046390601026966,20.33030190976497,20.33030190976497,0.7190500741446968,10
161,16.209999999999734,7.103786835105911,-6.729178193508411,3.4151302421748873,3.8768209216984704,0.3520000000000001,-0.002323005348443985,3.957487814128399,True,0.14946461125622806,0.0,0.14946461125622806,20.479766521021197,20.479766521021197,0.7221414750470946,10
162,16.30999999999975,6.742583562016216,-6.872014428275426,3.6997060257978394,3.9079294242339127,0.096,0.07878052592277528,4.3837684243917465,True,0.17416137617439117,0.0,0.17416137617439117,20.65392789719559,20.65392789719559,0.7263683564405586,10
163,16.409999999999766,6.402856905764319,-7.082198636909875,3.7981156136008467,4.091432696728641,0.096,0.07950947284698487,3.5217133504338562,True,0.09282698602524758,0.0,0.09282698602524758,20.746754883220838,20.746754883220838,0.7303944849331301,10
164,16.50999999999978,6.10468452590341,-7.316008035332692,3.9074293491718888,3.5927930181211623,0.096,-0.38865456581115726,3.142941989004612,True,0.0,0.0,0.0,20.746754883220838,20.746754883220838,0.7347130051700668,10
165,16.609999999999797,5.863674840760304,-7.548673777711413,3.977248746232259,3.197498481682615,-0.16,-0.34002768993377686,3.8060118667781353,True,0.04230359627512975,0.0,0.04230359627512975,20.789058479495967,20.789058479495967,0.7380694124296118,10
166,16.709999999999813,5.618191929688331,-7.770598817076003,3.795378041288459,3.432166504868682,-0.3520000000000001,-0.24605984687805177,3.986476831138134,True,0.07134178402875348,0.0,0.07134178402875348,20.86040026352472,20.86040026352472,0.7431046358246777,10
167,16.809999999999828,5.313817599070706,-7.9493346417443025,3.528370567521648,3.6459315783795256,-0.224,-0.09798263907432557,3.013946995139122,True,0.0,0.0,0.0,20.86040026352472,20.86040026352472,0.7459790034586569,10
168,16.909999999999844,4.9995712418914575,-8.054726439173193,3.283476533562131,3.095649004175177,-0.096,0.19563421010971072,1.110432356595993,True,0.0,0.0,0.0,20.86040026352472,20.86040026352472,0.7493584546009978,10
169,17.00999999999986,4.735896512506647,-8.09438792065187,3.1792843861305857,2.1446490041751773,0.16,0.04780995845794678,5.999986290931702,True,0.11480112941271294,0.0,0.11480112941271294,20.975201392937432,20.975201392937432,0.7520042071215279,10
170,17.109999999999875,4.480783688166628,-8.127450733260408,3.2661863244360894,3.095649004175177,0.032,-0.16906068325042725,5.386279284954071,True,0.1788071658182529,0.0,0.1788071658182529,21.154008558755685,21.154008558755685,0.7557260445248482,10
171,17.20999999999989,4.133412434353887,-8.176943895427403,3.274756438041067,3.9602158581049083,-0.16,-0.1301076889038086,1.6347379088401794,True,0.0,0.0,0.0,21.154008558755685,21.154008558755685,0.7594330071364022,10
172,17.309999999999906,3.78129876081982,-8.202491416091881,3.0853654971961966,3.0092158581049087,-0.16,-0.024574565887451175,6.0,True,0.12614685041681198,0.0,0.12614685041681198,21.280155409172497,21.280155409172497,0.7631029025364778,5
173,17.409999999999922,3.438861320778934,-8.175371115873691,3.0144983012380093,3.9602158581049083,-0.032,0.011195535957813264,5.999999701976776,False,0.12162202702516973,0.0,0.12162202702516973,21.401777436197666,21.401777436197666,0.7677320189155235,5
174,17.509999999999938,3.007598946898292,-8.123032852177873,3.0196830496428797,4.745620971491543,0.032,-0.08305478096008301,6.0,True,0.14468356712962813,0.0,0.14468356712962813,21.546461003327295,21.546461003327295,0.7729377278983579,5
175,17.609999999999953,2.513014256556515,-8.062597506076036,3.011011451585729,5.229361599316733,-0.096,-0.09255513548851013,6.0,False,0.1579422977939256,0.0,0.1579422977939256,21.70440330112122,21.70440330112122,0.7785719138129196,5
176,17.70999999999997,1.981853640395755,-7.98065654159624,2.9269963067424842,5.5265517589896,-0.096,-0.07534659504890442,6.0,True,0.17064407371438828,0.0,0.17064407371438828,21.87504737483561,21.87504737483561,0.7844804964793525,5
177,17.809999999999985,1.433419984432769,-7.860342508347776,2.834913437739432,5.709133055506834,-0.096,0.07309147715568542,5.999997317790985,False,0.14981171886770447,0.0,0.14981171886770447,22.024859093703313,22.024859093703313,0.7905416773882187,5
178,17.91,0.881158278249822,-7.695578094501737,2.7734846075354986,5.8213023900153615,0.096,-0.016381269693374636,5.9999986588954926,True,0.1800306398838679,0.0,0.1800306398838679,22.20488973358718,22.20488973358718,0.796690209957595,10
179,18.010000000000016,0.32463938520216684,-7.513630481076787,2.8426156987092472,5.890215089712582,-0.032,-0.022723546624183657,6.0,True,0.17821941543089043,0.0,0.17821941543089043,22.383109149018072,22.383109149018072,0.8028987518379525,10
180,18.11000000000003,-0.237751026284374,-7.331666790274155,2.8323834655717537,5.932552708742547,-0.032,-0.003617104515433312,5.999943226575851,True,0.17747887792971978,0.0,0.17747887792971978,22.56058802694779,22.56058802694779,0.8091421130035517,10
181,18.210000000000047,-0.8028918376110454,-7.1470679904066605,2.807510918382423,5.95854129007662,-0.032,0.01451314240694046,5.988364428281784,True,0.17730930582611126,0.0,0.17730930582611126,22.7378973327739,22.7378973327739,0.8153989788008029,10
182,18.310000000000063,-1.3673597633021162,-6.95448921014671,2.7979424073096677,5.970042330249651,0.032,0.005481317266821862,5.839215725660324,True,0.1691095270923276,0.0,0.1691095270923276,22.90700685986623,22.90700685986623,0.8215865420311563,10
183,18.41000000000008,-1.925130970149509,-6.76226528240401,2.8210034671065474,5.855081957442394,0.032,-0.022039133310317996,5.9927181005477905,True,0.19250013887485157,0.0,0.19250013887485157,23.09950699874108,23.09950699874108,0.8277592116060216,10
184,18.510000000000094,-2.4828493113856935,-6.57566271936325,2.831048411622927,5.908160168066187,-0.032,-0.08169568777084352,5.5599281787872314,True,0.18435328141398155,0.0,0.18435328141398155,23.28386028015506,23.28386028015506,0.8337611659513278,10
185,18.61000000000011,-3.0244813630277445,-6.39157237800022,2.773255062311554,5.602160639632445,-0.096,0.02891815006732941,4.695972040295601,True,0.14415212540502012,0.0,0.14415212540502012,23.428012405560082,23.428012405560082,0.8391905221897377,10
186,18.710000000000125,-3.508500771437967,-6.201288797785087,2.6408117809331038,4.845958563493118,0.032,0.13376896381378175,4.751127272844315,True,0.17016750504820838,0.0,0.17016750504820838,23.59817991060829,23.59817991060829,0.8441475610069933,10
187,18.81000000000014,-3.9433548155295144,-5.9993207802404624,2.681113983641309,4.762628108185488,0.16,0.13708285093307496,4.018173947930336,True,0.14383039123612357,0.0,0.14383039123612357,23.742010301844413,23.742010301844413,0.8487247664078261,10
188,18.910000000000156,-4.349230822979396,-5.830199557055781,2.899568955467969,4.123032276471193,0.16,0.04910189211368561,3.881789207458496,True,0.16285650941839264,0.0,0.16285650941839264,23.904866811262806,23.904866811262806,0.8529232838195938,5
189,19.010000000000172,-4.736990047930475,-5.736918155172195,3.071621835716031,3.9110463945634306,0.032,-0.04132574498653412,3.748575769364834,False,0.1752378088145439,0.0,0.1752378088145439,24.08010462007735,24.08010462007735,0.8569082628417595,5
190,19.110000000000188,-5.117169890129163,-5.69695302858678,3.0979047387771073,3.7682796866626234,-0.032,0.10569374561309815,3.787574715912342,True,0.14029462612038313,0.0,0.14029462612038313,24.220399246197733,24.220399246197733,0.860816436665969,10
191,19.210000000000203,-5.493490285650802,-5.671632447410575,3.092800123698844,3.7757206509573327,0.096,-0.29015700817108153,2.8016861379146576,True,0.08228616991514934,0.0,0.08228616991514934,24.302685416112883,24.302685416112883,0.86426906572864,10
192,19.31000000000022,-5.8298510065884885,-5.66488096289434,3.1735119325722163,2.9752998774479806,-0.16,-0.3173923254013062,2.9935717806220055,True,0.11459501121500319,0.0,0.11459501121500319,24.417280427327885,24.417280427327885,0.8677418666816553,10
193,19.410000000000235,-6.126599377235917,-5.642759050270395,2.9978132480408575,2.9823462818537316,-0.28800000000000003,-0.27066783905029296,2.732313707470894,True,0.10438594245079495,0.0,0.10438594245079495,24.52166636977868,24.52166636977868,0.8704021674139644,10
194,19.51000000000025,-6.399900539761395,-5.565054066585879,2.7425112030377363,2.762636857648784,-0.28800000000000003,-0.2377105951309204,2.8138010054826736,True,0.10673469893869854,0.0,0.10673469893869854,24.628401068717377,24.628401068717377,0.8738876434259033,10
195,19.610000000000266,-6.641165561158667,-5.42955230599633,2.5386135983848823,2.78236787708773,-0.224,-0.2720948696136475,2.8529678136110306,True,0.11834656637752944,0.0,0.11834656637752944,24.746747635094906,24.746747635094906,0.8774039762294318,10
196,19.71000000000028,-6.852003609494033,-5.2467013532691995,2.339622725881134,2.809594143504834,-0.28800000000000003,-0.3016422271728516,3.076997309923172,True,0.1269487473791186,0.0,0.1269487473791186,24.873696382474023,24.873696382474023,0.8802949637444897,10
197,19.810000000000297,-7.022864516609853,-5.018082390597633,2.1157210239605204,2.9127159054809257,-0.28800000000000003,-0.14167720079421997,3.367774033918977,True,0.1488424269414036,0.0,0.1488424269414036,25.022538809415426,25.022538809415426,0.8831006537674004,10
198,19.910000000000313,-7.147162344695523,-4.745598999355501,1.9168372015502428,3.0882052111410565,-0.16,-0.2696371078491211,3.2462942264974117,True,0.15002513949739094,0.0,0.15002513949739094,25.172563948912817,25.172563948912817,0.8866713101403466,10
199,20.01000000000033,-7.232231182059029,-4.446032944230429,1.755967199176473,3.149170898387664,-0.28800000000000003,-0.25508415699005127,4.490868955850601,True,0.10469028352011564,0.0,0.10469028352011564,25.277254232432934,25.277254232432934,0.8902665935626333,10
200,20.110000000000344,-7.261326953411806,-4.107446588795399,1.563314020037877,3.666585368749709,-0.224,0.0003969697747379542,4.306036069989204,True,0.09119047537192577,0.0,0.09119047537192577,25.36844470780486,25.36844470780486,0.8939218047737169,10
201,20.21000000000036,-7.23313987892784,-3.7300396653220025,1.399295105082518,3.9131841053761205,0.032,0.04538168609142304,4.727410361170769,True,0.05112442401870787,0.0,0.05112442401870787,25.419569131823565,25.419569131823565,0.8981589004547204,10
202,20.310000000000375,-7.174638451203387,-3.327570182435035,1.4172792855239336,4.2271835514910645,0.032,-0.05933133959770203,4.002616502344608,True,0.14940938325976924,0.0,0.14940938325976924,25.568978515083334,25.568978515083334,0.9024384855353292,10
203,20.41000000000039,-7.116544883743246,-2.921064754180125,1.436626222030853,4.02985127514604,-0.032,-0.06032271981239319,3.496185156633146,True,0.17688859266355253,0.0,0.17688859266355253,25.745867107746886,25.745867107746886,0.906332307539765,10
204,20.510000000000407,-7.057520281965808,-2.5512018465273227,1.3805255678732704,3.561865441699838,-0.032,-0.018022486567497255,3.4921852606348693,True,0.1695958953849167,0.0,0.1695958953849167,25.9154630031318,25.9154630031318,0.9099693356720696,10
205,20.610000000000422,-6.987884672792776,-2.205731047220918,1.3445967654134487,3.500635849923369,-0.032,0.1127037525177002,3.7872405759990215,True,0.13312108228082395,0.0,0.13312108228082395,26.048584085412624,26.048584085412624,0.9138059847293949,10
206,20.710000000000438,-6.910872534511921,-1.8587012149731688,1.3596347424326771,3.611162530439033,0.096,-0.3493679523468018,3.666977234184742,True,0.14941809615741125,0.0,0.14941809615741125,26.198002181570036,26.198002181570036,0.9181030893623505,5
207,20.810000000000453,-6.846717452582265,-1.5022750590152316,1.4190784731139587,3.632686997301279,-0.16,-0.3036900281906128,3.3606036230921745,False,0.15775883750342481,0.0,0.15775883750342481,26.355761019073462,26.355761019073462,0.9217687861117965,5
208,20.91000000000047,-6.7625887753910146,-1.1643977187777583,1.2096697989016199,3.3936010236805356,-0.28800000000000003,-0.2615355014801026,2.892043724656105,True,0.12217073052750817,0.0,0.12217073052750817,26.47793174960097,26.47793174960097,0.9257005792254553,5
209,21.010000000000485,-6.620248495220143,-0.8875167107410791,0.8904460004883614,2.9529153472928122,-0.28800000000000003,-0.2571721076965332,4.185449466109276,False,0.135620593238365,0.0,0.135620593238365,26.613552342839334,26.613552342839334,0.9310529792042508,5
210,21.1100000000005,-6.4001003639826815,-0.6582445487603734,0.6962677919329293,3.4282316710687275,-0.28800000000000003,-0.3307656764984131,4.086789809167385,True,0.1301992570897337,0.0,0.1301992570897337,26.74375159992907,26.74375159992907,0.9350518336214182,5
211,21.210000000000516,-6.105812179694883,-0.4605949946410202,0.4483228179102785,3.6821990285763184,-0.3520000000000001,-0.2636089563369751,3.1268047019839287,False,0.12912917438184507,0.0,0.12912917438184507,26.872880774310914,26.872880774310914,0.9386225198776773,5
212,21.31000000000053,-5.786923068622676,-0.35000680242218757,0.07999361215405543,3.195739034366197,-0.28800000000000003,-0.1609952211380005,1.6969259679317474,True,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9414811595894284,5
213,21.410000000000547,-5.511218690707701,-0.34397189966897135,6.038344403098007,2.2447390343661975,-0.16,0.39999577999114994,6.0,False,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9439890329846992,5
214,21.510000000000563,-5.253980126685502,-0.4154984708777203,5.9745366092308405,3.195739034366197,0.096,0.28859238624572753,6.0,True,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9474003829905994,10
215,21.61000000000058,-4.904486796471776,-0.5107079278038499,6.067102508374667,4.144283598282084,0.28800000000000003,0.32518599033355716,6.0,True,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9529239206322577,10
216,21.710000000000594,-4.459310266015954,-0.5687967761456437,0.010373934623571834,4.859924881204311,0.3520000000000001,-0.14474982023239136,5.9266088008880615,True,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9582955980427875,5
217,21.81000000000061,-3.9552254282339234,-0.5348736613578037,0.2830391574216416,5.271282483070798,0.096,-0.1462971329689026,5.99197244644165,False,0.0,0.0,0.0,26.872880774310914,26.872880774310914,0.9639049144735811,5
218,21.910000000000625,-3.4285679390505877,-0.4131215987003981,0.3152805460075703,5.549210451750945,-0.16,0.03298000991344452,5.999735802412033,True,0.006090044775466291,0.0,0.006090044775466291,26.87897081908638,26.87897081908638,0.9696639767295007,5
219,22.01000000000064,-2.8815312463354372,-0.27833007256603637,0.16330195323364627,5.722951730126031,0.032,0.02472413927316666,5.999999552965164,False,0.05550110138498773,0.0,0.05550110138498773,26.934471920471367,26.934471920471367,0.9756143048975354,5
220,22.110000000000657,-2.3163267569646857,-0.1597459815654926,0.18315303154631385,5.829792872007335,0.032,-0.040763390064239506,6.0,True,0.10079415857716179,0.0,0.10079415857716179,27.03526607904853,27.03526607904853,0.9816707265004203,5
221,22.210000000000672,-1.7410447585932889,-0.04716733141981594,0.18975159169353747,5.895431806559196,-0.032,-0.06830026507377625,5.999999850988388,False,0.13743678321787006,0.0,0.13743678321787006,27.172702862266398,27.172702862266398,0.9878054007685966,5
222,22.310000000000688,-1.1583297655233076,0.054285725166909604,0.11268519606636865,5.935757585540671,-0.096,-0.014219798147678375,5.999998062849045,True,0.16271215285182616,0.0,0.16271215285182616,27.335415015118222,27.335415015118222,0.9940238799859982,10
223,22.3900000000007,-0.5676543823376814,0.12325874246777734,0.02264070249046484,5.960531380477192,-0.032,0.007945663481950761,6.0,True,1,0.0,1.0,28.335415015118222,28.335415015118222,0.9940238799859982,10
