step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.78981769864665,-34.291250944000986,5.0005449037171426,2.932555581671093,-0.32000000000000006,-0.1010715126991272,2.6274739801883698,True,0.16753850949991733,0.0,0.16753850949991733,14.429332754500638,14.429332754500638,0.36003631867657804,10
121,12.209999999999784,37.84063104492302,-34.562503955151904,4.751651454552372,2.6644733001414056,-0.128,-0.2878373384475708,2.5331047773361206,True,0.10715804549445612,0.0,0.10715804549445612,14.536490799995095,14.536490799995095,0.3614335400167475,10
122,12.309999999999782,37.835770415789604,-34.82143509332435,4.617122966177991,2.5490367312245485,-0.256,-0.3040375947952271,3.757340483367443,True,0.05443778508455743,0.0,0.05443778508455743,14.590928585079652,14.590928585079652,0.3621696039439159,10
123,12.40999999999978,37.774209489054634,-35.09184233207876,4.4261707275592865,3.0150088197089624,-0.32000000000000006,-0.28634033203125003,5.999957084655762,True,0.0,0.0,0.0,14.590928585079652,14.590928585079652,0.3707125925842078,10
124,12.509999999999778,37.63988493071585,-35.40850369335947,4.241838565284323,3.966008819708962,-0.256,-0.33955857753753665,4.5269153863191605,True,0.0,0.0,0.0,14.590928585079652,14.590928585079652,0.3723544103054755,10
125,12.609999999999776,37.422999512972495,-35.75230277086471,3.9848979980787163,4.182317677332263,-0.32000000000000006,-0.2494081735610962,4.468913808465004,True,0.01709637065986977,0.0,0.01709637065986977,14.608024955739522,14.608024955739522,0.3744360473256018,10
126,12.709999999999773,37.11839726290181,-36.04506215198932,3.6747123558148247,4.292841043281127,-0.256,-0.21934537887573244,5.9423132836818695,True,0.0,0.0,0.0,14.608024955739522,14.608024955739522,0.37689446374322966,10
127,12.809999999999771,36.72017693453597,-36.27469068925308,3.512297048137661,4.928946015556099,-0.192,-0.06924866437911988,2.3227153569459915,True,0.12474017291288078,0.0,0.12474017291288078,14.732765128652403,14.732765128652403,0.37928620103542654,10
128,12.90999999999977,36.29835299039343,-36.43036266814849,3.225838762184474,3.9779460155560957,-0.064,0.2076303005218506,5.978525638580322,True,0.0,0.0,0.0,14.732765128652403,14.732765128652403,0.38172301467175135,10
129,13.009999999999767,35.86846294004366,-36.49773137878244,3.2170255817641356,4.749434792771817,0.192,0.0004187291953712702,5.074051380157471,True,0.02705641231644651,0.0,0.02705641231644651,14.759821540968849,14.759821540968849,0.3844157997278266,10
130,13.109999999999765,35.39277022526705,-36.568787794266704,3.384055555092814,4.87462042503731,0.0,-0.2565805196762085,4.36440809071064,True,0.07215240882561452,0.0,0.07215240882561452,14.831973949794463,14.831973949794463,0.3872791294712323,10
131,13.209999999999763,34.942266543045314,-36.662179031623246,3.389676068055427,4.426575903732142,-0.256,-0.10546386241912842,2.9958607852458954,True,0.11536065767930168,0.0,0.11536065767930168,14.947334607473765,14.947334607473765,0.38921188845750454,10
132,13.30999999999976,34.546864925277085,-36.72006146158631,3.096130299372768,3.4755759037321408,-0.128,0.3373903751373291,4.3540139347314835,True,0.04185756621908464,0.0,0.04185756621908464,14.98919217369285,14.98919217369285,0.39149927004472157,10
133,13.409999999999759,34.183317712284385,-36.709189212441196,3.010069807339545,3.8143380760608863,0.128,0.2639850854873657,3.3754682764410973,True,0.15815331474114852,0.0,0.15815331474114852,15.147345488433999,15.147345488433999,0.3934172079909685,10
134,13.509999999999756,33.82604291268693,-36.695121643012584,3.198656809843418,3.428693000760557,0.256,0.29129254817962646,3.145405262708664,True,0.16881681722680555,0.0,0.16881681722680555,15.316162305660804,15.316162305660804,0.3952738893513446,10
135,13.609999999999754,33.503992367269056,-36.749422364653526,3.4982665439294105,3.1797614926747224,0.32000000000000006,0.1338869333267212,2.9196629151701927,True,0.16424746706188684,0.0,0.16424746706188684,15.480409772722691,15.480409772722691,0.3969675055153577,10
136,13.709999999999752,33.23181222618529,-36.88271668091333,3.7630130344073276,2.951206837981823,0.128,0.12708510160446168,2.6053075343370438,True,0.15829208121372726,0.0,0.15829208121372726,15.638701853936418,15.638701853936418,0.3985393484965775,10
137,13.80999999999975,33.013704813983566,-37.05221196047341,3.8898959553511707,2.6472570945363016,0.128,0.13544646501541138,2.5263116359710693,True,0.15243225621602027,0.0,0.15243225621602027,15.791134110152438,15.791134110152438,0.3999638708946145,10
138,13.909999999999748,32.83386672417511,-37.23726853434581,3.990099681913821,2.540979513996402,0.128,0.31604619026184083,2.902877278625965,True,0.15818105297760818,0.0,0.15818105297760818,15.949315163130047,15.949315163130047,0.4017549585146134,10
139,14.009999999999746,32.67766697103743,-37.44597605207012,4.120685535136793,2.6805423159021395,0.32000000000000006,0.29715354442596437,2.8325527012348175,True,0.17562766776981076,0.0,0.17562766776981076,16.124942830899858,16.124942830899858,0.40323528623971866,10
140,14.109999999999744,32.56070308225242,-37.689778191031465,4.346298933232034,2.739163831062685,0.32000000000000006,0.3848760604858399,3.264352086931467,True,0.10898480001171916,0.0,0.10898480001171916,16.233927630911577,16.233927630911577,0.4048162775212598,10
141,14.209999999999742,32.50045695533515,-37.96632705545885,4.602357749725851,2.941698225250118,0.3840000000000001,0.3686572313308716,2.6956885159015656,True,0.161323845737772,0.0,0.161323845737772,16.39525147664935,16.39525147664935,0.40662785097824206,10
142,14.30999999999974,32.51926080425489,-38.24553987287508,4.931250539371296,2.72552378588672,0.3840000000000001,-0.01601880192756653,5.3163445591926575,True,0.0,0.0,0.0,16.39525147664935,16.39525147664935,0.408376546047773,10
143,14.409999999999737,32.627717917404055,-38.54096814893585,5.133774714174991,3.652991126577075,0.128,0.30797853469848635,3.9346558451652527,True,0.060130254894645865,0.0,0.060130254894645865,16.455381731543994,16.455381731543994,0.41074778266019213,10
144,14.509999999999735,32.79618030391435,-38.87087773517206,5.265587192648573,3.761612735125541,0.32000000000000006,0.3505556344985962,3.898026667535305,True,0.05636316567196964,0.0,0.05636316567196964,16.511744897215962,16.511744897215962,0.41293513257771125,10
145,14.609999999999733,33.02770713049808,-39.16936120278218,5.562738491645567,3.8142196105661066,0.32000000000000006,0.022358685731887817,2.366646885871887,True,0.11223225031945852,0.0,0.11223225031945852,16.62397714753542,16.62397714753542,0.41467564610985963,10
146,14.70999999999973,33.29832967272047,-39.37100960917844,5.989775451860452,2.863219610566107,0.064,-0.059630954265594484,3.80233571305871,True,0.05425738561548393,0.0,0.05425738561548393,16.678234533150903,16.678234533150903,0.4160613802815051,10
147,14.809999999999729,33.58315727260053,-39.47610378328568,6.018939273346937,3.2253817662589506,-0.064,0.12693310976028443,5.239665269851685,True,0.0,0.0,0.0,16.678234533150903,16.678234533150903,0.4182670278295026,10
148,14.909999999999727,33.92831922325825,-39.580309972953614,5.9952095604279885,4.0017350148176565,0.128,0.16671581268310548,5.400785118341446,True,0.0,0.0,0.0,16.678234533150903,16.678234533150903,0.4203364854859621,10
149,15.009999999999724,34.341992492364255,-39.684087418345925,6.102563276775188,4.541266815060068,0.192,0.12547717094421387,3.6782941818237305,True,0.139186226458737,0.0,0.139186226458737,16.81742075960964,16.81742075960964,0.42263156473003904,10
150,15.109999999999722,34.75267556563125,-39.740302515785515,0.0571356629701759,3.8143851563374858,0.128,-0.29246318340301514,4.3724358677864075,True,0.07341220840813631,0.0,0.07341220840813631,16.890832968017776,16.890832968017776,0.4248185799199792,10
151,15.20999999999972,35.1440215820288,-39.725581630784156,0.1411071175808837,4.029592677652304,-0.128,-0.25044281482696534,2.5699005872011185,True,0.09268808785379094,0.0,0.09268808785379094,16.983521055871567,16.983521055871567,0.427457508291614,10
152,15.309999999999718,35.50355158138771,-39.70813074889938,6.220401538330729,3.0785926776523045,-0.256,0.04532631933689118,4.481588512659073,True,0.013312632634811597,0.0,0.013312632634811597,16.996833688506378,16.996833688506378,0.4293127365938984,10
153,15.409999999999716,35.834288962464804,-39.75392452641028,6.054079294613654,3.619646115758094,0.0,-0.045950245857238774,3.594597414135933,True,0.09586717277834053,0.0,0.09586717277834053,17.09270086128472,17.09270086128472,0.4326756116667992,10
154,15.509999999999714,36.186228675560294,-39.83248120856096,6.039580224990717,3.59763524047886,-0.064,-0.3941589593887329,2.272103041410446,True,0.10457870239870688,0.0,0.10457870239870688,17.197279563683427,17.197279563683427,0.4338698375517886,10
155,15.609999999999712,36.490960066687876,-39.91903295207076,5.91855080059598,2.6524111962160477,-0.32000000000000006,-0.38400399684906006,2.212204247713089,True,0.10783693953400367,0.0,0.10783693953400367,17.30511650321743,17.30511650321743,0.4347808406833776,10
156,15.70999999999971,36.69882805849462,-40.039511044149606,5.616284688964816,2.26559113716841,-0.3840000000000001,-0.16789422035217286,3.3593341279774904,True,0.12837652029226296,0.0,0.12837652029226296,17.433493023509694,17.433493023509694,0.4359987995917687,10
157,15.809999999999707,36.86406929057997,-40.22285116889446,5.405941422770697,2.6873838401941517,-0.192,-0.1979410529136658,3.1705476567149162,True,0.14726199830977824,0.0,0.14726199830977824,17.58075502181947,17.58075502181947,0.43745490541287907,10
158,15.909999999999705,37.02038310687833,-40.45233960115314,5.260727037309989,2.873711865961679,-0.192,-0.2132877588272095,3.2001578100025654,True,0.1375142767558134,0.0,0.1375142767558134,17.718269298575283,17.718269298575283,0.4390579997969254,10
159,16.009999999999703,37.149047810268016,-40.71587015232883,5.09798991053219,2.999602974097549,-0.192,-0.20200173854827883,2.9394438713788986,True,0.15843267840232733,0.0,0.15843267840232733,17.87670197697761,17.87670197697761,0.44006091650928375,10
160,16.10999999999972,37.23534960523626,-40.99940256459693,4.921654443965653,2.946739774765917,-0.192,-0.10024789571762086,3.0937005430459976,True,0.11912000892467887,0.0,0.11912000892467887,17.99582198590229,17.99582198590229,0.44170030699420304,10
161,16.209999999999734,37.27531082218736,-41.29395110690193,4.782247591492865,3.00341394796061,-0.128,-0.18682085275650026,2.8142439424991608,True,0.17147936858538546,0.0,0.17147936858538546,18.167301354487673,18.167301354487673,0.4435352892664351,10
162,16.30999999999975,37.27968113000161,-41.583848026990864,4.6579507461116325,2.8371858751610097,-0.192,-0.12083210945129395,4.709489107131958,True,0.0,0.0,0.0,18.167301354487673,18.167301354487673,0.44512527084688513,10
163,16.409999999999766,37.24254014732002,-41.900661329083135,4.556673515532012,3.5592237284163444,-0.128,-0.22295267581939698,3.0634229481220245,True,0.16788598084796422,0.0,0.16788598084796422,18.335187335335636,18.335187335335636,0.446922194102504,10
164,16.50999999999978,37.17305816323174,-42.22220402393648,4.401502149417622,3.12355207952136,-0.192,-0.24106907844543457,3.5377323874272406,True,0.12153691196695553,0.0,0.12153691196695553,18.456724247302592,18.456724247302592,0.44821319445638447,10
165,16.609999999999797,37.05062330385017,-42.51751030661339,4.21374838557364,3.2832772005778383,-0.256,-0.35439200401306153,5.801253527402878,True,0.0,0.0,0.0,18.456724247302592,18.456724247302592,0.4501663772744983,10
166,16.709999999999813,36.847093450101006,-42.82688751606281,4.035389301967217,4.19867754115997,-0.3840000000000001,-0.34055519104003906,5.244022518396378,True,0.0,0.0,0.0,18.456724247302592,18.456724247302592,0.45172116277696467,10
167,16.809999999999828,36.53909274597673,-43.139297002535685,3.7411562195890107,4.6018059609515,-0.32000000000000006,-0.2766794443130493,3.2229943051934242,True,0.15721875641995253,0.0,0.15721875641995253,18.613943003722543,18.613943003722543,0.45386454145268396,10
168,16.909999999999844,36.18188808104695,-43.35197545072883,3.211946519219615,3.650805960951498,-0.256,0.010743501782417298,6.0,True,0.0,0.0,0.0,18.613943003722543,18.613943003722543,0.45577030682430647,10
169,17.00999999999986,35.78005736966307,-43.39978359901822,3.0795577879048253,4.530216381586776,0.0,-0.2863041162490845,3.739413734525442,True,0.09656046777735566,0.0,0.09656046777735566,18.710503471499898,18.710503471499898,0.4580893433486497,10
170,17.109999999999875,35.36508736403317,-43.38521488363425,3.0278502690044635,3.8551519516038404,-0.256,-0.12275946140289307,4.618806898593903,True,0.03624445706648205,0.0,0.03624445706648205,18.74674792856638,18.74674792856638,0.4599073740956426,10
171,17.20999999999989,34.97209964351871,-43.313256633475305,2.8382893121974773,4.149649001620725,-0.128,-0.07583925724029542,5.997272342443466,True,0.0,0.0,0.0,18.74674792856638,18.74674792856638,0.46271686912406257,10
172,17.309999999999906,34.543189876534,-43.177984904095176,2.774746999293528,4.862169264285528,-0.064,0.09745068550109864,5.999999701976776,True,0.0,0.0,0.0,18.74674792856638,18.74674792856638,0.4654026922618056,10
173,17.409999999999922,34.06874189312854,-42.99726290015585,2.755939251429187,5.300963917080272,0.128,0.07257780432701111,6.0,True,0.0,0.0,0.0,18.74674792856638,18.74674792856638,0.4683957617174635,10
174,17.509999999999938,33.55758421390424,-42.813302596774086,2.8643558285464583,5.57054125051683,0.064,-0.09487310647964478,5.999993294477463,True,0.0,0.0,0.0,18.74674792856638,18.74674792856638,0.4715843466485467,10
175,17.609999999999953,33.01571113198657,-42.65289974568257,2.912410016159811,5.736155786988593,-0.064,-0.031234031915664675,5.948531538248062,True,0.005862835342298867,0.0,0.005862835342298867,18.752610763908677,18.752610763908677,0.47484442677278055,10
176,17.70999999999997,32.45957786482245,-42.496793805558134,2.8389080734157512,5.818056693265112,0.0,0.055651587247848515,5.99999925494194,True,0.0496539262532909,0.0,0.0496539262532909,18.80226469016197,18.80226469016197,0.47811189020829775,10
177,17.809999999999985,31.898555336062913,-42.33017708028369,2.8424960108491377,5.888221298231703,0.064,0.024899350106716157,5.999997615814209,True,0.08571126007456273,0.0,0.08571126007456273,18.887975950236534,18.887975950236534,0.4814120674468397,10
178,17.91,31.330847032779378,-42.16616756779726,2.8971338363415495,5.93132688658616,0.0,-0.003067423589527607,5.999999403953552,True,0.12012618480231843,0.0,0.12012618480231843,19.008102135038854,19.008102135038854,0.48473364776425926,10
179,18.010000000000016,30.75621800542661,-42.01405018909806,2.9048830383194812,5.9578098601616505,0.0,0.04896887540817261,6.0,True,0.1578896414779524,0.0,0.1578896414779524,19.165991776516805,19.165991776516805,0.48809731292735564,10
180,18.11000000000003,30.177594654307963,-41.86881744709701,2.9113211499524114,5.974080129569537,0.064,0.051806896924972534,6.0,True,0.1854190353208526,0.0,0.1854190353208526,19.351410811837656,19.351410811837656,0.4914374520081508,10
181,18.210000000000047,29.594217577096085,-41.738001971319754,2.9778219672439796,5.984075907647946,0.064,-0.05083359479904175,6.0,True,0.1971213907030503,0.0,0.1971213907030503,19.548532202540706,19.548532202540706,0.4948053270202394,10
182,18.310000000000063,29.004989388316552,-41.632082522705765,3.017302560219115,5.990216898733461,-0.064,-0.1338333010673523,6.0,True,0.18897705852201405,0.0,0.18897705852201405,19.73750926106272,19.73750926106272,0.4981741541915695,10
183,18.41000000000008,28.4144650088615,-41.53064529107168,2.910932018205621,5.993989668718608,-0.128,-0.12494052648544313,6.0,True,0.19231267152281264,0.0,0.19231267152281264,19.929821932585533,19.929821932585533,0.5015524215259236,10
184,18.510000000000094,27.833601627854208,-41.38359302571719,2.7170328088096096,5.9963075019742815,-0.128,0.034223738312721255,5.999098479747772,True,0.17706356196999412,0.0,0.17706356196999412,20.106885494555527,20.106885494555527,0.504931321273296,10
185,18.61000000000011,27.27665869565872,-41.162347441429525,2.5887324055217427,5.997383818868705,0.064,0.09139665365219117,5.999845772981644,True,0.169812468419914,0.0,0.169812468419914,20.27669796297544,20.27669796297544,0.5082229448126017,10
186,18.710000000000125,26.739428585378977,-40.89573034048305,2.662267538075107,5.998333250580495,0.064,-0.06641530990600586,5.999971985816956,True,0.19870110242978573,0.0,0.19870110242978573,20.475399065405227,20.475399065405227,0.5116025044701511,10
187,18.81000000000014,26.200796576049967,-40.6317309905102,2.738290100277771,5.998965214918313,-0.064,-0.09991496205329896,6.0,True,0.19590852150512741,0.0,0.19590852150512741,20.671307586910356,20.671307586910356,0.5149548387580949,10
188,18.910000000000156,25.662121743618876,-40.36773265684178,2.6232636155647846,5.999364271003995,-0.128,-0.07662315368652345,6.0,True,0.19509784463579682,0.0,0.19509784463579682,20.866405431546152,20.866405431546152,0.5183001130967667,10
189,19.010000000000172,25.142988843468242,-40.06747601302606,2.4685535908847256,5.99960943449658,-0.064,0.09193793535232545,5.999815970659256,True,0.16058985584931978,0.0,0.16058985584931978,21.026995287395472,21.026995287395472,0.5216305487788795,10
190,19.110000000000188,24.656860072649557,-39.716164031670395,2.4026909031760315,5.999689083415072,0.064,0.008229908347129822,5.999883025884628,True,0.18435457580636633,0.0,0.18435457580636633,21.21134986320184,21.21134986320184,0.5250977428085817,10
191,19.210000000000203,24.18666077058877,-39.34350776154295,2.4812132205816684,5.999763875682683,0.0,0.0007193326484411955,6.0,True,0.17602153502610798,0.0,0.17602153502610798,21.38737139822795,21.38737139822795,0.5286378749753495,10
192,19.31000000000022,23.713316543169604,-38.974853373192715,2.515000988443466,5.999854935021932,0.0,0.005940591171383858,6.0,True,0.16914669137396035,0.0,0.16914669137396035,21.55651808960191,21.55651808960191,0.5319537206811511,10
193,19.410000000000235,23.230857656891118,-38.61820132857898,2.5379194556335025,5.999910878099718,0.0,-0.12486921548843384,6.0,True,0.1939887457766933,0.0,0.1939887457766933,21.7505068353786,21.7505068353786,0.5353706179695052,10
194,19.51000000000025,22.742687792970038,-38.26938074967552,2.5113418272966292,5.999945247204282,-0.128,-0.2076936960220337,6.0,True,0.1915020354529594,0.0,0.1915020354529594,21.94200887083156,21.94200887083156,0.5386043988087025,10
195,19.610000000000266,22.272526606889198,-37.8970629482666,2.3119041058720544,5.999966362155325,-0.192,0.05160335302352906,5.999999701976776,True,0.154853617222424,0.0,0.154853617222424,22.096862488053986,22.096862488053986,0.5419653536596645,10
196,19.71000000000028,21.863407411754604,-37.45921033175142,2.0619858992497226,5.999979219374549,0.064,0.07790195941925049,6.0,True,0.17230074428851863,0.0,0.17230074428851863,22.269163232342503,22.269163232342503,0.5452838615028269,10
197,19.810000000000297,21.516492076732714,-36.969898043121965,2.103962305593206,5.9999872332464115,0.064,-0.04076663255691529,5.999583065509796,True,0.1983900162058608,0.0,0.1983900162058608,22.467553248548363,22.467553248548363,0.5486125611401522,10
198,19.910000000000313,21.18525034408253,-36.469647117450315,2.1885414359752438,5.999632081679008,-0.064,-0.08534036278724672,5.767323434352875,True,0.16697100645456536,0.0,0.16697100645456536,22.63452425500293,22.63452425500293,0.5518892297319008,10
199,20.01000000000033,20.862510207142805,-35.97879049161313,2.1137677894624676,5.795497083397926,-0.064,-0.0035779744386672976,5.99645009636879,True,0.19926488367467884,0.0,0.19926488367467884,22.83378913867761,22.83378913867761,0.5551308714084865,10
200,20.110000000000344,20.56338633245221,-35.478055676744724,2.029289655157284,5.872992907585513,0.0,0.05647296309471131,5.999993592500687,True,0.19562652014537144,0.0,0.19562652014537144,23.02941565882298,23.02941565882298,0.5585883892866934,10
201,20.21000000000036,20.28418918195556,-34.95865655027569,2.040068605061398,5.921969644009548,0.064,0.006405162811279297,5.99999463558197,True,0.19001020219909215,0.0,0.19001020219909215,23.219425861022074,23.219425861022074,0.5617211838101165,10
202,20.310000000000375,20.003593023714707,-34.43549011083001,2.0981531664775916,5.952059319898166,0.0,-0.01727581173181534,5.999999552965164,True,0.1871689851137729,0.0,0.1871689851137729,23.406594846135846,23.406594846135846,0.565337755555902,10
203,20.41000000000039,19.71075761784051,-33.91627203771521,2.1069814186788243,5.970547063965038,0.0,0.0761942207813263,6.0,True,0.18724120804085448,0.0,0.18724120804085448,23.593836054176702,23.593836054176702,0.568692959396514,10
204,20.510000000000407,19.40957042071139,-33.400123767690765,2.123339993311489,5.981905338812625,0.064,-0.01813730001449585,6.0,True,0.19379337554349912,0.0,0.19379337554349912,23.7876294297202,23.7876294297202,0.5720439662711246,10
205,20.610000000000422,19.090555018235573,-32.89373142655222,2.193056220125043,5.988883391350279,0.0,-0.14323483705520632,6.0,True,0.17577336552268977,0.0,0.17577336552268977,23.963402795242892,23.963402795242892,0.5753674946936146,10
206,20.710000000000438,18.759933080891894,-32.39413138936608,2.139769074462476,5.993170417141756,-0.128,-0.08303762674331666,6.0,True,0.19430921779814764,0.0,0.19430921779814764,24.15771201304104,24.15771201304104,0.5788998610446663,10
207,20.810000000000453,18.454349958461997,-31.878617293089572,1.9695173664852585,5.995804187815967,-0.064,-0.05281120538711548,5.999999850988388,True,0.1926259356340697,0.0,0.1926259356340697,24.350337948675108,24.350337948675108,0.5822480515196328,10
208,20.91000000000047,18.201176044639258,-31.33532167059668,1.8651622052603096,5.997422209714485,-0.064,0.0793817162513733,5.999999701976776,True,0.1802752281303484,0.0,0.1802752281303484,24.530613176805456,24.530613176805456,0.5856123867830768,10
209,21.010000000000485,17.99843496640862,-30.770952442793778,1.8348970067565,5.998416197733129,0.064,-0.013111631572246553,5.998059719800949,True,0.19493781898889095,0.0,0.19493781898889095,24.725550995794347,24.725550995794347,0.5889855678490412,10
210,21.1100000000005,17.811581269009217,-30.200977581169763,1.9042583749846123,5.99810295230335,0.0,-0.07866322994232178,5.994593858718872,True,0.1873182088838405,0.0,0.1873182088838405,24.912869204678188,24.912869204678188,0.5922059965664632,10
211,21.210000000000516,17.62586008985647,-29.630847581113375,1.8675891035573204,5.99501943035494,-0.064,-0.009025011211633682,5.999969303607941,True,0.19613398607507024,0.0,0.19613398607507024,25.10900319075326,25.10900319075326,0.5958171180231957,10
212,21.31000000000053,17.457946293692572,-29.05528994484385,1.7835816863341383,5.996928306970894,0.0,0.00441267378628254,5.998758286237717,True,0.19872336049630282,0.0,0.19872336049630282,25.307726551249562,25.307726551249562,0.5990908458699131,10
213,21.410000000000547,17.314049755150943,-28.473108321473855,1.7748150052697838,5.997634022946146,0.0,-0.06670570373535156,5.439223408699036,True,0.12708558437793857,0.0,0.12708558437793857,25.4348121356275,25.4348121356275,0.6023094231032048,10
214,21.510000000000563,17.19139144413017,-27.916268269006817,1.748246643045239,5.508609464606315,-0.064,-0.12205275297164918,5.902612417936325,True,0.1578220509523006,0.0,0.1578220509523006,25.5926341865798,25.5926341865798,0.6054180464108336,10
215,21.61000000000058,17.10122324574065,-27.36543193810424,1.632913591527794,5.660553360093366,-0.128,0.11601039171218873,6.0,True,0.18462108980080444,0.0,0.18462108980080444,25.777255276380604,25.777255276380604,0.6088502350822749,10
216,21.710000000000594,17.05997333514569,-26.794633052791195,1.5306440103519183,5.791458076267421,0.128,0.12030328512191774,5.999994784593582,True,0.19698399773752362,0.0,0.19698399773752362,25.974239274118126,25.974239274118126,0.6120853906115559,10
217,21.81000000000061,17.038738345696196,-26.21194189707159,1.65128047017534,5.871878488214396,0.128,-0.11756415367126466,6.0,True,0.14885872460182578,0.0,0.14885872460182578,26.123097998719953,26.123097998719953,0.615434744093501,10
218,21.910000000000625,16.985175499914437,-25.62491692624119,1.7796389241654313,5.9212874620098015,-0.128,-0.05908104181289673,6.0,True,0.17290355456180057,0.0,0.17290355456180057,26.29600155328175,26.29600155328175,0.618792219165245,10
219,22.01000000000064,16.90726291803938,-25.036438672489677,1.6864942654895154,5.951642284339993,-0.064,0.10690850019454956,5.999999850988388,True,0.1956634265757619,0.0,0.1956634265757619,26.491664979857514,26.491664979857514,0.6221701959283399,10
220,22.110000000000657,16.839078689883603,-24.444291831854787,1.640824431200452,5.970290969561084,0.128,0.12205156087875367,6.0,True,0.19788697048275616,0.0,0.19788697048275616,26.68955195034027,26.68955195034027,0.6253415887075507,10
221,22.210000000000672,16.764598742752508,-23.85141898515725,1.7830363656799368,5.981748005042367,0.128,0.0508690893650055,5.9999140202999115,True,0.19644505610823562,0.0,0.19644505610823562,26.885997006448505,26.885997006448505,0.6288111654618133,10
222,22.310000000000688,16.64227274392196,-23.26580012630602,1.9279085433509051,5.988753574671681,0.064,-0.10666059255599976,5.99958336353302,True,0.17229271021874767,0.0,0.17229271021874767,27.058289716667254,27.058289716667254,0.6319004587606459,10
223,22.410000000000704,16.46451054933642,-22.693843589630728,1.9623207702730538,5.992929990845689,-0.128,-0.19021955728530884,5.999020844697952,True,0.15870653464782858,0.0,0.15870653464782858,27.21699625131508,27.21699625131508,0.6352754130567416,10
224,22.51000000000072,16.27998663619642,-22.123628107260885,1.7806296757678266,5.995278876947515,-0.192,0.08801423311233521,5.0474823117256165,True,0.09056224574024885,0.0,0.09056224574024885,27.30755849705533,27.30755849705533,0.6384336105503855,10
225,22.610000000000735,16.168212180380735,-21.5767430143447,1.4169090090552825,5.211958733541368,0.064,0.39378972053527833,5.8630136251449585,True,0.12711677255375375,0.0,0.12711677255375375,27.434675269609084,27.434675269609084,0.6415176769113655,10
226,22.71000000000075,16.158765655193058,-21.043793079712003,1.4817741349552076,5.463032527709842,0.32000000000000006,0.07988489270210267,3.103879824280739,True,0.0,0.0,0.0,27.434675269609084,27.434675269609084,0.644161666392266,10
227,22.810000000000766,16.13097485747413,-20.54183495758813,2.018593842896842,4.512032527709838,0.128,0.11778883934020996,5.748110473155975,True,0.16977177916239602,0.0,0.16977177916239602,27.60444704877148,27.60444704877148,0.6469030173368783,10
228,22.91000000000078,15.967483185342395,-20.0986023221439,2.1806267856681822,4.988715498152973,0.128,0.13821029663085938,5.9206578731536865,True,0.18684952445163222,0.0,0.18684952445163222,27.79129657322311,27.79129657322311,0.6496260159865651,10
229,23.010000000000797,15.692428189508778,-19.661871050589426,2.242999901888623,5.348111166714013,0.128,0.22935271263122559,5.9178604781627655,True,0.1603475970475457,0.0,0.1603475970475457,27.951644170270658,27.951644170270658,0.6520176467020535,10
230,23.110000000000813,15.347458000696617,-19.239769287074253,2.4183184614080764,5.5678301538457635,0.256,-0.29961376190185546,5.070141315460205,True,0.07166135727020309,0.0,0.07166135727020309,28.02330552754086,28.02330552754086,0.6538663566814843,10
231,23.21000000000083,14.944650167421871,-18.897002765478312,2.7846507321371865,5.130499424500501,0.0,-0.24422643184661866,5.999993592500687,True,0.12734079540781273,0.0,0.12734079540781273,28.150646322948674,28.150646322948674,0.6608322633704261,10
232,23.310000000000844,14.480717836885072,-18.64255366782801,2.724413650329019,5.465812471960234,-0.256,-0.3999941110610962,1.5457231402397156,True,0.0,0.0,0.0,28.150646322948674,28.150646322948674,0.6628207334906049,10
233,23.41000000000086,14.04971314859761,-18.383535678207416,2.221111555318257,4.51481247196023,-0.3840000000000001,-0.05751165747642517,2.862616539001465,True,0.0,0.0,0.0,28.150646322948674,28.150646322948674,0.6649312363184191,10
234,23.510000000000876,13.807344730189325,-18.061006125931975,1.330415452493388,3.563812471960228,-0.128,-0.3038512229919434,6.0,True,0.05232039757187948,0.0,0.05232039757187948,28.202966720520553,28.202966720520553,0.6670897280991365,10
235,23.61000000000089,13.815754483611567,-17.666929226500162,1.313500485205941,4.463193046138832,-0.32000000000000006,-0.049545067548751834,5.999998956918716,True,0.11035576456066257,0.0,0.11035576456066257,28.313322485081216,28.313322485081216,0.6693762777302456,10
236,23.710000000000907,13.944068784431167,-17.209595109479103,1.1873360903904262,5.0558492044692995,-0.064,0.10897947549819947,5.999732226133347,True,0.0922851877397121,0.0,0.0922851877397121,28.405607672820928,28.405607672820928,0.6721392404971241,10
237,23.810000000000922,14.132516932145627,-16.721343995529928,1.151165226686208,5.419849682089072,0.128,0.13918211460113525,5.999992102384567,True,0.10936008543042794,0.0,0.10936008543042794,28.514967758251355,28.514967758251355,0.67533142652932,10
238,23.910000000000938,14.328390630159788,-16.2043454920058,1.2990060470024327,5.643576683452819,0.128,0.22758686542510986,6.0,True,0.10067025063381145,0.0,0.10067025063381145,28.615638008885167,28.615638008885167,0.6785494389801121,10
239,24.010000000000954,14.473650887516273,-15.652593454998229,1.5092360099198052,5.781028310911136,0.256,-0.1674031972885132,6.0,True,0.1193456193420573,0.0,0.1193456193420573,28.734983628227223,28.734983628227223,0.6816902817467755,10
