step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.9395956891320583,-11.72388844782471,6.05873947511485,5.143471188216341,-0.064,-0.08961514234542847,5.397204369306564,False,0.03645522394640907,0.0,0.03645522394640907,14.475169907885885,11.225169907885878,0.562530831930157,5
120,12.109999999999786,4.442021328835053,-11.854405834065899,5.97212619495544,5.2413212363526,-0.064,-0.07992658019065857,5.986030608415604,True,0.0,0.05,-0.05,14.475169907885885,11.175169907885877,0.56955517944745,5
121,12.209999999999784,4.953459083267338,-12.021634102257073,5.88375080831789,5.528512086168877,-0.064,0.012074014544487,5.973426312208176,False,0.031451078017510375,0.0,0.031451078017510375,14.506620985903396,11.206620985903388,0.5749469089545542,5
122,12.309999999999782,5.473429746915018,-12.232740506868035,5.834147409210061,5.7000894819489405,0.0,-0.035601624846458436,5.759780764579773,True,0.06783563970870639,0.05,0.017835639708706386,14.574456625612102,11.224456625612095,0.5807995769067225,10
123,12.40999999999978,5.994060331035667,-12.467499720799522,5.828235054810978,5.723108918562022,-0.064,-0.005766915902495385,5.447143375873566,True,0.1298806827939986,0.05,0.07988068279399858,14.704337308406101,11.304337308406094,0.5874764571546045,5
124,12.509999999999778,6.494107391879957,-12.71384485141303,5.769695115214183,5.4806115934269,0.0,0.03829630017280579,4.128502070903778,False,0.11767252301944231,0.0,0.11767252301944231,14.822009831425543,11.422009831425536,0.5927940304515164,5
125,12.609999999999776,6.940217038467653,-12.951066404748492,5.750931484450346,4.530332542242999,0.064,0.01236276775598526,3.5041746682836674,True,0.08172669101512513,0.05,0.031726691015125125,14.903736522440669,11.45373652244066,0.5971222075524996,5
126,12.709999999999773,7.30148489151663,-13.14782217193192,5.783831768970465,3.700083785296954,0.0,0.1786176323890686,3.226496934890747,False,0.10507020522211165,0.0,0.10507020522211165,15.00880672766278,11.558806727662772,0.6007480749993771,5
127,12.809999999999771,7.6065904174385315,-13.307735975197376,5.839755557739653,3.2839320319879475,0.192,0.15136662721633912,3.504314366087783,True,0.1453850385901232,0.05,0.09538503859012319,15.154191766252904,11.654191766252895,0.6033879572095916,5
128,12.90999999999977,7.915749787322274,-13.429700075202598,5.983316867091155,3.368920608993894,0.128,0.14738467931747437,3.5387548888102174,False,0.15361770030786948,0.0,0.15361770030786948,15.307809466560773,11.807809466560764,0.6069660037257718,5
129,13.009999999999767,8.245053205561618,-13.513808070693225,6.1136800096559965,3.4344157578104975,0.128,0.1538801431655884,3.5328325969167054,True,0.17207272650108657,0.05,0.12207272650108657,15.47988219306186,11.92988219306185,0.6105710892157543,5
130,13.109999999999765,8.587571004648343,-13.555630837667053,6.247099614932639,3.4723693766575994,0.128,0.13692922592163087,3.5050815124996006,False,0.17479887140364642,0.0,0.17479887140364642,15.654681064465507,12.104681064465497,0.613398896117613,5
131,13.209999999999763,8.935152682956712,-13.552051143787324,0.10019274487267818,3.484984534253569,0.128,0.15109902620315552,3.454460682347417,True,0.1810922398855475,0.05,0.13109223988554752,15.835773304351054,12.235773304351044,0.6170696366981249,5
132,13.30999999999976,9.278067246486746,-13.501734883853455,0.2394373024538281,3.4581625173888813,0.128,0.15994575023651125,3.385411811992526,False,0.18017978610379803,0.0,0.18017978610379803,16.015953090454854,12.415953090454842,0.619950480979336,5
133,13.409999999999759,9.605708310714963,-13.405105770108378,0.38633461942723124,3.3942347846420953,0.16,0.1541481375694275,3.4455110961571336,True,0.18018423191046293,0.05,0.1301842319104629,16.196137322365317,12.546137322365304,0.6235290689643275,5
134,13.509999999999756,9.914059359442513,-13.26160901157482,0.5286789777463161,3.414009059052867,0.16,0.2379525661468506,3.524446363095194,False,0.18670082868295265,0.0,0.18670082868295265,16.38283815104827,12.732838151048258,0.6267698331038756,5
135,13.609999999999754,10.200036515579038,-13.072126196834855,0.6953692487924946,3.456598268198272,0.224,0.22330300807952883,3.3367930576205254,True,0.19348853601656232,0.05,0.1434885360165623,16.57632668706483,12.87632668706482,0.6303032877121688,5
136,13.709999999999752,10.44150158521645,-12.83469216123499,0.916480108617009,3.3513226500202755,0.224,0.2097322702407837,3.639119252562523,False,0.16961133749287316,0.0,0.16961133749287316,16.745938024557706,13.045938024557692,0.6338210024181418,5
137,13.80999999999975,10.630654190747096,-12.552131924879156,1.102628031929011,3.462308967581152,0.224,0.2198955774307251,3.5888776779174805,True,0.16529455860150735,0.05,0.11529455860150735,16.91123258315921,13.1612325831592,0.6374696586225524,5
138,13.909999999999748,10.766474846126021,-12.231602576468267,1.2942736829442194,3.511119116674543,0.224,-0.0012852729298174382,3.9608751833438873,False,0.10916362213344791,0.0,0.10916362213344791,17.02039620529266,13.270396205292647,0.6412509454038866,5
139,14.009999999999746,10.84544696608846,-11.881118014997478,1.4499073372278544,3.684563727206271,-0.032,0.025470528006553653,3.0478636026382446,True,0.15665623708373178,0.05,0.10665623708373177,17.17705244237639,13.377052442376378,0.6447361372660493,5
140,14.109999999999744,10.892389558062767,-11.548752077422298,1.4772306610252979,3.130437686469969,0.032,-0.12174130678176881,5.524562805891037,False,0.0,0.0,0.0,17.17705244237639,13.377052442376378,0.648217752380966,5
141,14.209999999999742,10.929423814762034,-11.1956652030807,1.4618266570517569,4.020724798451434,-0.096,-0.03969824016094208,5.275539368391037,True,0.0,0.05,-0.05,17.17705244237639,13.327052442376377,0.6524353316350785,5
142,14.30999999999974,10.988691616035373,-10.774058244221491,1.3948228658733473,4.50463338913359,-0.032,0.20273423194885254,4.964259624481201,False,0.023701968955807146,0.0,0.023701968955807146,17.2007544113322,13.350754411332185,0.6568553657744609,5
143,14.409999999999737,11.067167632193376,-10.321671386780135,1.3942865602352765,4.681884346458952,0.224,0.07790855169296265,3.4015975557267666,True,0.17213694426637136,0.05,0.12213694426637135,17.37289135559857,13.472891355598556,0.6610565391779359,5
144,14.509999999999735,11.112727503029769,-9.89894300101242,1.6465969819205954,3.7452659788616884,0.096,0.09902082681655884,3.4552906677126884,False,0.1809286824920064,0.0,0.1809286824920064,17.553820038090574,13.653820038090561,0.6647630962893906,5
145,14.609999999999733,11.091223507601157,-9.541407527706074,1.8127349110153823,3.4904579451346622,0.096,0.15905179977416994,3.606917591765523,True,0.18769937526456137,0.05,0.13769937526456139,17.741519413355135,13.791519413355124,0.6684568382130642,5
146,14.70999999999973,11.003051094935042,-9.201794611308342,1.9292880051985808,3.5353696195944146,0.16,0.044078513979911804,4.592407628893852,False,0.07701569472673193,0.0,0.07701569472673193,17.818535108081868,13.868535108081856,0.6723468499107069,5
147,14.809999999999729,10.861437889648416,-8.856325726915326,2.0204664860071797,3.9430073579752998,0.032,0.043735870718955995,3.7828145027160645,True,0.15169403289686503,0.05,0.10169403289686503,17.970229140978734,13.970229140978722,0.6763167477010166,5
148,14.909999999999727,10.691665509433507,-8.510073698079685,2.072423858983421,3.80224217936756,0.032,0.026437854766845705,4.1408461928367615,False,0.10818178785705482,0.0,0.10818178785705482,18.07841092883579,14.078410928835776,0.6802490038070005,5
149,15.009999999999724,10.50430694705939,-8.17190612791904,2.1048965131924113,3.932821943806452,0.032,0.023188459873199466,3.592701707035303,True,0.1510572846383413,0.05,0.10105728463834131,18.22946821347413,14.179468213474118,0.6840328014978745,5
150,15.109999999999722,10.313426162084562,-7.849151442797308,2.1250473023416134,3.633950400504977,0.032,0.2185563087463379,2.9048135727643967,False,0.13664214587233764,0.0,0.13664214587233764,18.366110359346468,14.316110359346457,0.6868506710575542,5
151,15.20999999999972,10.13585017455735,-7.574099612341779,2.201507697494545,3.006173838945784,0.224,0.15918912887573244,3.443966791033745,True,0.17476726382317398,0.05,0.12476726382317398,18.540877623169642,14.44087762316963,0.6897063577489123,10
152,15.309999999999718,9.934343721273677,-7.340315484518964,2.353014252296103,3.175004975856844,0.16,0.26679501533508304,3.6445304229855537,True,0.18488217776833307,0.05,0.13488217776833306,18.725759800937976,14.575759800937963,0.6929067314103767,10
153,15.409999999999716,9.689671103425944,-7.124875844223813,2.509351053642905,3.356073480201992,0.28800000000000003,0.201243257522583,3.616758504882455,True,0.1808484654747886,0.05,0.13084846547478862,18.906608266412764,14.70660826641275,0.6962998723096765,10
154,15.509999999999714,9.396954941869598,-6.9518803129402915,2.7296186948619146,3.4566044478262663,0.224,0.1376782536506653,3.5492237228900194,True,0.18036169059094131,0.05,0.13036169059094133,19.086969957003706,14.836969957003692,0.69972346228563,10
155,15.609999999999712,9.071094249108878,-6.832594747307558,2.9036637816177495,3.492322285297871,0.16,0.18597196340560915,4.88314962387085,True,0.06651099358885101,0.05,0.01651099358885101,19.153480950592556,14.853480950592543,0.7036352307489022,5
156,15.70999999999971,8.703359039630671,-6.757925182034835,3.02219994789817,4.028683046014458,0.16,-0.10145028829574586,3.6353462133556604,False,0.12093661937970034,0.0,0.12093661937970034,19.274417569972258,14.974417569972243,0.7075688702110176,5
157,15.809999999999707,8.322995525926347,-6.728219967909536,3.171830094187616,3.6830488452093246,-0.096,-0.02938252091407776,3.478192481212318,True,0.12963978694397232,0.05,0.07963978694397232,19.40405735691623,15.054057356916214,0.7110497036254172,10
158,15.909999999999705,7.965826858060914,-6.719424879502404,3.1300267496070404,3.5030368052197427,-0.032,0.02143690437078476,5.980567842721939,True,0.0,0.05,-0.05,19.40405735691623,15.004057356916213,0.7150417102290343,10
159,16.009999999999703,7.573226121887053,-6.7124567042051675,3.123459828617114,4.411275946735541,0.032,0.2956100940704346,4.166028708219528,True,0.15464128681420414,0.05,0.10464128681420413,19.558698643730434,15.108698643730417,0.7185811234026577,10
160,16.10999999999972,7.145362807413615,-6.71272611556329,3.1941265347982255,4.195771508183053,0.28800000000000003,0.3972256660461426,4.328144550323486,True,0.12789791440834483,0.05,0.07789791440834483,19.686596558138778,15.186596558138762,0.7216561432261185,10
161,16.209999999999734,6.729397224324255,-6.777598970562386,3.5209654361242873,4.246820048581791,0.41600000000000015,0.06871001124382019,4.530682399868965,True,0.13666467689789039,0.05,0.08666467689789038,19.823261235036668,15.273261235036651,0.7261280643908876,5
162,16.30999999999975,6.346627610159241,-6.969185084030478,3.9124856868691675,4.356289155531761,0.16,0.002161565236747265,4.773595839738846,False,0.1609743409343698,0.0,0.1609743409343698,19.984235575971038,15.434235575971021,0.7308104046722804,5
163,16.409999999999766,6.017258520849737,-7.265284994331976,4.031555214491224,4.517219937078722,0.032,0.03559006452560425,4.1987955421209335,True,0.112640052404161,0.05,0.062640052404161,20.096875628375198,15.496875628375182,0.7361625761573499,5
164,16.50999999999978,5.731789260348176,-7.592789947648459,4.075058393526416,4.2374130333515945,0.032,-0.1911876440048218,5.956793189048767,False,0.10856944743398109,0.0,0.10856944743398109,20.20544507580918,15.605445075809163,0.7410150015500082,5
165,16.609999999999797,5.454536503582359,-7.955097684586786,4.066731248836347,4.900477399929943,-0.16,-0.260215163230896,3.614799300208688,True,0.040278160071256536,0.05,-0.009721839928743467,20.245723235880437,15.595723235880419,0.7449369971431627,5
166,16.709999999999813,5.160865759362282,-8.291809934306553,3.7665359303310098,3.9628336053629574,-0.28800000000000003,-0.36579685211181645,3.8783736005425453,False,0.027604388349515896,0.0,0.027604388349515896,20.273327624229953,15.623327624229935,0.748235600482117,5
167,16.809999999999828,4.832597416655788,-8.500721473155519,3.3664242020490325,3.8886166395406287,-0.3520000000000001,-0.35408987998962405,3.6150158420205116,True,0.0,0.05,-0.05,20.273327624229953,15.573327624229934,0.7521641022786121,5
168,16.909999999999844,4.465595708939181,-8.55671523239597,2.9279309962977145,3.64819727085022,-0.3520000000000001,0.3137303590774536,6.0,False,0.03455003081487285,0.0,0.03455003081487285,20.307877655044827,15.607877655044808,0.7563662658317508,5
169,17.00999999999986,4.072599661237241,-8.457542761544957,2.743456950636519,4.528268889924202,-0.096,-0.08138417601585389,6.0,True,0.1450617012700794,0.05,0.09506170127007939,20.452939356314907,15.702939356314888,0.7609427363542282,5
170,17.109999999999875,3.6283552738599636,-8.274353602656856,2.691998061848892,5.095829503580563,-0.096,0.17207551002502441,6.0,False,0.10376796316847034,0.0,0.10376796316847034,20.556707319483376,15.806707319483358,0.7664344551546604,5
171,17.20999999999989,3.1540084893517015,-8.045573351105238,2.6533554050838415,5.444515182835766,0.16,0.07926974892616273,5.999999850988388,True,0.14761021916096473,0.05,0.09761021916096473,20.70431753864434,15.904317538644323,0.7721710693615882,10
172,17.309999999999906,2.650786645001575,-7.811764515974815,2.785784006071011,5.65873313132852,0.096,0.05278005599975586,5.999964237213135,True,0.15522107617440078,0.05,0.10522107617440078,20.85953861481874,16.009538614818723,0.7781511139238226,5
173,17.409999999999922,2.116395707651068,-7.607292509197379,2.8764865995029663,5.790326011664206,0.032,0.05539605617523194,5.99990701675415,False,0.1710568181581302,0.0,0.1710568181581302,21.03059543297687,16.180595432976855,0.7842810198111272,5
174,17.509999999999938,1.558028051109195,-7.440035435166679,2.933269395666981,5.87114914779635,0.032,0.11579909324645997,5.999799430370331,True,0.16183013333833146,0.05,0.11183013333833146,21.1924255663152,16.292425566315185,0.7904845896094401,5
175,17.609999999999953,0.9831958873037079,-7.309783432258865,3.0161766089067896,5.9207620375592045,0.096,-0.00998043939471245,5.999998509883881,False,0.18467166820175934,0.0,0.18467166820175934,21.37709723451696,16.477097234516943,0.7966958732818314,5
176,17.70999999999997,0.3953841832137099,-7.228431679802191,3.119312973497356,5.95131891071944,-0.032,-0.04439944922924042,5.999968558549881,True,0.17944118474819207,0.05,0.12944118474819205,21.556538419265152,16.606538419265135,0.8028858002730009,5
177,17.809999999999985,-0.19872630404780267,-7.180639411461564,3.082068330047473,5.97008023456982,-0.032,-0.1338679075241089,5.9964639544487,False,0.19783882546199827,0.0,0.19783882546199827,21.754377244727152,16.804377244727135,0.8090980625462533,5
178,17.91,-0.7938614774925778,-7.128198436059794,2.974557803011665,5.980254892251836,-0.16,-0.04423415660858154,5.997600167989731,True,0.17856045881547322,0.05,0.12856045881547323,21.932937703542624,16.93293770354261,0.8153786100885889,5
179,18.010000000000016,-1.3828430541430565,-7.02439936625544,2.8008378992894376,5.9869439506501,-0.032,0.1013339400291443,5.972725361585617,False,0.1530417899941724,0.0,0.1530417899941724,22.085979493536797,17.085979493536783,0.8216690360239552,5
180,18.11000000000003,-1.95807340828309,-6.861726508217636,2.7746494770897856,5.9744497465485935,0.096,-0.02943946719169617,5.9081628024578094,True,0.1828062095193739,0.05,0.13280620951937389,22.26878570305617,17.218785703056156,0.8279117115632014,5
181,18.210000000000047,-2.5253999551865207,-6.686139514429038,2.884519903986449,5.916201870829039,-0.032,-0.11593561172485352,5.8884692788124084,False,0.16835359194496421,0.0,0.16835359194496421,22.437139295001135,17.38713929500112,0.8341179500927974,5
182,18.310000000000063,-3.09080115843588,-6.517120739071464,2.836181205747666,5.8918325987902875,-0.096,-0.06136436462402344,5.4265539944171906,True,0.1697061462113675,0.05,0.1197061462113675,22.606845441212503,17.506845441212487,0.8400332944716697,5
183,18.41000000000008,-3.6239731488842057,-6.333111862595351,2.6775675108065395,5.482981494033148,-0.032,0.1023412585258484,4.832322806119919,False,0.15847026359747962,0.0,0.15847026359747962,22.765315704809982,17.665315704809966,0.845374699531812,5
184,18.510000000000094,-4.094897749788872,-6.124891851284232,2.593155359431487,4.917478335098948,0.096,0.0726734459400177,4.1128765270113945,True,0.16689265013060733,0.05,0.11689265013060733,22.932208354940588,17.782208354940575,0.8500439537192924,5
185,18.61000000000011,-4.501905537164945,-5.924249096336225,2.6887852474551024,4.232506264541204,0.096,0.10700803995132446,3.4576425133273005,False,0.11473124209600837,0.0,0.11473124209600837,23.046939597036598,17.896939597036585,0.8540464924465819,5
186,18.710000000000125,-4.854748430157474,-5.768058962056105,2.832060134609207,3.56944556578784,0.096,0.10947059392929077,3.3270354606211185,True,0.10861478353150858,0.05,0.05861478353150858,23.155554380568105,17.955554380568095,0.8576607108098233,5
187,18.81000000000014,-5.18437755330908,-5.671097039487248,2.96496528779588,3.356434182134715,0.096,-0.01978806108236313,3.648053579032421,False,0.17326769033230927,0.0,0.17326769033230927,23.328822070900415,18.128822070900405,0.861239151164441,5
188,18.910000000000156,-5.520979518161687,-5.616036778839678,3.025842475005411,3.4688947278989724,-0.032,0.12223777770996094,3.6142475940287113,True,0.1257699011446105,0.05,0.0757699011446105,23.454591972045026,18.204591972045016,0.8648926982363828,10
189,19.010000000000172,-5.867924897905734,-5.5729360949433016,3.0401293954930404,3.5249488272738625,0.096,-0.29256253242492675,2.891421303153038,True,0.10923982548582666,0.05,0.05923982548582665,23.563831797530852,18.26383179753084,0.8685327892617786,5
190,19.110000000000188,-6.186960900306916,-5.550266517445073,3.1105179357826556,2.9734086579764667,-0.16,-0.25643107891082767,3.38471576012671,False,0.15760736658794297,0.0,0.15760736658794297,23.721439164118795,18.421439164118784,0.8720900148016033,5
191,19.210000000000203,-6.489344987680315,-5.511710261365168,2.947319641065853,3.1320257516149845,-0.28800000000000003,-0.33405809402465825,3.0796651765704155,True,0.13200252209382243,0.05,0.08200252209382243,23.85344168621262,18.503441686212607,0.8751816623657587,5
192,19.31000000000022,-6.783082736773396,-5.41391657738191,2.6832114063642103,3.0860152994869843,-0.3520000000000001,-0.21460464000701907,2.8731382489204407,False,0.09668582609971738,0.0,0.09668582609971738,23.950127512312335,18.600127512312323,0.877827282205605,5
193,19.410000000000235,-7.029705535824712,-5.249680846108846,2.4051161522614777,2.8989552961179466,-0.224,-0.28545162677764896,3.34066529199481,True,0.168195669514842,0.05,0.11819566951484199,24.118323181827176,18.718323181827166,0.8806273245030845,5
194,19.51000000000025,-7.232359368811121,-5.031679631349355,2.2178373243805187,3.069297007726604,-0.28800000000000003,-0.36666436195373536,2.6331537812948227,False,0.08039596379778072,0.0,0.08039596379778072,24.198719145624956,18.798719145624947,0.882676643279856,5
195,19.610000000000266,-7.371484357618472,-4.785874531113211,1.9296789087835526,2.686047835546772,-0.3520000000000001,-0.35427908897399907,3.2408162988722324,True,0.1393224538721574,0.05,0.08932245387215738,24.338041599497114,18.888041599497104,0.8864808608329565,5
196,19.71000000000028,-7.426497561046299,-4.513246284156256,1.657301993094791,2.899989585725565,-0.3520000000000001,-0.18426358699798584,5.87958163022995,False,0.0,0.0,0.0,24.338041599497114,18.888041599497104,0.8898966595081144,5
197,19.810000000000297,-7.41138081231531,-4.181180661251096,1.4568793785138074,3.8509895857255647,-0.16,-0.27891311645507816,4.864914774894714,True,0.05384332493147788,0.05,0.003843324931477876,24.39188492442859,18.89188492442858,0.8933592602253666,10
198,19.910000000000313,-7.340835194940032,-3.7834741474580684,1.2879832015160286,4.242001230873738,-0.28800000000000003,0.06897686123847961,5.750693738460541,True,0.0,0.05,-0.05,24.39188492442859,18.84188492442858,0.8978442619045184,5
199,20.01000000000033,-7.189131706835273,-3.3574567897080017,1.0958013372426103,4.823815693829963,-0.032,0.17708721160888674,4.458455577492714,False,0.07289113014027365,0.0,0.07289113014027365,24.464776054568866,18.914776054568854,0.9022660005034326,5
200,20.110000000000344,-6.994975367587897,-2.9374486092590626,1.104358557573076,4.502765282754327,0.16,0.13140708208084106,3.9698124527931213,True,0.14214936694664623,0.05,0.09214936694664623,24.606925421515513,19.0069254215155,0.9063781791735863,5
201,20.21000000000036,-6.836114415331902,-2.546844632498376,1.3188242405490165,4.035385914752801,0.16,0.09900777935981751,3.402403950691223,False,0.15226811180335614,0.0,0.15226811180335614,24.759193533318868,19.159193533318856,0.910171864809446,5
202,20.310000000000375,-6.750521144210815,-2.186493389323589,1.5311797182731084,3.484290411652391,0.096,0.12109946012496949,3.2306217812001705,True,0.10259037500762033,0.05,0.05259037500762033,24.861783908326487,19.211783908326478,0.9137395617740192,5
203,20.41000000000039,-6.738687043008743,-1.8523918902577223,1.665846766866036,3.2613859006178454,0.096,-0.06081882119178772,3.942274771630764,False,0.13062572719891377,0.0,0.13062572719891377,24.9924096355254,19.342409635525392,0.9181541096515081,5
204,20.510000000000407,-6.774427937555889,-1.51535191109951,1.7159349493663323,3.5239649157777384,-0.032,-0.08120546936988832,3.202889956533909,True,0.09901726682691003,0.05,0.04901726682691003,25.09142690235231,19.391426902352304,0.9214588966950614,5
205,20.610000000000422,-6.812063644646444,-1.1823703833475958,1.6584821729497958,3.2418288997157814,-0.096,-0.18521984815597536,3.103220261633396,False,0.11593269173885093,0.0,0.11593269173885093,25.207359594091162,19.507359594091156,0.9249354375151705,5
206,20.710000000000438,-6.825578825218704,-0.8661087954753258,1.547909952633435,3.1200302735244447,-0.16,-0.3642847299575806,2.6436005383729935,True,0.08812226555116326,0.05,0.038122265551163256,25.295481859642326,19.54548185964232,0.9276985541717899,5
207,20.810000000000453,-6.7944592628479565,-0.5819985078821247,1.3425362918025185,2.701380411431012,-0.3520000000000001,-0.3574479818344116,1.9810914099216461,False,0.023596397017583537,0.0,0.023596397017583537,25.31907825665991,19.569078256659903,0.9295581584748155,5
208,20.91000000000047,-6.70469022848696,-0.3665607913217983,1.024178249155869,2.080431073111416,-0.3520000000000001,-0.398464035987854,1.3472879528999329,True,0.0,0.05,-0.05,25.31907825665991,19.519078256659903,0.9312376008699177,5
209,21.010000000000485,-6.58983532521594,-0.2395609304749876,0.7802060843904117,1.4495631473744912,-0.41600000000000015,-0.35791394710540775,2.9758688285946846,False,0.11802059121807262,0.0,0.11802059121807262,25.437098847877984,19.637098847877976,0.9324099255017716,5
210,21.1100000000005,-6.442851635792282,-0.14711935448988128,0.604662907970816,2.0381699812790277,-0.3520000000000001,-0.3850379228591919,4.424938693642616,True,0.0983861663812621,0.05,0.0483861663812621,25.535485014259244,19.68548501425924,0.9349600857497652,5
211,21.210000000000516,-6.217538805504812,-0.049621294313162326,0.3934116277995202,2.9268667133540456,-0.41600000000000015,-0.20139999389648439,4.001136668026447,False,0.14563016071846277,0.0,0.14563016071846277,25.681115174977705,19.8311151749777,0.9382488616982563,5
212,21.31000000000053,-5.912745355441002,0.019228303392774822,0.13205456068936416,3.3411498052396675,-0.224,-0.29215474128723146,5.79595348238945,True,0.0,0.05,-0.05,25.681115174977705,19.7811151749777,0.9420040949159456,5
213,21.410000000000547,-5.537289017453761,0.03965884785230386,6.25208635197303,4.244555000302985,-0.28800000000000003,0.07224681973457336,6.0,False,0.0,0.0,0.0,25.681115174977705,19.7811151749777,0.946608726848528,5
214,21.510000000000563,-5.0822548404872006,-0.005299391532245643,6.067528985620772,4.921527467927669,-0.032,-0.015882131457328797,6.0,True,0.0,0.05,-0.05,25.681115174977705,19.7311151749777,0.9516622630572069,5
215,21.61000000000058,-4.579151475665202,-0.10285043038953148,6.046544534241772,5.337431248124977,-0.032,0.18213552236557007,6.0,False,0.0,0.0,0.0,25.681115174977705,19.7311151749777,0.957340045895227,5
216,21.710000000000594,-4.045990567294742,-0.22175398683320152,6.073556990860692,5.5929452648018065,0.16,0.15841995477676393,5.999999850988388,True,0.0,0.05,-0.05,25.681115174977705,19.6811151749777,0.963292433471473,10
217,21.81000000000061,-3.4867457407230096,-0.3138000981678277,6.256841762260279,5.74992241174531,0.16,-0.014654177427291871,5.997461438179016,True,0.0240201327995207,0.05,-0.025979867200479304,25.705135307777226,19.65513530777722,0.969385410733242,5
218,21.910000000000625,-2.907991425879352,-0.33852167816726436,0.12506242751493787,5.845383736701181,-0.032,0.008864878863096238,5.999999850988388,False,0.06712983336878606,0.0,0.06712983336878606,25.77226514114601,19.722265141146003,0.9755599836986187,5
219,22.01000000000064,-2.321486570781444,-0.30720477650010175,0.12284203147907681,5.905010129121118,0.032,-0.036802184581756596,5.999999701976776,True,0.11138285162102601,0.05,0.06138285162102601,25.883647992767038,19.78364799276703,0.9817663615121429,5
220,22.110000000000657,-1.7319606650037898,-0.2500625960063757,0.10902101576995507,5.94164205182209,-0.032,-0.05315477252006531,5.999999850988388,False,0.1470406953005153,0.0,0.1470406953005153,26.030688688067553,19.930688688067544,0.9880084891691001,5
221,22.210000000000672,-1.139038984836554,-0.19749750606855285,0.04006498010900215,5.964147241852865,-0.032,-0.06441659331321717,5.999999850988388,True,0.17902926379085604,0.05,0.12902926379085605,26.20971795185841,20.0597179518584,0.9942875954134239,5
222,22.290000000000685,-0.5426048154418481,-0.1716388631016067,6.238335699439691,5.977973496324779,-0.096,0.121941077709198,5.9997588992118835,False,1,0.0,1.0,27.20971795185841,21.0597179518584,0.9942875954134239,5
