control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.6899611382585773,-11.726059941138018,6.164293416523009,4.725810084217279,-0.128,-0.08491847515106202,4.847091197967529,True,0.07803114474856442,0.0,0.07803114474856442,14.40136821973237,14.40136821973237,0.5601171422767177,10
120,12.109999999999786,4.159543932663491,-11.795935234202506,6.047492313144409,4.772581116557197,-0.064,-0.06646651029586792,5.060223698616028,True,0.08314618313119554,0.0,0.08314618313119554,14.484514402863566,14.484514402863566,0.5652596663240588,10
121,12.209999999999784,4.628835912732436,-11.908179002217087,5.955852823737159,4.883508037425645,-0.064,-0.0653876781463623,5.413476437330246,True,0.05796064670684398,0.0,0.05796064670684398,14.54247504957041,14.54247504957041,0.5705445167775722,10
122,12.309999999999782,5.101150054928628,-12.066731474777553,5.873577032459464,5.0878858535967275,-0.064,-0.02343885898590088,5.852934628725052,True,0.04635546532294621,0.0,0.04635546532294621,14.588830514893356,14.588830514893356,0.5760421323071946,10
123,12.40999999999978,5.582973577270802,-12.270579935394888,5.823531377986592,5.382920421607264,0.0,-0.0013841037638485433,5.4929735362529755,True,0.1030885036394802,0.0,0.1030885036394802,14.691919018532836,14.691919018532836,0.5824974428536878,10
124,12.509999999999778,6.071228541624998,-12.502068677616483,5.8096915358420205,5.425361471372051,0.0,0.030588823556900027,4.919827491044998,True,0.17376389569369524,0.0,0.17376389569369524,14.86568291422653,14.86568291422653,0.5879232404908126,10
125,12.609999999999776,6.532049802396662,-12.732855756680971,5.7997313729020075,4.981294667124049,0.0,0.014838387072086335,4.086329139769077,True,0.11016525956743162,0.0,0.11016525956743162,14.975848173793961,14.975848173793961,0.5927474255901138,10
126,12.709999999999773,6.940634157858389,-12.940333340789536,5.8184366466716675,4.2324072485141375,0.0,0.00799681693315506,3.5083232362521812,True,0.07261529667652067,0.0,0.07261529667652067,15.048463470470482,15.048463470470482,0.596826886025877,10
127,12.809999999999771,7.287893914704487,-13.112278585127362,5.844042897593738,3.6085295767341488,0.0,0.035780465602874754,3.4050788395106792,True,0.09254042398730071,0.0,0.09254042398730071,15.141003894457782,15.141003894457782,0.600508726758992,10
128,12.90999999999977,7.605426587993783,-13.259226815546725,5.875664638660603,3.429752693602921,0.064,0.16289921998977663,3.3385063372552395,True,0.13651231133845557,0.0,0.13651231133845557,15.277516205796237,15.277516205796237,0.6033096363949007,10
129,13.009999999999767,7.919543566774572,-13.383851454996055,5.964048142775155,3.349572403241024,0.192,0.15441406965255738,3.4819240893702954,True,0.1516454336519181,0.0,0.1516454336519181,15.429161639448155,15.429161639448155,0.6068595761656433,10
130,13.109999999999765,8.245877685314577,-13.46882784900938,6.112794906387504,3.4006127078752817,0.128,0.14036508798599243,3.512242174707353,True,0.1696549869998094,0.0,0.1696549869998094,15.598816626447965,15.598816626447965,0.61043248438957,10
131,13.209999999999763,8.5852276207032,-13.510721115348586,6.24546215276965,3.443661664483993,0.128,0.15091987848281863,3.463401078712195,True,0.17379844064017705,0.0,0.17379844064017705,15.772615067088141,15.772615067088141,0.6133415008383918,10
132,13.30999999999976,8.929700871129127,-13.507503846781978,0.09772380943286935,3.451274002074654,0.128,0.15118390321731567,3.3311866633594036,True,0.17175766695357025,0.0,0.17175766695357025,15.944372734041712,15.944372734041712,0.6170976826010338,10
133,13.409999999999759,9.26454367430727,-13.458624754391865,0.24026627403834508,3.345750471356477,0.128,0.15469317436218263,3.361469902098179,True,0.1796647447961031,0.0,0.1796647447961031,16.124037478837817,16.124037478837817,0.6198489914814027,5
134,13.509999999999756,9.585507418995666,-13.364049949615993,0.37415470169855625,3.3518125364286964,0.128,0.21620204448699953,3.5516269728541374,False,0.18176404211043098,0.0,0.18176404211043098,16.305801520948247,16.305801520948247,0.6234171595869764,5
135,13.609999999999754,9.89356510804135,-13.22345982416564,0.5233223908538673,3.4288692782333747,0.192,0.21436908245086672,3.3576036747545004,True,0.19338391762077012,0.0,0.19338391762077012,16.499185438569018,16.499185438569018,0.6267935903932716,5
136,13.709999999999752,10.17326886152911,-13.03267511257356,0.7221222143398439,3.3662465389978573,0.192,0.2471580982208252,3.416228922083974,False,0.18764826375757337,0.0,0.18764826375757337,16.68683370232659,16.68683370232659,0.6303003858182372,5
137,13.80999999999975,10.409214000425981,-12.792101384429362,0.9270253795182245,3.3855218208901476,0.256,0.2328986406326294,3.4631575355306268,True,0.18118046006267322,0.0,0.18118046006267322,16.868014162389265,16.868014162389265,0.6340741842365037,5
138,13.909999999999748,10.590069023603336,-12.50495197577465,1.1484148161692858,3.415461375433322,0.256,-0.02254515290260315,3.320155892521143,False,0.15470687468107078,0.0,0.15470687468107078,17.022721037070337,17.022721037070337,0.6377439791871952,5
139,14.009999999999746,10.70558976441636,-12.189522369365887,1.3488471945342484,3.331714236381961,0.0,-0.06458499431610108,3.0688937976956367,True,0.13285735951542377,0.0,0.13285735951542377,17.15557839658576,17.15557839658576,0.6411025184250924,10
140,14.109999999999744,10.784513519126547,-11.880417140569195,1.345354079196609,3.100767819117749,-0.064,-0.036542493104934695,3.078220061957836,True,0.14039313804842102,0.0,0.14039313804842102,17.29597153463418,17.29597153463418,0.644383913631459,10
141,14.209999999999742,10.864887536192471,-11.582208783323399,1.2878530421618202,3.0809545817627946,-0.064,0.08128873705863954,3.3960648477077484,True,0.1883934926358123,0.0,0.1883934926358123,17.48436502726999,17.48436502726999,0.6474348201266138,10
142,14.30999999999974,10.955367807864768,-11.281479953405661,1.275457769786171,3.2024741818342553,0.064,0.10405752658843995,3.551102968864143,True,0.17510937198989754,0.0,0.17510937198989754,17.65947439925989,17.65947439925989,0.650943744513004,10
143,14.409999999999737,11.037771121629492,-10.965264724549321,1.3530977495783272,3.336919915127727,0.128,0.06855947375297547,3.4229200184345245,True,0.17880854954934203,0.0,0.17880854954934203,17.83828294880923,17.83828294880923,0.6535754784570595,10
144,14.509999999999735,11.097099144041584,-10.635323885705013,1.4430586081176455,3.3700851251808066,0.064,0.07505325078964234,3.488074505236,True,0.17777015816035177,0.0,0.17777015816035177,18.016053106969583,18.016053106969583,0.6569336541318381,10
145,14.609999999999733,11.13153075421864,-10.297915277203584,1.5163632505375542,3.415586728354507,0.064,0.09721795916557313,3.4628843064419925,True,0.1858833864065715,0.0,0.1858833864065715,18.201936493376156,18.201936493376156,0.6604080078425176,10
146,14.70999999999973,11.139811075563982,-9.955670118447909,1.602453731825627,3.4338266379820275,0.128,0.08754997849464417,3.6090473495423794,True,0.17589012780477295,0.0,0.17589012780477295,18.37782662118093,18.37782662118093,0.6639987519082464,10
147,14.809999999999729,11.116826815322312,-9.60984401203749,1.6940766639037583,3.5013990184920627,0.064,0.09218418002128602,3.634305050596595,True,0.17299548383356153,0.0,0.17299548383356153,18.55082210501449,18.55082210501449,0.6676925056914635,10
148,14.909999999999727,11.065353441665632,-9.261055130964825,1.768882496529201,3.5526531019475627,0.064,0.10845677852630616,3.801281102001667,True,0.16298002962834357,0.0,0.16298002962834357,18.713802134642833,18.713802134642833,0.671480220993262,10
149,15.009999999999724,10.984919670282752,-8.910307329998712,1.8548007125875998,3.6485343803392345,0.128,0.10479223728179932,3.8734656050801277,True,0.1461570616091548,0.0,0.1461570616091548,18.85995919625199,18.85995919625199,0.6753538652825721,10
150,15.109999999999722,10.869243209161475,-8.559955362068202,1.9610914016270335,3.7352771984195314,0.128,0.08935245871543884,3.867959514260292,True,0.13995704105108392,0.0,0.13995704105108392,18.999916237303072,18.999916237303072,0.6792524557346626,10
151,15.20999999999972,10.716798140396468,-8.216353864136794,2.0590229055318523,3.7864450075963387,0.064,0.11667734384536743,3.8741195425391197,True,0.13861284108600136,0.0,0.13861284108600136,19.138529078389073,19.138529078389073,0.6831166076951136,10
152,15.309999999999718,10.531747107716011,-7.884276058506748,2.1511633002569144,3.820255948000798,0.128,0.14679986238479614,3.613537609577179,True,0.1700658619843582,0.0,0.1700658619843582,19.308594940373432,19.308594940373432,0.6859223862684602,10
153,15.409999999999716,10.31736163774835,-7.581925748722889,2.29147072211481,3.63860774788222,0.128,0.1520559072494507,3.551139872521162,True,0.1739549544889911,0.0,0.1739549544889911,19.482549894862423,19.482549894862423,0.689004056660396,10
154,15.509999999999714,10.070174907139469,-7.321828692865786,2.441937346558974,3.5617476964291512,0.128,0.1730240821838379,3.718556933104992,True,0.16454797551710687,0.0,0.16454797551710687,19.64709787037953,19.64709787037953,0.6923544682750179,10
155,15.609999999999712,9.786299845499682,-7.102433937332387,2.5910305347467766,3.622219847887676,0.192,0.26106982231140136,3.5385211454704404,True,0.1910968994033889,0.0,0.1910968994033889,19.838194769782916,19.838194769782916,0.6957821836359998,10
156,15.70999999999971,9.470511094241687,-6.935761769185211,2.8044241609426286,3.548671856150267,0.256,0.03567960858345032,3.2677328065037727,True,0.12953901697026787,0.0,0.12953901697026787,19.967733786753183,19.967733786753183,0.6989501148538639,10
157,15.809999999999707,9.14284597133107,-6.848463122696055,3.047963603847636,3.301804195059012,0.064,-0.1386030673980713,5.999929517507553,True,0.0,0.0,0.0,19.967733786753183,19.967733786753183,0.7028410876571554,10
158,15.909999999999705,8.772489647239063,-6.80505833708103,3.0445356171998177,4.242463535826499,-0.128,0.12524335384368898,4.505462557077408,True,0.09976547780445097,0.0,0.09976547780445097,20.067499264557632,20.067499264557632,0.7073123354839815,10
159,16.009999999999703,8.347363018828535,-6.746213581352771,2.9573535221209024,4.343886876591851,0.128,0.14642162322998048,4.4966302663087845,True,0.09629622124763755,0.0,0.09629622124763755,20.16379548580527,20.16379548580527,0.711506423747535,10
160,16.10999999999972,7.913771617156191,-6.690074840897394,3.072087520880105,4.402791068672992,0.128,0.2651944875717163,4.210016116499901,True,0.14424165260255822,0.0,0.14424165260255822,20.30803713840783,20.30803713840783,0.7158668936945908,10
161,16.209999999999734,7.4844818174060865,-6.68065554043032,3.2879947262309455,4.233395245558221,0.256,0.1437925934791565,3.605564445257187,True,0.16039031759743522,0.0,0.16039031759743522,20.468427456005266,20.468427456005266,0.7191991541563524,10
162,16.30999999999975,7.102461626924798,-6.758192073851342,3.6360050826610015,3.6864982690189683,0.128,0.13147413730621338,4.11389047652483,True,0.1837137390093307,0.0,0.1837137390093307,20.652141195014597,20.652141195014597,0.7222924864919759,10
163,16.409999999999766,6.768217790092315,-6.930100222164259,3.776591199323453,3.8513184470414883,0.128,0.03267147839069367,3.7163979038596153,True,0.15091495676757255,0.0,0.15091495676757255,20.80305615178217,20.80305615178217,0.7263061472889046,10
164,16.50999999999978,6.467260473636006,-7.158221677859857,3.8898483147026472,3.7327606354080345,0.064,-0.13071775436401367,4.109251819550991,True,0.16615815100498688,0.0,0.16615815100498688,20.969214302787154,20.969214302787154,0.7303338990703401,10
165,16.609999999999797,6.185071923031178,-7.413257518580189,3.9024774294318263,3.877951265710999,-0.128,-0.14394878149032594,3.2292721271514893,True,0.0642955221050987,0.0,0.0642955221050987,21.033509824892253,21.033509824892253,0.7346817297033047,10
166,16.709999999999813,5.912683281313418,-7.64004782349115,3.7444701110089906,3.3140615655847627,-0.128,-0.16572628021240235,4.790590912103653,True,0.1740231125756104,0.0,0.1740231125756104,21.207532937467864,21.207532937467864,0.7384441419867079,10
167,16.809999999999828,5.60846740324135,-7.8307417540226245,3.626101339561244,3.8834725784081088,-0.192,-0.08257309794425965,5.436919987201691,True,0.15308985982884682,0.0,0.15308985982884682,21.36062279729671,21.36062279729671,0.7439737514942477,10
168,16.909999999999844,5.231262811443645,-8.009805954681038,3.516740549076631,4.48254638922968,-0.064,-0.05619622468948365,5.4209544360637665,True,0.16552586464902377,0.0,0.16552586464902377,21.526148661945733,21.526148661945733,0.7486113670527271,10
169,17.00999999999986,4.796904435249281,-8.178387627708725,3.461709056322819,4.844435489266297,-0.064,-0.3280925512313843,5.288694858551025,True,0.1487753048383826,0.0,0.1487753048383826,21.674923966784114,21.674923966784114,0.753535744123137,10
170,17.109999999999875,4.327692427383944,-8.328651243562586,3.365946714636324,5.015760345096003,-0.32000000000000006,-0.2796062469482422,4.469399884343147,True,0.08230118638258514,0.0,0.08230118638258514,21.7572251531667,21.7572251531667,0.7585930958268237,10
171,17.20999999999989,3.8610795106274183,-8.394837563493516,2.9387664493113603,4.536981292141075,-0.256,0.04035991728305817,6.0,True,0.1079050779181619,0.0,0.1079050779181619,21.865130231084862,21.865130231084862,0.7636381103651768,10
172,17.309999999999906,3.38802347469978,-8.314425674862742,2.7582880958732763,5.101182041814963,0.0,0.1369166135787964,6.0,True,0.10112265678390238,0.0,0.10112265678390238,21.966252887868766,21.966252887868766,0.7688972610775453,10
173,17.409999999999922,2.8851021096319784,-8.156662179543497,2.8449102744227743,5.447803560121105,0.128,-0.07841328978538514,5.999999552965164,True,0.1584703114237862,0.0,0.1584703114237862,22.124723199292553,22.124723199292553,0.7747403676702402,10
174,17.509999999999938,2.349065736526904,-8.012402357850918,2.9756410890327856,5.660753258888442,-0.064,-0.1085487961769104,6.0,True,0.1717211853417788,0.0,0.1717211853417788,22.29644438463433,22.29644438463433,0.7807667497103912,10
175,17.609999999999953,1.7918780988045755,-7.880969822588098,2.8761076288411656,5.791580885788495,-0.128,0.051926010847091676,6.0,True,0.15541498608812307,0.0,0.15541498608812307,22.451859370722453,22.451859370722453,0.7869002247056753,10
176,17.70999999999997,1.231749199493396,-7.719359518236782,2.7544281413123324,5.871955948563042,0.064,0.2130366325378418,6.0,True,0.1283799007192973,0.0,0.1283799007192973,22.58023927144175,22.58023927144175,0.7930905464459032,10
177,17.809999999999985,0.671828880426719,-7.534651157206446,2.857307361862246,5.921335050432313,0.192,-0.07634897828102112,6.0,True,0.19459142916100924,0.0,0.19459142916100924,22.77483070060276,22.77483070060276,0.7993362735908706,10
178,17.91,0.09574078415377446,-7.392915109172065,3.094877411645952,5.951671520691192,-0.064,-0.2271740198135376,5.999901503324509,True,0.18819490343480327,0.0,0.18819490343480327,22.96302560403756,22.96302560403756,0.8055843164448587,10
179,18.010000000000016,-0.4933837188546583,-7.302417559550364,3.0112663138600277,5.970271004219533,-0.256,0.021347938477993014,5.9976518750190735,True,0.15252060077346258,0.0,0.15252060077346258,23.115546204811025,23.115546204811025,0.8118666900984605,10
180,18.11000000000003,-1.0774582414060794,-7.178275624557101,2.7067223544506502,5.980830204692391,0.0,0.11206291913986206,5.999926835298538,True,0.1561904103777572,0.0,0.1561904103777572,23.271736615188782,23.271736615188782,0.8181380957920366,10
181,18.210000000000047,-1.6421416947012366,-6.98086362578936,2.6858466298573984,5.9881946582337955,0.128,0.06341468095779419,5.869914799928665,True,0.1610963100487155,0.0,0.1610963100487155,23.4328329252375,23.4328329252375,0.8243243423277521,10
182,18.310000000000063,-2.193896534077933,-6.765089495520891,2.8319239943198706,5.884259402487988,0.064,-0.09995404481887818,5.991934150457382,True,0.18537732086403239,0.0,0.18537732086403239,23.61821024610153,23.61821024610153,0.8305178003891776,10
183,18.41000000000008,-2.7525452384933464,-6.574066475245535,2.8763822998250124,5.925783255326606,-0.128,-0.07130786776542664,5.445908069610596,True,0.1954643370175672,0.0,0.1954643370175672,23.8136745831191,23.8136745831191,0.8364638593684295,10
184,18.510000000000094,-3.289147212275997,-6.391749503658723,2.737289379276215,5.50410579588297,-0.064,0.06419670581817627,4.733058124780655,True,0.1526990143901895,0.0,0.1526990143901895,23.96637359750929,23.96637359750929,0.8418099557168229,10
185,18.61000000000011,-3.7638331555183817,-6.196736454158588,2.6086527657221534,4.843989688280152,0.064,0.12287694215774536,4.605938330292702,True,0.17183864269075322,0.0,0.17183864269075322,24.13821224020004,24.13821224020004,0.8466775252155713,10
186,18.710000000000125,-4.1898715828308815,-5.994548459767872,2.693730103540668,4.634808436902297,0.128,0.09818926453590393,3.9174136370420456,True,0.15312401195025865,0.0,0.15312401195025865,24.2913362521503,24.2913362521503,0.851125421571082,10
187,18.81000000000014,-4.583517025974432,-5.8271444811037965,2.8706265293214672,4.016092343251228,0.128,0.016575449705123903,3.590697295963764,True,0.15033460992976336,0.0,0.15033460992976336,24.441670862080063,24.441670862080063,0.8551080982986264,10
188,18.910000000000156,-4.948289628806515,-5.726454468086588,3.0097295973678544,3.6422878454578376,0.0,-0.023922500014305115,3.3691666312515736,True,0.14011738366086765,0.0,0.14011738366086765,24.58178824574093,24.58178824574093,0.858775384809629,10
189,19.010000000000172,-5.293055311555877,-5.669254919315926,3.025134807905104,3.4022898977522953,0.0,-0.07264506220817567,2.4814330637454987,True,0.06351169891234845,0.0,0.06351169891234845,24.645299944653278,24.645299944653278,0.8619161432805055,10
190,19.110000000000188,-5.589970577494121,-5.626860200444369,2.9897797620724242,2.6365277730500534,-0.064,-0.25026395320892336,3.052270323038101,True,0.10732041343057849,0.0,0.10732041343057849,24.752620358083856,24.752620358083856,0.8647706140774956,10
191,19.210000000000203,-5.855824150166488,-5.572346383642204,2.900877696159501,2.796855359508509,-0.256,-0.13599531650543215,4.242826834321022,True,0.13709277076237308,0.0,0.13709277076237308,24.88971312884623,24.88971312884623,0.8687544422048402,10
192,19.31000000000022,-6.145454155984696,-5.471048521277637,2.757821288009377,3.354481988418947,-0.128,-0.23700599670410158,3.3033455945551395,True,0.16084960283905053,0.0,0.16084960283905053,25.05056273168528,25.05056273168528,0.8728846232761258,10
193,19.410000000000235,-6.444759673087486,-5.326466678551297,2.600639160504091,3.3095472526971452,-0.256,-0.28022797107696534,2.9695544987916946,True,0.1201261969864532,0.0,0.1201261969864532,25.170688928671733,25.170688928671733,0.8780961608644108,10
194,19.51000000000025,-6.694436145439511,-5.13953725800501,2.3441867258657556,3.0107877315475347,-0.256,-0.19558413028717042,3.595990803092718,True,0.18628449858645743,0.0,0.18628449858645743,25.35697342725819,25.35697342725819,0.8811238564508181,10
195,19.610000000000266,-6.8909206733838095,-4.89770385838281,2.1490838664883136,3.2364663301216083,-0.192,-0.164414381980896,3.5054836930939928,True,0.17235334790816018,0.0,0.17235334790816018,25.52932677516635,25.52932677516635,0.8845227687500582,10
196,19.71000000000028,-7.050204603591919,-4.610516403925296,1.9855278476136644,3.3402105933008785,-0.192,-0.2484914302825928,3.2204233333468437,True,0.15320123182970016,0.0,0.15320123182970016,25.68252800699605,25.68252800699605,0.8878316575004551,10
197,19.810000000000297,-7.159835906697603,-4.302369834493869,1.7921166151221284,3.2349507487524165,-0.256,-0.2372677564620972,4.1292614340782166,True,0.1440031494730465,0.0,0.1440031494730465,25.8265311564691,25.8265311564691,0.8914404460187726,10
198,19.910000000000313,-7.206583756654726,-3.965736767805862,1.5993617299378722,3.5798340755286033,-0.256,0.02603522837162018,4.083305284380913,True,0.10719809893213458,0.0,0.10719809893213458,25.933729255401232,25.933729255401232,0.8953019324356399,10
199,20.01000000000033,-7.191107623006243,-3.598945324237727,1.419388518756385,3.773993474822548,0.0,-0.002277623862028122,4.195974603295326,True,0.11529105439171523,0.0,0.11529105439171523,26.049020309792947,26.049020309792947,0.8993206961863276,10
200,20.110000000000344,-7.138555980847417,-3.2172145609142504,1.3971351226584234,3.936726916133767,0.0,-0.060039746761322024,3.6461245864629745,True,0.18812332487086222,0.0,0.18812332487086222,26.23714363466381,26.23714363466381,0.9032393077280053,10
201,20.21000000000036,-7.072598862509644,-2.8449969667058443,1.3666570361103747,3.6813679066839615,-0.064,-0.03334096372127533,3.4738209950737655,True,0.17579302946124756,0.0,0.17579302946124756,26.412936664125056,26.412936664125056,0.906907348656518,10
202,20.310000000000375,-6.995086453771024,-2.4965803514461498,1.3138349442095283,3.4989916200823177,-0.064,-0.030606174468994142,3.3072365671396255,True,0.16340980312792058,0.0,0.16340980312792058,26.576346467252975,26.576346467252975,0.9103560490597907,10
203,20.41000000000039,-6.905689677507395,-2.168998259269167,1.2754421465222334,3.3304920060843424,0.0,-0.04276174604892731,3.3881916515529156,True,0.1771200559193385,0.0,0.1771200559193385,26.753466523172314,26.753466523172314,0.9137160229598436,10
204,20.510000000000407,-6.806807036550297,-1.8498440414093553,1.2490907403087692,3.3527433847266077,-0.064,0.08581171035766602,3.8045865520834923,True,0.13179768494016336,0.0,0.13179768494016336,26.885264208112478,26.885264208112478,0.9182614641416618,10
205,20.610000000000422,-6.6952751434553734,-1.5246288663272742,1.235677370531939,3.5269928679275844,0.064,0.053179103136062625,5.9497029185295105,True,0.0,0.0,0.0,26.885264208112478,26.885264208112478,0.9224098683435714,10
206,20.710000000000438,-6.5760185526827355,-1.148271825665406,1.2828186598717584,4.4234597494381145,0.064,-0.30043442249298097,3.6998237892985344,True,0.19282456589963146,0.0,0.19282456589963146,27.07808877401211,27.07808877401211,0.9299962507282891,10
207,20.810000000000453,-6.462540466717334,-0.7578110427629088,1.3085285402622284,3.799927806855614,-0.192,-0.34648017883300786,3.450965899042785,True,0.1708675412904931,0.0,0.1708675412904931,27.248956315302603,27.248956315302603,0.9328385518656059,10
208,20.91000000000047,-6.3322802747816365,-0.4215365869711084,1.0514544030689905,3.4932868820710583,-0.32000000000000006,-0.3503233671188355,3.2614586912095547,True,0.15583466569091417,0.0,0.15583466569091417,27.404790980993518,27.404790980993518,0.9355716929355082,10
209,21.010000000000485,-6.131899293908232,-0.15264820282193103,0.6951876438524943,3.2895740720326883,-0.32000000000000006,-0.28634223937988285,3.4595003249123693,True,0.18136086942641455,0.0,0.18136086942641455,27.58615185041993,27.58615185041993,0.9386762526349555,10
210,21.1100000000005,-5.858490464781102,0.03385507193372859,0.41688293257627934,3.3551046894807017,-0.256,-0.2484679460525513,3.3571977484971285,True,0.16409665283955827,0.0,0.16409665283955827,27.75024850325949,27.75024850325949,0.9421677361345276,10
211,21.210000000000516,-5.542220634122973,0.14357511135481413,0.18121545241087203,3.355911859928924,-0.256,-0.1692343592643738,5.999993145465851,True,0.0,0.0,0.0,27.75024850325949,27.75024850325949,0.9461362135503474,10
212,21.31000000000053,-5.167165029358698,0.19039390565600953,0.046976288754098254,4.290621272308408,-0.192,0.06761178970336915,5.99996617436409,True,0.0,0.0,0.0,27.75024850325949,27.75024850325949,0.950326942494838,10
213,21.410000000000547,-4.705989719756412,0.19794316009836532,6.23356444625809,4.949815628477946,0.064,0.09881644248962403,6.0,True,0.0,0.0,0.0,27.75024850325949,27.75024850325949,0.9564423085173421,5
214,21.510000000000563,-4.191207941740427,0.19208185556969737,0.01998201878002606,5.354810319609181,0.128,-0.13926366567611695,6.0,False,0.0,0.0,0.0,27.75024850325949,27.75024850325949,0.9616366677530237,5
215,21.61000000000058,-3.644022144811285,0.21308989097967998,0.11637610200967571,5.603622244844971,-0.128,-0.13695424795150757,6.0,True,0.007425317206460225,0.0,0.007425317206460225,27.75767382046595,27.75767382046595,0.9676071651187117,5
216,21.710000000000594,-3.0769018415999025,0.2410791324355996,6.261540734329155,5.75648196250354,-0.128,-0.05173008441925049,6.0,False,0.03974375358247881,0.0,0.03974375358247881,27.797417574048428,27.797417574048428,0.9737102233009776,5
217,21.81000000000061,-2.49718996922986,0.2229842607359075,6.10511455110892,5.850392627197421,-0.064,-0.11361945867538453,6.0,True,0.08946526727291475,0.0,0.08946526727291475,27.88688284132134,27.88688284132134,0.979838504007104,5
218,21.910000000000625,-1.9150822821557056,0.14306194740746989,6.012406158594653,5.908087440967427,-0.128,0.17815450429916382,6.0,False,0.09407705149947225,0.0,0.09407705149947225,27.980959892820813,27.980959892820813,0.9858862467970922,5
219,22.01000000000064,-1.3406246591587643,-0.0012319215776955064,5.901903461226648,5.94353273939872,0.128,0.06613686084747315,6.0,True,0.1718325736813649,0.0,0.1718325736813649,28.152792466502177,28.152792466502177,0.9918950549242799,10
220,22.110000000000657,-0.7698653273460435,-0.17080275316997823,6.0400299050933866,5.965308859274792,0.064,0.237107253074646,6.0,True,0.16184201025893954,0.0,0.16184201025893954,28.314634476761118,28.314634476761118,0.9918950549242799,10
221,22.13000000000066,-0.1890796605385428,-0.3084816889471516,6.2103230706650105,5.978687203310357,0.256,-0.038830956816673284,5.997735470533371,True,1,0.0,1.0,29.314634476761118,29.314634476761118,0.9918950549242799,10
