step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,21.076084199941224,-20.755714737394666,3.2720926840235527,5.874622438484739,-0.064,-0.18780752420425417,5.793991893529892,True,0.13380101310478998,0.0,0.13380101310478998,16.298177403995307,16.298177403995307,0.2500037050440502,10
120,12.109999999999786,20.49417331820843,-20.792615156618208,3.131493796451288,5.803770507894944,-0.192,0.06133387684822083,5.999999403953552,True,0.1997437509190478,0.0,0.1997437509190478,16.497921154914355,16.497921154914355,0.25267633523874444,10
121,12.209999999999784,19.91075168208537,-20.774945451595183,2.9237699754415547,5.879444516483645,0.064,0.24475030899047853,6.0,True,0.17603550895901673,0.0,0.17603550895901673,16.673956663873373,16.673956663873373,0.2549491994368852,10
122,12.309999999999782,19.324775733460413,-20.704584957939325,3.0067809586526266,5.9259357156814785,0.256,0.11246148347854615,6.0,True,0.19052746018572553,0.0,0.19052746018572553,16.8644841240591,16.8644841240591,0.25744456049627434,10
123,12.40999999999978,18.732231679882794,-20.66997293565589,3.307500649371613,5.954497978427746,0.128,-0.12202696800231934,5.999982416629791,True,0.15662655420473354,0.0,0.15662655420473354,17.021110678263835,17.021110678263835,0.2599410489840431,10
124,12.509999999999778,18.1394199091427,-20.728502884119088,3.4491366276447217,5.972038666044545,-0.128,-0.25119690895080565,5.623911678791046,True,0.11743157413214841,0.0,0.11743157413214841,17.138542252395983,17.138542252395983,0.2623382224119696,10
125,12.609999999999776,17.570191318046618,-20.831425566987406,3.291436363323025,5.6661314053267615,-0.256,-0.18128838539123537,5.816432595252991,True,0.12643998421600827,0.0,0.12643998421600827,17.264982236611992,17.264982236611992,0.26472478595968324,10
126,12.709999999999773,17.003482130467553,-20.87990647605781,2.975070689094067,5.724093783782849,-0.192,0.1340639352798462,5.4976793229579926,True,0.17360473713543795,0.0,0.17360473713543795,17.43858697374743,17.43858697374743,0.26708915518858733,10
127,12.809999999999771,16.448198297255004,-20.814658409369745,2.7107300586840575,5.525138143933558,0.064,0.281102728843689,5.542858153581619,True,0.13356204327430182,0.0,0.13356204327430182,17.572149017021733,17.572149017021733,0.2693303488380663,10
128,12.90999999999977,15.916008390340382,-20.665328576245912,2.829793242225372,5.531971715284327,0.256,0.12835804224014283,5.1420480608940125,True,0.14863364708414545,0.0,0.14863364708414545,17.72078266410588,17.72078266410588,0.27151958415980676,10
129,13.009999999999767,15.396156416655675,-20.554079055902317,3.208445580382121,5.189336753414072,0.128,0.062191689014434816,5.9347880482673645,True,0.06477027805947558,0.0,0.06477027805947558,17.785552942165356,17.785552942165356,0.2737605786549876,10
130,13.109999999999765,14.864013800570829,-20.552382398556368,3.334335791613358,5.476813719458552,0.064,-0.20456466674804688,4.7567804753780365,True,0.12329968003123506,0.0,0.12329968003123506,17.90885262219659,17.90885262219659,0.27589764947527995,10
131,13.209999999999763,14.356548717762955,-20.619740726255113,3.401365261208695,4.856061730523575,-0.192,-0.2347519636154175,3.9910842329263687,True,0.1603742455914443,0.0,0.1603742455914443,18.069226867788036,18.069226867788036,0.277759402899586,10
132,13.30999999999976,13.914460020157653,-20.67976146748406,3.1635688241800666,4.127740602006344,-0.256,-0.13605804443359376,2.599500849843025,True,0.04420049779613405,0.0,0.04420049779613405,18.11342736558417,18.11342736558417,0.27931304508690263,10
133,13.409999999999759,13.545534875630802,-20.66775043205132,2.7795299743952793,3.1767406020063436,-0.128,0.1343247175216675,5.065488129854202,True,0.052366626646164816,0.0,0.052366626646164816,18.165793992230334,18.165793992230334,0.2806406431052523,10
134,13.509999999999756,13.211155715066518,-20.555628925861985,2.7236564563635373,3.9051200584221677,0.128,0.11862447261810304,5.26770955324173,True,0.030205861828289937,0.0,0.030205861828289937,18.195999854058623,18.195999854058623,0.28241293496389325,10
135,13.609999999999754,12.82187317225386,-20.408344664020277,2.825018774401644,4.430591134318412,0.128,-0.00519675575196743,4.389345183968544,True,0.1211918218329616,0.0,0.1211918218329616,18.317191675891586,18.317191675891586,0.2842982394835032,10
136,13.709999999999752,12.400086411926248,-20.280430163139897,2.9185193766608615,4.39434736078401,0.0,-0.2013007164001465,4.412570208311081,True,0.1359716743983455,0.0,0.1359716743983455,18.45316335028993,18.45316335028993,0.2861500332851912,10
137,13.80999999999975,11.975013943984651,-20.167692220251862,2.8718827237529645,4.401374847295794,-0.192,-0.17219855785369875,3.487633366836235,True,0.160870294547325,0.0,0.160870294547325,18.614033644837257,18.614033644837257,0.28791559245667664,10
138,13.909999999999748,11.59887067961253,-20.032886523684773,2.5993887626598853,3.6402501671793854,-0.192,-0.11615771055221558,3.39536315202713,True,0.15505594431585193,0.0,0.15505594431585193,18.769089589153108,18.769089589153108,0.28945976170866333,10
139,14.009999999999746,11.302343629025703,-19.846890507519507,2.3952671196391297,3.4250622652543017,-0.128,-0.124299955368042,3.4450509110465646,True,0.1751450208073068,0.0,0.1751450208073068,18.944234609960414,18.944234609960414,0.2909017135009507,10
140,14.109999999999744,11.052939346412133,-19.612063519849894,2.2890831130901828,3.432770716882692,-0.128,-0.1308690309524536,3.4836644995957613,True,0.1820624837503326,0.0,0.1820624837503326,19.126297093710747,19.126297093710747,0.2923684436042487,10
141,14.209999999999742,10.835835593667529,-19.345219243058494,2.171434209373587,3.4523974723070814,-0.128,-0.1373890995979309,3.5029787779203616,True,0.17765447509194135,0.0,0.17765447509194135,19.303951568802688,19.303951568802688,0.29384916337400047,10
142,14.30999999999974,10.654121510388492,-19.050837961940076,2.036014257612717,3.4719037235895827,-0.128,-0.13708233833312988,3.5256690685637295,True,0.1793299438529253,0.0,0.1793299438529253,19.483281512655612,19.483281512655612,0.2953450790242291,10
143,14.409999999999737,10.512416262590758,-18.73305356780199,1.8998790350833217,3.492637872632203,-0.128,-0.1288061261177063,2.70119546353817,True,0.11891963714344041,0.0,0.11891963714344041,19.602201149799054,19.602201149799054,0.29662300453854074,10
144,14.509999999999735,10.425745756425169,-18.434097355572998,1.7226503604589278,2.817114100790633,-0.128,-0.19394479990005495,3.196122147142887,True,0.16570966080287225,0.0,0.16570966080287225,19.767910810601926,19.767910810601926,0.29789974739703623,10
145,14.609999999999733,10.397285630023584,-18.147012293038955,1.5897117840261343,2.9632753376468037,-0.192,-0.09568783044815064,4.40893417596817,True,0.09308350214662571,0.0,0.09308350214662571,19.860994312748552,19.860994312748552,0.299215188144083,10
146,14.70999999999973,10.413796751568187,-17.82391568551963,1.475213940256627,3.5207814009474285,-0.064,-0.08668192625045777,3.974040135741234,True,0.1378833925666753,0.0,0.1378833925666753,19.998877705315227,19.998877705315227,0.3010820024178083,10
147,14.809999999999729,10.457735710628958,-17.4660210791734,1.4055224193275013,3.695576785718108,-0.064,-0.08701145648956299,4.032504394650459,True,0.13218793076518515,0.0,0.13218793076518515,20.13106563608041,20.13106563608041,0.30269380132902635,10
148,14.909999999999727,10.528501909299468,-17.096893125477077,1.3307191651021248,3.8255100589731437,-0.064,-0.08810169100761414,4.052323125302792,True,0.13074065280412034,0.0,0.13074065280412034,20.261806288884532,20.261806288884532,0.3040538762456258,10
149,15.009999999999724,10.62839972930529,-16.72326702236764,1.252529729801586,3.912978593293048,-0.064,-0.08816066384315491,4.05701058357954,True,0.13057843467220803,0.0,0.13057843467220803,20.39238472355674,20.39238472355674,0.3060217484145244,10
150,15.109999999999722,10.758678649677535,-16.351511179532995,1.1716036553090852,3.9685233081077933,-0.064,-0.08665355443954469,4.0669670179486275,True,0.12676826592340446,0.0,0.12676826592340446,20.519152989480148,20.519152989480148,0.30795383088666517,10
151,15.20999999999972,10.919802542424893,-15.986919912312949,1.0888735012806487,4.0064872894256816,-0.064,-0.09417957067489624,4.07436116039753,True,0.13204472682390855,0.0,0.13204472682390855,20.651197716304058,20.651197716304058,0.3096450298905086,10
152,15.309999999999718,11.111564095570776,-15.633809796961186,1.0049251017937042,4.032662271795953,-0.064,-0.09861074686050415,4.0334097519516945,True,0.14168326166310435,0.0,0.14168326166310435,20.79288097796716,20.79288097796716,0.31155788912378607,10
153,15.409999999999716,11.333796628052786,-15.297470596439576,0.9068136995095457,4.032950531174983,-0.128,-0.10493816137313844,3.9724719002842903,True,0.15690145904782948,0.0,0.15690145904782948,20.949782437014992,20.949782437014992,0.3133820575665371,10
154,15.509999999999714,11.588057399092607,-14.988907129627517,0.7829390226217011,3.9798065550250907,-0.128,-0.10137705802917481,3.871674783527851,True,0.17923208464522639,0.0,0.17923208464522639,21.129014521660217,21.129014521660217,0.3150320399730776,10
155,15.609999999999712,11.871607226051188,-14.718365362264207,0.6561641254174555,3.8847886586067504,-0.128,0.08300464749336244,5.233224391937256,True,0.0129126542002444,0.0,0.0129126542002444,21.141927175860463,21.141927175860463,0.31693290513943295,10
156,15.70999999999971,12.201479083758555,-14.468445923448867,0.5968559345129157,4.404801456491963,0.064,-0.04817718863487244,4.565652593970299,True,0.12431586290952606,0.0,0.12431586290952606,21.26624303876999,21.26624303876999,0.31904705674935663,10
157,15.809999999999707,12.560663620321652,-14.20826331942607,0.6313360830808185,4.466832332695855,-0.064,-0.08454979658126832,4.148381784558296,True,0.17760937902593826,0.0,0.17760937902593826,21.443852417795927,21.443852417795927,0.3208547912991148,10
158,15.909999999999705,12.913932881530744,-13.963960985293077,0.5592059249715549,4.1870024475628735,-0.064,-0.051199990510940555,4.156548589468002,True,0.17748787415834955,0.0,0.17748787415834955,21.621340291954276,21.621340291954276,0.3226051354721575,10
159,16.009999999999703,13.27068283348466,-13.748075931543182,0.481189066779982,4.16024193588411,-0.064,-0.01124577596783638,4.519430235028267,True,0.13625400171975735,0.0,0.13625400171975735,21.757594293674032,21.757594293674032,0.3246050250893126,10
160,16.10999999999972,13.644939499762176,-13.55143151267796,0.4450286464742242,4.298759855417619,0.0,-0.02602159082889557,4.984798789024353,True,0.09592437358184087,0.0,0.09592437358184087,21.853518667255873,21.853518667255873,0.32643075150000056,10
161,16.209999999999734,14.043635968296428,-13.358712860492018,0.4326621389368994,4.563324948513966,0.0,-0.0899979054927826,5.622767120599747,True,0.049553376608739874,0.0,0.049553376608739874,21.90307204386461,21.90307204386461,0.32843463128070005,10
162,16.30999999999975,14.476990856148664,-13.160979454177344,0.4008798282812822,4.971889831871949,-0.064,-0.14337724447250366,5.982294589281082,True,0.021249126578575667,0.0,0.021249126578575667,21.924321170443186,21.924321170443186,0.3306201429864284,10
163,16.409999999999766,14.956415623757259,-12.969694063763978,0.3040455603811727,5.361543852385859,-0.128,-0.30166795253753664,5.999999850988388,True,0.020912171955563996,0.0,0.020912171955563996,21.94523334239875,21.94523334239875,0.3329884662572531,10
164,16.50999999999978,15.482844518362352,-12.818222224864824,0.1168593872780723,5.607758990381259,-0.32000000000000006,0.007360542565584183,5.63415652513504,True,0.035954088741935564,0.0,0.035954088741935564,21.981187431140686,21.981187431140686,0.33507370972466133,10
165,16.609999999999797,16.040701208263258,-12.768941089308779,6.052361423883297,5.617938975652549,-0.064,0.07770476937294007,5.999999850988388,True,0.02060918716604976,0.0,0.02060918716604976,22.001796618306734,22.001796618306734,0.33745164928280325,10
166,16.709999999999813,16.605362558428308,-12.834796767919148,6.01030223375272,5.765277510100277,0.064,0.21461687088012696,5.999999850988388,True,0.003546270567667334,0.0,0.003546270567667334,22.005342888874402,22.005342888874402,0.33988027343499666,10
167,16.809999999999828,17.177108370173638,-12.937669022890054,6.177470372072172,5.85579618903644,0.192,0.027244228124618533,6.0,True,0.06216449204554218,0.0,0.06216449204554218,22.067507380919945,22.067507380919945,0.3423479467612876,10
168,16.909999999999844,17.76307774328863,-12.984665627090726,0.12650585721809815,5.911407165037247,0.0,-0.018385636806488036,5.999304264783859,True,0.08328326776127917,0.0,0.08328326776127917,22.150790648681223,22.150790648681223,0.3448413743947146,10
169,17.00999999999986,18.355162688933714,-12.96050217934436,0.14721188536862567,5.945303935669643,0.0,-0.13255858421325684,5.877820461988449,True,0.1518997465576916,0.0,0.1518997465576916,22.302690395238915,22.302690395238915,0.34731906021158676,10
170,17.109999999999875,18.94350961047324,-12.905724076767946,0.0792483744733896,5.8860046416378875,-0.128,-0.0488282322883606,5.8057810962200165,True,0.14395317119805023,0.0,0.14395317119805023,22.446643566436965,22.446643566436965,0.34977647336820106,10
171,17.20999999999989,19.52704262172078,-12.879212329086917,6.195832957254017,5.815510350984174,-0.064,0.15356613397598268,5.922774285078049,True,0.05835412984762331,0.0,0.05835412984762331,22.504997696284587,22.504997696284587,0.3522316326124865,10
172,17.309999999999906,20.11004042290615,-12.902256795593413,6.158328063539217,5.8568757769378195,0.128,-0.0008775160647928715,5.675596356391907,True,0.09711902117206903,0.0,0.09711902117206903,22.602116717456656,22.602116717456656,0.35465354158508566,10
173,17.409999999999922,20.685142672987435,-12.933016794158696,0.008352728733359951,5.69758134417577,0.0,-0.01228749305009842,5.583663046360016,True,0.07610169768768396,0.0,0.07610169768768396,22.67821841514434,22.67821841514434,0.3570263012905889,10
174,17.509999999999938,21.248574024444316,-12.947046796530028,0.01117708474749863,5.597478692826094,0.0,0.11902997493743897,5.455563127994537,True,0.03698329942641987,0.0,0.03698329942641987,22.71520171457076,22.71520171457076,0.3593512692944201,10
175,17.609999999999953,21.800656842377546,-12.946797441983477,0.036009883420644054,5.472774193375076,0.128,0.13254834413528443,5.193640798330307,True,0.04267844938406701,0.0,0.04267844938406701,22.757880163954827,22.757880163954827,0.36158654635462284,10
176,17.70999999999997,22.331441806396292,-12.910840083126233,0.22100764579367427,5.227493202875992,0.128,-0.19037914276123047,4.886154592037201,True,0.11086192132621099,0.0,0.11086192132621099,22.86874208528104,22.86874208528104,0.3636638727497746,10
177,17.809999999999985,22.824720082962926,-12.807810313277779,0.41289394141787167,4.927551046013349,-0.128,-0.19757858514785767,5.4642432034015656,True,0.029346578083811692,0.0,0.029346578083811692,22.89808866336485,22.89808866336485,0.365694850932332,10
178,17.91,23.306992594386536,-12.665326768025878,0.24528788361195533,5.1345218222009406,-0.192,-0.227752685546875,3.6287562865763903,True,0.16409585031012555,0.0,0.16409585031012555,23.062184513674975,23.062184513674975,0.3676403273296919,10
179,18.010000000000016,23.76896200209758,-12.57981740952813,6.107678414565811,4.1835218222009365,-0.256,0.14144949913024904,3.190917544066906,True,0.17182796751609325,0.0,0.17182796751609325,23.23401248119107,23.23401248119107,0.36958344352589,10
180,18.11000000000003,24.139337305499375,-12.63213007552241,5.55282075907466,3.372397198422409,0.0,0.3994222164154053,5.559357166290283,True,0.0,0.0,0.0,23.23401248119107,23.23401248119107,0.37057827727352816,10
181,18.210000000000047,24.460447072972336,-12.829532729612827,5.66465965495288,4.2070873628496015,0.32000000000000006,0.39951863288879397,1.92648446559906,True,0.0614907408968426,0.0,0.0614907408968426,23.295503222087913,23.295503222087913,0.3719154287676178,10
182,18.310000000000063,24.796059891524624,-13.000471200258433,6.158815756252728,3.256087362849601,0.3840000000000001,0.3994951963424683,2.007533520460129,True,0.06243976135264763,0.0,0.06243976135264763,23.35794298344056,23.35794298344056,0.37306751845166336,10
183,18.41000000000008,25.074622923183988,-13.011376604156329,0.5070967636495045,2.327390803717081,0.3840000000000001,0.18262325525283815,3.193941082805395,True,0.1782965174081673,0.0,0.1782965174081673,23.536239500848726,23.536239500848726,0.3740409341896671,10
184,18.510000000000094,25.277741477524547,-12.870810438796564,0.744183421216886,2.6615685653994605,0.192,0.18951431512832642,3.807040009647608,True,0.10447747226879389,0.0,0.10447747226879389,23.64071697311752,23.64071697311752,0.37515366194787186,10
185,18.61000000000011,25.473760703640433,-12.660311806378385,0.8650926351055033,3.1033099075321506,0.192,0.2120245933532715,3.843400090932846,True,0.09017811691972907,0.0,0.09017811691972907,23.73089509003725,23.73089509003725,0.3768331085042415,10
186,18.710000000000125,25.66401353095383,-12.397973068524808,1.0147712683222971,3.3887194064387236,0.192,0.22650833129882814,3.6633724942803383,True,0.1035105390462115,0.0,0.1035105390462115,23.834405629083463,23.834405629083463,0.37825924128407723,10
187,18.81000000000014,25.820623611355806,-12.092123050321048,1.20983948754798,3.4946370390896857,0.256,0.23352291584014895,3.469253041781485,True,0.11605409236360435,0.0,0.11605409236360435,23.950459721447068,23.950459721447068,0.38021950357006823,10
188,18.910000000000156,25.91578211272716,-11.75796464357297,1.4400443563132963,3.472331531711814,0.256,0.23820619583129884,3.5620042765513062,True,0.09318897173839062,0.0,0.09318897173839062,24.043648693185457,24.043648693185457,0.3816595811151696,10
189,19.010000000000172,25.93506785500237,-11.410306827512024,1.6669038589586502,3.5069130648063553,0.256,0.2666425466537476,4.635844811797142,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.38399553827780813,10
190,19.110000000000188,25.873356588912245,-11.044127744060612,1.8700805273268193,3.942276013045752,0.256,0.2185384511947632,5.295211881399155,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.3857490808974539,10
191,19.210000000000203,25.724715722838027,-10.652079555339155,2.0621865378649082,4.464024249814908,0.192,0.21632261276245118,5.999061226844788,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.3885250648401866,10
192,19.31000000000022,25.487713939413695,-10.240459203500412,2.220498509681262,5.055998233855657,0.192,0.27762756347656253,6.0,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.3911745409839053,10
193,19.410000000000235,25.160357717399283,-9.832834303231467,2.4295137902073405,5.420044504276603,0.256,0.08411487936973572,6.0,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.39351075592668433,10
194,19.51000000000025,24.73886175531363,-9.476250443102574,2.6738807627031167,5.643699419765342,0.064,-0.052704799175262454,5.999995529651642,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.39591757130016925,10
195,19.610000000000266,24.250142684036792,-9.181357061147231,2.719818474557759,5.781101991054352,-0.064,-0.24597291946411134,5.954532086849213,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.3983540479936628,10
196,19.71000000000028,23.73855978002332,-8.905209760482535,2.5894311850736536,5.847983835789389,-0.256,-0.11491801738739015,6.0,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.40083896633865185,10
197,19.810000000000297,23.253436792431582,-8.574609696466187,2.302841816912227,5.906607579525169,-0.128,0.24984865188598634,6.0,True,0.0,0.0,0.0,24.043648693185457,24.043648693185457,0.4034776183888599,10
198,19.910000000000313,22.826986783101685,-8.164270789441016,2.1724893783711905,5.942623573963732,0.128,0.2896916389465332,5.999897927045822,True,0.012636568253992259,0.0,0.012636568253992259,24.05628526143945,24.05628526143945,0.40581885240512233,10
199,20.01000000000033,22.42772140588842,-7.7227393929755,2.3973587858451517,5.964710942206134,0.32000000000000006,0.1145264744758606,5.999713599681854,True,0.08480568585412326,0.0,0.08480568585412326,24.141090947293574,24.141090947293574,0.4083403259569291,10
200,20.110000000000344,21.968986517437138,-7.342489109043362,2.8078911022341098,5.978209420033037,0.128,-0.1412973642349243,6.0,True,0.09735747775358125,0.0,0.09735747775358125,24.238448425047153,24.238448425047153,0.4108410235152857,10
201,20.21000000000036,21.433012695956215,-7.079458182549653,2.967282861753305,5.986612772284891,-0.128,-0.11851089000701905,5.999020099639893,True,0.15301554610704524,0.0,0.15301554610704524,24.3914639711542,24.3914639711542,0.4133372760824039,10
202,20.310000000000375,20.865716288803096,-6.887670249301247,2.8245557211197534,5.991397552792166,-0.128,-0.08665983080863954,5.60518091917038,True,0.1704375097793691,0.0,0.1704375097793691,24.561901480933567,24.561901480933567,0.4157741623068265,10
203,20.41000000000039,20.323153278543305,-6.687892334821012,2.6277352422695226,5.652020036079126,-0.064,-0.0012589710764586927,5.800709038972855,True,0.1762548744287828,0.0,0.1762548744287828,24.73815635536235,24.73815635536235,0.4181649403510548,10
204,20.510000000000407,19.81597864609383,-6.432804407514931,2.538231534966604,5.709360688286967,0.0,0.061917203664779666,5.659054726362228,True,0.15360340225611754,0.0,0.15360340225611754,24.891759757618466,24.891759757618466,0.42056630768938713,10
205,20.610000000000422,19.33082371064364,-6.13707085830427,2.5519027216003614,5.665155672377171,0.064,0.1154322624206543,5.899137616157532,True,0.16768242397662378,0.0,0.16768242397662378,25.05944218159509,25.05944218159509,0.4229612248694455,10
206,20.710000000000438,18.844583399773033,-5.837914816249871,2.6529487354688137,5.755388823451658,0.128,0.12307531833648683,5.998545795679092,True,0.17273863429764888,0.0,0.17273863429764888,25.23218081589274,25.23218081589274,0.4254199881941039,10
207,20.810000000000453,18.329872193696165,-5.570818736732386,2.8028869287085274,5.849160246388501,0.128,-0.06133679151535035,5.999991953372955,True,0.18936254836762692,0.0,0.18936254836762692,25.421543364260366,25.421543364260366,0.42788253809485316,10
208,20.91000000000047,17.781522380883484,-5.3599695984834765,2.9152726960047017,5.907327214246185,-0.064,-0.0680074393749237,5.999831318855286,True,0.19640168615622675,0.0,0.19640168615622675,25.61794505041659,25.61794505041659,0.43036616522215754,10
209,21.010000000000485,17.216061008319134,-5.183133490474583,2.840561030235379,5.943000637209276,-0.064,-0.057717591524124146,5.999998062849045,True,0.18922887254287862,0.0,0.18922887254287862,25.807173922959468,25.807173922959468,0.433158740158919,10
210,21.1100000000005,16.651585672283563,-4.994013784613737,2.7338656913537736,5.964981210733521,-0.064,0.22492868900299073,6.0,True,0.15621190323986578,0.0,0.15621190323986578,25.96338582619933,25.96338582619933,0.4356727533763473,10
211,21.210000000000516,16.09713324997975,-4.772394493511854,2.699485829023825,5.978485909648639,0.192,0.3159178733825684,5.999999850988388,True,0.1456219033294321,0.0,0.1456219033294321,26.109007729528763,26.109007729528763,0.4383688694844808,10
212,21.31000000000053,15.53538034620821,-4.567729405561514,2.991590850700712,5.9867825785614315,0.32000000000000006,-0.01720293462276459,5.999999552965164,True,0.1927913475545214,0.0,0.1927913475545214,26.301799077083285,26.301799077083285,0.44090430073967696,10
213,21.410000000000547,14.944427547131712,-4.4823083234746175,3.4056112861027943,5.991879592582475,0.064,-0.2021294116973877,6.0,True,0.1704056381129022,0.0,0.1704056381129022,26.472204715196188,26.472204715196188,0.443145087969244,10
214,21.510000000000563,14.348976177096146,-4.542638656315791,3.4645867480978603,5.99501115879418,-0.192,-0.35429732799530034,5.147320538759232,True,0.11065992482911768,0.0,0.11065992482911768,26.582864640025306,26.582864640025306,0.44576954528309365,10
215,21.61000000000058,13.795290457832055,-4.628915166726735,3.121180942548099,5.279101811632507,-0.3840000000000001,0.004975384101271629,5.400158375501633,True,0.16437288941693767,0.0,0.16437288941693767,26.747237529442245,26.747237529442245,0.44800701844885055,10
216,21.710000000000594,13.268935023532206,-4.58988882646056,2.6432471600511533,5.325786248216274,-0.128,0.12743804454803467,5.7438593208789825,True,0.13486621176750552,0.0,0.13486621176750552,26.88210374120975,26.88210374120975,0.45012572853487404,10
217,21.81000000000061,12.76582984842963,-4.395344822775094,2.5519210850409673,5.487012580967661,0.128,0.23105471134185793,5.1853974759578705,True,0.15936802276416911,0.0,0.15936802276416911,27.04147176397392,27.04147176397392,0.45216101258312213,10
218,21.910000000000625,12.288690091289082,-4.1590867143903445,2.7538517355320558,5.221976390316158,0.256,0.2206902265548706,4.734648525714874,True,0.1820838586521483,0.0,0.1820838586521483,27.22355562262607,27.22355562262607,0.4541341658169859,10
219,22.01000000000064,11.820148590601544,-3.9996836589040012,3.1429371108305095,4.793750089023778,0.192,-0.04892762899398804,4.459524065256119,True,0.17120978830646422,0.0,0.17120978830646422,27.394765410932532,27.394765410932532,0.4560888367754641,10
220,22.110000000000657,11.360946871645266,-3.9785960429885496,3.4498128204816294,4.500057927442203,-0.064,-0.15365363359451295,4.502879217267036,True,0.14644278364652358,0.0,0.14644278364652358,27.541208194579056,27.541208194579056,0.4579560557213302,10
221,22.210000000000672,10.917560340891574,-4.05452677405843,3.388111940298819,4.501145933922004,-0.128,-0.12452210187911988,4.411305770277977,True,0.14147663915177586,0.0,0.14147663915177586,27.682684833730832,27.682684833730832,0.459803252466532,10
222,22.310000000000688,10.478928246734744,-4.130595358591266,3.2216764924033976,4.422201297714386,-0.128,0.1888855338096619,3.7940626069903374,True,0.14975947563942296,0.0,0.14975947563942296,27.832444309370256,27.832444309370256,0.4615236584207178,10
223,22.410000000000704,10.070403671079989,-4.160038910678051,3.0763547391170283,3.875053370869718,0.128,0.21539590358734131,3.8728870674967766,True,0.17655913144035806,0.0,0.17655913144035806,28.009003440810613,28.009003440810613,0.46320168568631476,10
224,22.51000000000072,9.68330691561132,-4.173533565966601,3.2236207199830766,3.8731497898347387,0.192,0.20257806777954102,3.988228350877762,True,0.17170137395386467,0.0,0.17170137395386467,28.18070481476448,28.18070481476448,0.4648650293199223,10
225,22.610000000000735,9.299108922012579,-4.2344877132185985,3.4422707207119645,3.9175288603572787,0.192,0.20482707023620605,4.0992211773991585,True,0.15466606583384837,0.0,0.15466606583384837,28.335370880598326,28.335370880598326,0.4664104457524694,10
226,22.71000000000075,8.928461619928179,-4.369634354577458,3.653976252831453,3.9875969606039496,0.192,0.20049893856048584,4.985513001680374,True,0.06102911433918745,0.0,0.06102911433918745,28.396399994937514,28.396399994937514,0.46822391692472104,10
227,22.810000000000766,8.572935990718737,-4.5875925919638005,3.8328340380747905,4.3724348136419895,0.192,0.22003173828125,5.905984401702881,True,0.0,0.0,0.0,28.396399994937514,28.396399994937514,0.4708966485791584,10
228,22.91000000000078,8.223159884024781,-4.8951529172988835,3.990323227674979,4.963835198748663,0.192,0.2793426990509033,5.999996721744537,True,0.0,0.0,0.0,28.396399994937514,28.396399994937514,0.4732982483231228,10
229,23.010000000000797,7.893577311418842,-5.291335534540699,4.192794486763829,5.36342209734209,0.256,0.1520183324813843,6.0,True,0.0,0.0,0.0,28.396399994937514,28.396399994937514,0.4762256260843014,10
230,23.110000000000813,7.628644155755178,-5.770495810035899,4.435868015244328,5.608912963573759,0.128,0.16346760988235476,6.0,True,0.0,0.0,0.0,28.396399994937514,28.396399994937514,0.47889137981415225,10
231,23.21000000000083,7.450734332663984,-6.309378028678709,4.608442217332216,5.759732360451014,0.192,-0.15761297941207886,5.998927563428879,True,0.0,0.0,0.0,28.396399994937514,28.396399994937514,0.48109378589769497,10
232,23.310000000000844,7.3701008296820545,-6.8835729913982755,4.784811680463098,5.851975960695887,-0.064,-0.1620139241218567,5.061211943626404,True,0.09205521940674093,0.0,0.09205521940674093,28.488455214344256,28.488455214344256,0.4836647345653932,10
233,23.41000000000086,7.345385703614845,-7.43053991176464,4.7179816849829805,5.176939266607469,-0.192,-0.1979122042655945,3.767157480120659,True,0.13415671974460855,0.0,0.13415671974460855,28.622611934088866,28.622611934088866,0.4856556043706766,10
234,23.510000000000876,7.304034988353646,-7.903288358378892,4.38778048370307,4.225939266607465,-0.192,-0.13905057907104493,5.136735647916794,True,0.11690671188877791,0.0,0.11690671188877791,28.739518645977643,28.739518645977643,0.487313297334186,10
235,23.61000000000089,7.166111347692956,-8.319509458131673,4.174743561843931,4.577180162143941,-0.128,0.2597043991088867,5.998716413974762,True,0.03506656701890275,0.0,0.03506656701890275,28.774585212996545,28.774585212996545,0.4893145609028742,10
236,23.710000000000907,6.93065990179768,-8.742794539498147,4.129589831949946,5.125383554666039,0.128,0.1731563687324524,6.0,True,0.09097427821959886,0.0,0.09097427821959886,28.865559491216143,28.865559491216143,0.49165943589007105,10
237,23.810000000000922,6.6686489586927555,-9.20231152066414,4.282255765768899,5.462671964912475,0.192,0.057410597801208496,5.999325126409531,True,0.13278673864025597,0.0,0.13278673864025597,28.9983462298564,28.9983462298564,0.4938141183711017,10
238,23.910000000000938,6.445244131855431,-9.711506507895496,4.456934476435427,5.669627702665554,0.064,-0.05239483118057251,6.0,True,0.1538618258205642,0.0,0.1538618258205642,29.15220805567696,29.15220805567696,0.4964804814032162,10
