step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.434311719080324,-12.114810510772266,6.042829653583098,4.200993126070675,-0.128,-0.056517022848129275,4.280962482094765,True,0.15449779262576713,0.05,0.10449779262576712,15.689615941909041,12.389615941909042,0.5694457600033378,5
119,12.009999999999788,4.842148535680463,-12.221014279303443,5.937623149338929,4.231832629610422,-0.064,-0.01080138310790062,5.838797301054001,False,0.01935655116788948,0.0,0.01935655116788948,15.708972493076931,12.408972493076933,0.5742304382797088,5
120,12.109999999999786,5.270908516275336,-12.368775879686707,5.919985083843225,4.851544918631504,0.0,0.06928695440292358,5.760170429944992,True,0.07755785097958182,0.05,0.027557850979581813,15.786530344056514,12.436530344056514,0.5795371052007556,5
121,12.209999999999784,5.742551334993829,-12.541631393538944,5.945787328822895,5.2019486365758425,0.064,-0.04885433316230774,5.430320709943771,False,0.1065882154434448,0.0,0.1065882154434448,15.893118559499959,12.543118559499959,0.5850567138100492,5
122,12.309999999999782,6.239773506713888,-12.708562371915477,5.996441345075282,5.290018388730503,-0.064,-0.004915466904640198,5.326250106096268,True,0.11874657953468351,0.05,0.06874657953468351,16.011865139034644,12.611865139034643,0.590572245360101,5
123,12.40999999999978,6.74327214694246,-12.87305032850466,5.951726991051505,5.303990843074339,0.0,-0.0036610506474971773,4.725811913609505,False,0.1384064278594845,0.0,0.1384064278594845,16.150271566894126,12.750271566894128,0.5957890310629723,5
124,12.509999999999778,7.216142522724595,-13.035343502739464,5.916750201517686,4.798158500492573,0.0,-0.038757032155990606,4.475433140993118,True,0.10307562596202482,0.05,0.05307562596202482,16.25334719285615,12.803347192856153,0.6006326308030308,5
125,12.609999999999776,7.648416104189242,-13.199565019269349,5.8729539432339175,4.514572239434474,-0.064,0.2464378595352173,3.7746129408478737,False,0.19044090601742594,0.0,0.19044090601742594,16.443788098873576,12.993788098873578,0.6043847379943622,5
126,12.709999999999773,8.029858358561976,-13.363647331854573,5.828632734122025,3.878444765172097,0.192,0.15047693252563477,3.51893253182061,True,0.152856180420264,0.05,0.102856180420264,16.59664427929384,13.096644279293843,0.6082370243583015,5
127,12.809999999999771,8.374665267762012,-13.493136238999908,6.017663996480559,3.5625330245548645,0.128,0.22025275230407715,3.2546291165053844,False,0.16027399803391731,0.0,0.16027399803391731,16.75691827732776,13.25691827732776,0.6118062918912617,5
128,12.90999999999977,8.705994579206802,-13.56569374579149,6.20549849971984,3.2919707167636285,0.192,0.22384560108184814,3.3430225625634193,True,0.17820174000355263,0.05,0.1282017400035526,16.93512001733131,13.385120017331312,0.6144562152767706,5
129,13.009999999999767,9.03558437656715,-13.569090998465775,0.1135410090571258,3.3116584278761065,0.192,0.21187589168548585,3.3431585170328617,False,0.18405656593222047,0.0,0.18405656593222047,17.11917658326353,13.569176583263532,0.6171900360780933,5
130,13.109999999999765,9.361205369431515,-13.508199693500519,0.3029120362347719,3.323806169953202,0.192,0.213089394569397,3.3281366378068924,True,0.18932384126650678,0.05,0.13932384126650676,17.30850042453004,13.708500424530039,0.6206553840428075,5
131,13.209999999999763,9.670097174690506,-13.386591664085605,0.4940365845927177,3.3254761781331164,0.192,0.138096559047699,3.615254120901227,False,0.15999605309804474,0.0,0.15999605309804474,17.468496477628083,13.868496477628083,0.6241026924667757,5
132,13.30999999999976,9.956909554861673,-13.208354223982177,0.6535415749282246,3.4372265827386674,0.128,0.1369018793106079,3.48518610955216,True,0.176535113418882,0.05,0.12653511341888202,17.645031591046966,13.995031591046965,0.62748170622268,5
133,13.409999999999759,10.220716601013274,-12.98700190350309,0.7869082205119414,3.45572176727515,0.128,0.16790415048599244,3.5363704236224294,False,0.18013398507971448,0.0,0.18013398507971448,17.82516557612668,14.17516557612668,0.6312065481037845,5
134,13.509999999999756,10.453087803976775,-12.729585633066188,0.933617312787161,3.4868232372200674,0.192,0.16817500591278078,3.472696607001126,True,0.18454794964742915,0.05,0.13454794964742917,18.009713525774107,14.309713525774109,0.6349485325515555,5
135,13.609999999999754,10.643289724214824,-12.438707490133915,1.1023977744193336,3.4744098394897076,0.192,0.07417721152305604,3.704061046242714,False,0.14485864755223216,0.0,0.14485864755223216,18.15457217332634,14.45457217332634,0.6386826836212417,5
136,13.709999999999752,10.787291663843833,-12.1180389195903,1.239051137173788,3.5629728785797408,0.064,0.01146627590060234,3.4955072303419,True,0.15489107281793674,0.05,0.10489107281793673,18.309463246144276,14.559463246144277,0.642383187683626,5
137,13.80999999999975,10.89966045022374,-11.783813041072014,1.292867980430443,3.5036892481786337,0.0,-0.003948071599006653,2.880401261150837,False,0.11779522711969334,0.0,0.11779522711969334,18.42725847326397,14.67725847326397,0.6454740480927467,5
138,13.909999999999748,10.989527851175128,-11.478660058927389,1.3003526169273023,2.960494953805334,0.0,0.035654050111770634,3.0981749519705772,True,0.14760228978335815,0.05,0.09760228978335815,18.574860763047326,14.774860763047329,0.647906961511403,5
139,14.009999999999746,11.069784225187242,-11.191004623095509,1.3104478317808927,3.0135900767608086,0.064,0.09387195706367493,3.496062557620462,False,0.17507077215752428,0.0,0.17507077215752428,18.74993153520485,14.949931535204852,0.6517461022379522,5
140,14.109999999999744,11.141884914249431,-10.889051081298811,1.3614273217469253,3.1996514947972248,0.064,0.1277590870857239,3.438943013548851,True,0.18651940608400952,0.05,0.13651940608400953,18.93645094128886,15.086450941288861,0.653991267544356,5
141,14.209999999999742,11.197661061681618,-10.56947316830229,1.4410855790002848,3.291932238402924,0.128,0.13628942966461183,3.5613602297380567,False,0.18118559092567316,0.0,0.18118559092567316,19.117636532214533,15.267636532214535,0.6573223642975206,5
142,14.30999999999974,11.225060294127374,-10.236473973416013,1.55270003328606,3.395834856925742,0.128,0.18582985401153565,3.610012497752905,True,0.17902865220720607,0.05,0.12902865220720605,19.296665184421737,15.39666518442174,0.660859791211025,5
143,14.409999999999737,11.212176119979269,-9.893344533508527,1.694258429693738,3.4784306466234107,0.192,0.10051438808441163,4.337276205420494,False,0.10705317658486485,0.0,0.10705317658486485,19.403718361006604,15.503718361006605,0.6646808726341615,5
144,14.509999999999735,11.148914597466074,-9.535035245796902,1.8232970324241342,3.8096371483068667,0.128,0.14194772243499756,3.9501255974173546,True,0.1600827286830399,0.05,0.11008272868303991,19.563801089689644,15.613801089689645,0.6687138518603575,5
145,14.609999999999733,11.040858226788473,-9.167178448140623,1.9458182946690155,3.8638153265371775,0.128,0.06798413991928101,4.766387104988098,False,0.06346591917581988,0.0,0.06346591917581988,19.627267008865463,15.677267008865465,0.6729062352329528,5
146,14.70999999999973,10.88255844102981,-8.796275906921581,2.0488047181838684,4.211884473774362,0.064,0.06099473237991333,3.8721152618527412,True,0.14609277341786597,0.05,0.09609277341786597,19.77335978228333,15.77335978228333,0.6770238395511927,5
147,14.809999999999729,10.694203221840374,-8.44020754919675,2.130168070249263,3.9133213841524204,0.064,0.018122367560863495,4.401054069399834,False,0.07558976891288752,0.0,0.07558976891288752,19.848949551196217,15.848949551196219,0.6810388937745895,5
148,14.909999999999727,10.483064520986478,-8.099878222272782,2.1642976019562084,4.101411355373474,0.0,0.022191332280635835,3.5993029307574034,True,0.1527116950857394,0.05,0.1027116950857394,20.001661246281955,15.951661246281958,0.6842661217569582,5
149,15.009999999999724,10.269719619037355,-7.781640235377108,2.186682520590744,3.6602570907458083,0.0,0.2149209022521973,2.8689853698015213,False,0.1312307313539205,0.0,0.1312307313539205,20.132891977635875,16.082891977635878,0.6876757480768744,5
150,15.109999999999722,10.076945945167685,-7.515929464348067,2.2488064827455228,2.984855871053231,0.192,0.15181413888931275,3.46087490580976,True,0.170337857387138,0.05,0.120337857387138,20.303229835023014,16.203229835023016,0.6905408934653396,10
151,15.20999999999972,9.866122080921283,-7.292394116495214,2.3916055423498452,3.1684285723631938,0.128,0.2717882633209229,3.6254417654126883,True,0.18280951049514044,0.05,0.13280951049514045,20.486039345518154,16.336039345518156,0.6937525571562865,10
152,15.309999999999718,9.614511642516359,-7.086413729980215,2.5381841857296914,3.34467183210027,0.256,0.21976039409637452,3.6090644486248493,True,0.1886828227203668,0.05,0.1386828227203668,20.67472216823852,16.47472216823852,0.6970594274761093,10
153,15.409999999999716,9.318032037316222,-6.922044149790657,2.751313230143039,3.4466326010570207,0.192,0.13698188066482545,3.558993026614189,True,0.17816824332167366,0.05,0.12816824332167365,20.852890411560196,16.602890411560196,0.7006068627734637,10
154,15.509999999999714,8.990313942987394,-6.809739341126821,2.9184819373633637,3.489963445695232,0.128,0.18163446187973023,4.779392838478088,True,0.07656427552284059,0.05,0.02656427552284059,20.929454687083037,16.629454687083037,0.7044050806927231,5
155,15.609999999999712,8.623514755902658,-6.741470516343947,3.0381352930041077,3.987220949069403,0.192,-0.0796040713787079,3.51814586808905,False,0.12276194061219539,0.0,0.12276194061219539,21.052216627695234,16.752216627695233,0.7083283341162594,5
156,15.70999999999971,8.25085624274132,-6.7207139266872495,3.209388066211897,3.575033792234063,-0.064,-0.002865305729210377,3.4186204373836517,True,0.13214369972857593,0.05,0.08214369972857592,21.18436032742381,16.83436032742381,0.7117256489263174,10
157,15.809999999999707,7.901876615559571,-6.728352440895375,3.193008620138798,3.4375897483250912,0.0,0.036385643482208255,5.231848865747452,True,0.006848639074748836,0.05,-0.04315136092525117,21.19120896649856,16.79120896649856,0.7156217899129087,10
158,15.909999999999705,7.524586011734212,-6.745079908981302,3.1951518746617458,4.129530551078325,0.064,0.14549047946929933,5.556567966938019,True,0.0072648236658881815,0.05,-0.04273517633411182,21.19847379016445,16.748473790164446,0.7194494821462493,10
159,16.009999999999703,7.085989409834753,-6.778416736788409,3.2633739102713597,4.679855420825899,0.128,0.20101821422576904,4.208301365375519,True,0.17078807277597255,0.05,0.12078807277597255,21.369261862940423,16.86926186294042,0.7239475262793669,10
160,16.10999999999972,6.650128825994461,-6.853053372676984,3.480276746851553,4.265489931608177,0.192,-0.027179452776908877,3.5800932198762894,True,0.09277253789357946,0.05,0.04277253789357946,21.462034400834003,16.912034400834,0.7267940346342617,5
161,16.209999999999734,6.284111769736614,-6.991261601238602,3.7612446087722278,3.671673070670963,0.0,0.06344172954559327,4.040829412639141,False,0.1626099917248745,0.0,0.1626099917248745,21.624644392558878,17.074644392558874,0.7307506358636483,5
162,16.30999999999975,5.9655589302534855,-7.186890036387999,3.782307076088163,3.8140350813318684,0.064,0.006508637219667435,3.30220016092062,True,0.05852628538133009,0.05,0.008526285381330087,21.683170677940208,17.083170677940203,0.7357190647021434,5
163,16.409999999999766,5.681506856683892,-7.398025192847337,3.8271732740318356,3.36461097473968,0.0,-0.3992029666900635,3.7402226999402046,False,0.0,0.0,0.0,21.683170677940208,17.083170677940203,0.7392603396729672,5
164,16.50999999999978,5.411869985785115,-7.6109035609564915,3.797437105139555,3.5094624491644857,-0.256,-0.04417168498039246,3.981872968375683,True,0.0610562447932813,0.05,0.011056244793281295,21.74422692273349,17.094226922733483,0.7443690871197818,5
165,16.609999999999797,5.106708087878936,-7.800905485415648,3.5900422288707787,3.6916435570758472,-0.064,-0.2172616481781006,5.622269868850708,False,0.13958130326733859,0.0,0.13958130326733859,21.883808226000827,17.23380822600082,0.7497004255355646,5
166,16.709999999999813,4.738410364240802,-7.970513735268769,3.5079208844643617,4.436173211134477,-0.192,0.005088096484541893,5.596819132566452,True,0.14109455990784978,0.05,0.09109455990784977,22.024902785908676,17.32490278590867,0.7543810999808442,5
167,16.809999999999828,4.297347959472026,-8.118953250760773,3.377700031228269,4.883766461624206,0.0,-0.2875766038894653,4.243759274482727,False,0.05078169699533065,0.0,0.05078169699533065,22.075684482904006,17.375684482904,0.7586388337187249,5
168,16.909999999999844,3.8567350003572454,-8.233894257195645,3.3040233907360013,4.326944954251722,-0.256,-0.1957103967666626,4.102711103856564,True,0.058490026873496526,0.05,0.008490026873496523,22.134174509777502,17.384174509777495,0.7631030172757884,5
169,17.00999999999986,3.4388504220231626,-8.274613513557297,3.0277255881040763,4.129905467380126,-0.192,-0.03315137922763824,6.0,False,0.12466627621795022,0.0,0.12466627621795022,22.258840785995453,17.508840785995446,0.7676154883623707,5
170,17.109999999999875,2.993936336441535,-8.223323053479936,2.9202039748733455,4.851091554473491,-0.064,-0.04964147210121155,6.0,True,0.13777402560585636,0.05,0.08777402560585636,22.39661481160131,17.596614811601302,0.7729459992095178,5
171,17.20999999999989,2.4976073227809583,-8.12098563969368,2.898304730101947,5.294158346983177,-0.064,-0.041656973958015445,6.0,False,0.14995283939476284,0.0,0.14995283939476284,22.546567650996074,17.746567650996067,0.7786596186214032,5
172,17.309999999999906,1.9710511952290783,-7.98951740580334,2.8532125107745596,5.566360190776379,-0.064,-0.08077923059463502,6.0,True,0.1776176846616677,0.05,0.12761768466166767,22.724185335657744,17.874185335657735,0.7845992448840365,5
173,17.409999999999922,1.429857684771036,-7.828084979728254,2.783004283034945,5.733589703384908,-0.064,0.14322073459625245,5.999999850988388,False,0.13921966777769854,0.0,0.13921966777769854,22.863405003435442,18.013405003435434,0.7906556729201948,5
174,17.509999999999938,0.8861670390936824,-7.6308972733865,2.734715497945739,5.8363285160816964,0.128,0.047413390874862675,5.999943524599075,True,0.17229328185272752,0.05,0.12229328185272752,23.03569828528817,18.13569828528816,0.7968012623484848,5
175,17.609999999999953,0.334079534089733,-7.432376670916523,2.86942642967431,5.899425255697897,0.064,-0.07476699948310853,6.0,False,0.19453482931764846,0.0,0.19453482931764846,23.23023311460582,18.33023311460581,0.8030235959930744,5
176,17.70999999999997,-0.2321278429683244,-7.2602794635363805,2.911418804331744,5.938211052372056,-0.064,-0.009326168149709702,6.0,True,0.17653363147463141,0.05,0.12653363147463143,23.40676674608045,18.456766746080444,0.8092840387836258,5
177,17.809999999999985,-0.8042549981882646,-7.096936271696283,2.835524912365917,5.962039435690725,0.0,0.0032931804656982423,5.999999105930328,False,0.18201210454563932,0.0,0.18201210454563932,23.58877885062609,18.638778850626082,0.8155605131341328,5
178,17.91,-1.3754846294109035,-6.923725158605554,2.822687402911525,5.9766782603971444,0.0,-0.0151962548494339,5.99999612569809,True,0.18989316792252645,0.05,0.13989316792252643,23.778672018548615,18.77867201854861,0.8218454528000021,5
179,18.010000000000016,-1.9457818545405385,-6.743468568919094,2.829865271620854,5.985670597277675,0.0,-0.029637819528579714,5.9859319627285,False,0.1936983492859735,0.0,0.1936983492859735,23.97237036783459,18.972370367834582,0.8281314590999046,5
180,18.11000000000003,-2.514843739759788,-6.5578527513355285,2.8086792871381534,5.985771390645868,0.0,-0.04752656817436218,5.946926981210709,True,0.16315317572310134,0.05,0.11315317572310134,24.135523543557692,19.085523543557684,0.8343866280768528,5
181,18.210000000000047,-3.0785518264968013,-6.3628969736852055,2.770102780249816,5.951637906832225,-0.064,-0.007747077941894532,4.7983523309230804,False,0.1635281835229242,0.0,0.1635281835229242,24.299051727080617,19.24905172708061,0.8401592754085365,5
182,18.310000000000063,-3.5939260597406317,-6.163583298421224,2.6742752028067116,5.057283401421415,0.0,0.0675879418849945,4.48074309527874,True,0.17507288510397284,0.05,0.12507288510397285,24.47412461218459,19.37412461218458,0.8450829665233338,5
183,18.41000000000008,-4.027089212399295,-5.967911789910348,2.6356982566708926,4.552844279604762,0.064,0.12413668632507324,4.767089694738388,False,0.14781327423342375,0.0,0.14781327423342375,24.621937886418014,19.521937886418005,0.8498249318699268,5
184,18.510000000000094,-4.442258438681442,-5.771439211264396,2.7424146972978876,4.6354662058885925,0.128,0.15821808576583862,4.169551268219948,True,0.16725935537664366,0.05,0.11725935537664366,24.789197241794657,19.639197241794648,0.8544051727458277,5
185,18.61000000000011,-4.851697635591166,-5.615381895392356,2.927073109169634,4.226055940300861,0.128,0.0676709234714508,3.581206476315856,False,0.15456149782118908,0.0,0.15456149782118908,24.943758739615845,19.793758739615836,0.8584981559463352,5
186,18.710000000000125,-5.232427594978596,-5.535319159959271,3.1320709086184144,3.665287668878719,0.064,0.08124389052391053,3.169966623187065,True,0.09061071686709646,0.05,0.040610716867096455,25.034369456482942,19.834369456482932,0.861985775886645,10
187,18.81000000000014,-5.571764152048969,-5.52676298307084,3.2604823076667393,3.2300375739095903,0.064,-0.13221114873886108,3.382409982383251,True,0.15654023115709573,0.05,0.10654023115709572,25.190909687640037,19.940909687640026,0.8652011447507749,5
188,18.910000000000156,-5.895591628387155,-5.562802446158942,3.287478648325853,3.2887987002223675,-0.128,-0.24870812892913818,2.666116565465927,False,0.08906635760588714,0.0,0.08906635760588714,25.279976045245924,20.029976045245913,0.8685683179116039,5
189,19.010000000000172,-6.191375210815705,-5.581838120642876,3.1236523906059626,2.746098214039153,-0.256,-0.2733418941497803,2.5589162707328796,True,0.08791079803674287,0.05,0.03791079803674287,25.367886843282665,20.067886843282658,0.871561632808695,5
190,19.110000000000188,-6.453010682653721,-5.546913674302895,2.9120930017539974,2.5816170975810433,-0.256,-0.2484374284744263,3.292333133518696,False,0.15096487372667258,0.0,0.15096487372667258,25.518851717009337,20.21885171700933,0.8742938055825105,5
191,19.210000000000203,-6.707940008769909,-5.454284542800431,2.7315847935719546,2.8556987057842,-0.256,-0.3057291507720947,3.3694669269025326,True,0.1639069527556007,0.05,0.11390695275560069,25.682758669764937,20.332758669764928,0.8770810836846451,5
192,19.31000000000022,-6.96271004921863,-5.305992595788321,2.52655227557397,3.05382906047925,-0.32000000000000006,-0.2285536050796509,2.8700186908245087,False,0.10404875419917797,0.0,0.10404875419917797,25.786807423964113,20.436807423964105,0.8802000748671773,5
193,19.410000000000235,-7.180157762159706,-5.1068061001687175,2.278907668155992,2.8923106240138217,-0.256,-0.25858540534973146,3.2913405299186707,True,0.1517019439012104,0.05,0.10170194390121039,25.938509367865322,20.538509367865316,0.8826431515890976,5
194,19.51000000000025,-7.349028030055318,-4.8634762945301935,2.076692938270077,3.0461931211032063,-0.256,-0.1942368745803833,3.339804396033287,False,0.14120531076234524,0.0,0.14120531076234524,26.079714678627667,20.67971467862766,0.885926570083166,5
195,19.610000000000266,-7.470356087786205,-4.578481718478755,1.877726779700382,3.1594218177277957,-0.192,-0.26712946891784667,4.076803609728813,True,0.15100601216331258,0.05,0.10100601216331258,26.230720690790978,20.780720690790975,0.8883409173853438,10
196,19.71000000000028,-7.5443986757119745,-4.2539967086649915,1.697634338408234,3.513202321014469,-0.256,-0.24601848125457765,3.661925945430994,True,0.19137630191114022,0.05,0.1413763019111402,26.42209699270212,20.922096992702116,0.8921257426150748,10
197,19.810000000000297,-7.555782054759873,-3.900642423117231,1.4639090225136833,3.5705563247187824,-0.256,-0.07640683650970459,5.730474203824997,True,0.0,0.05,-0.05,26.42209699270212,20.872096992702115,0.8962499700928989,10
198,19.910000000000313,-7.492923715402562,-3.5088939649103894,1.3282006616902033,4.396518169010897,-0.064,-0.087607079744339,4.499935641884804,True,0.0905854237216283,0.05,0.040585423721628294,26.512682416423747,20.912682416423742,0.9007508062306635,5
199,20.01000000000033,-7.382706146042578,-3.08137253766331,1.2474343691071144,4.436400239835699,-0.064,-0.06718150973320007,4.093604147434235,False,0.14045560498274037,0.0,0.14045560498274037,26.653138021406487,21.053138021406482,0.9049770041012969,5
200,20.110000000000344,-7.243023333524395,-2.6799382063128045,1.137513733824387,4.135177360108386,-0.064,-0.08118341565132142,3.6254183892160654,True,0.19139308218523893,0.05,0.14139308218523894,26.844531103591727,21.19453110359172,0.9086541969414436,5
201,20.21000000000036,-7.0788243469670125,-2.33065227739581,1.0159795495492563,3.687518305885456,-0.064,0.1265202283859253,3.3471553437411785,False,0.14619824768911965,0.0,0.14619824768911965,26.990729351280848,21.340729351280842,0.9118049948443889,5
202,20.310000000000375,-6.896645800016386,-2.031367083444417,0.9638287517113235,3.388433474167055,0.128,0.16068611145019532,2.8391744792461395,True,0.08942104550013119,0.05,0.03942104550013119,27.08015039678098,21.380150396780973,0.9146152494866301,5
203,20.41000000000039,-6.739834076611404,-1.7644291104091752,1.0970403331507104,2.907189975639601,0.192,0.021865376830101015,3.6705468632280827,False,0.16415233699224938,0.0,0.16415233699224938,27.244302733773228,21.544302733773222,0.9188659297206057,5
204,20.510000000000407,-6.618214389207377,-1.4847104493527394,1.206248902520082,3.201572081577563,0.0,0.055666446685791016,4.1207142770290375,True,0.09192684650280633,0.05,0.04192684650280633,27.336229580276033,21.58622958027603,0.9223961709510539,5
205,20.610000000000422,-6.499700058747103,-1.1686926472812664,1.230935828862535,3.55603146951632,0.064,-0.29286670684814453,4.725268319249153,False,0.08412470382808211,0.0,0.08412470382808211,27.420354284104114,21.67035428410411,0.9305518779946992,5
206,20.710000000000438,-6.376634023215016,-0.8116101019972992,1.241048078731578,4.006937738603626,-0.192,-0.3217839241027832,3.2125153429806232,True,0.15602694374437184,0.05,0.10602694374437184,27.576381227848486,21.776381227848482,0.9337660103747203,5
207,20.810000000000453,-6.22634534739738,-0.48204458873864897,0.9485753288051635,3.3292743703481356,-0.32000000000000006,-0.32201259136199956,2.961081735789776,False,0.1219087263272122,0.0,0.1219087263272122,27.6982899541757,21.898289954175695,0.9364925920335536,5
208,20.91000000000047,-6.0169576439027255,-0.25175173757121766,0.5762961105333113,3.005734959793346,-0.32000000000000006,-0.33465707302093506,3.459363271482289,True,0.16175110244722055,0.05,0.11175110244722054,27.86004105662292,22.010041056622917,0.9395770269807204,5
209,21.010000000000485,-5.741683964992301,-0.11389531545459347,0.304863450944497,3.1806728687574473,-0.32000000000000006,0.09721235036849976,5.999999701976776,False,0.0,0.0,0.0,27.86004105662292,22.010041056622917,0.9433714162656318,5
210,21.1100000000005,-5.3889236202517425,-0.03991816496009117,0.12518063789473177,4.129933814677026,-0.064,-0.1346449851989746,5.941946417093277,True,0.0,0.05,-0.05,27.86004105662292,21.960041056622916,0.9480627495842615,5
211,21.210000000000516,-4.9446414650865265,0.010876759942782638,0.07029708334661729,4.828721098264081,-0.128,0.09254368543624879,5.99998539686203,False,0.0,0.0,0.0,27.86004105662292,21.960041056622916,0.9531242235078876,5
212,21.31000000000053,-4.44028407429293,0.035085694645698245,6.272860544941378,5.280409235801517,0.064,-0.13831905126571656,6.0,True,0.0,0.05,-0.05,27.86004105662292,21.910041056622916,0.9591252683405771,5
213,21.410000000000547,-3.898819848649389,0.04866807430658553,0.02384840083973547,5.557913307648518,-0.128,-0.06694951057434083,6.0,False,0.0,0.0,0.0,27.86004105662292,21.910041056622916,0.9648919479946237,5
214,21.510000000000563,-3.334812475234374,0.040355917391903,6.183728422047229,5.728400289056007,-0.064,-0.08653221130371094,6.0,True,0.038089121173330825,0.05,-0.011910878826669177,27.89813017779625,21.898130177796247,0.9709502303199529,5
215,21.61000000000058,-2.759353732211384,-0.011457442080922775,6.079699914880825,5.833140412817015,-0.064,0.17460529804229738,6.0,False,0.04782390029778405,0.0,0.04782390029778405,27.945954078094033,21.945954078094033,0.977030821231389,5
216,21.710000000000594,-2.181775961016658,-0.11262462326766914,6.030668841119845,5.897488396662477,0.192,0.08728185296058655,5.999999850988388,True,0.12097839292621042,0.05,0.07097839292621042,28.066932471020245,22.016932471020244,0.9831661202519238,5
217,21.81000000000061,-1.5990016245242764,-0.21457037592523545,6.210473166040629,5.937021069122613,0.064,0.032927808165550236,5.997992515563965,False,0.16262930260066824,0.0,0.16262930260066824,28.22956177362091,22.17956177362091,0.989398155845156,5
218,21.910000000000625,-1.0070385603465009,-0.2707998639226459,0.03866723650271729,5.960534190045895,0.064,0.12039790153503419,5.999851435422897,True,0.1599192769831457,0.05,0.1099192769831457,28.389481050604058,22.289481050604056,0.9956782653258521,5
219,21.970000000000635,-0.41050909642592737,-0.2692658854756018,0.13409854984507125,5.975696552083821,0.128,-0.08808946013450623,5.99999925494194,False,1,0.0,1.0,29.389481050604058,23.289481050604056,0.9956782653258521,5
