step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.144438370799757,-11.855300280428954,6.282670077790887,4.130985615094594,-0.32000000000000006,-0.2279547929763794,3.299970518797636,True,0.07595694061079687,0.03,0.04595694061079687,15.491442529101231,13.45144252910123,0.574253659501345,10
119,12.009999999999788,5.516069484597412,-11.883382596859528,5.799656835059805,3.427049104200197,-0.256,-0.005482318252325058,5.992195516824722,True,0.056393565075474855,0.03,0.026393565075474856,15.547836094176706,13.477836094176705,0.5783502923381191,10
120,12.109999999999786,5.861115740663598,-12.052428423496824,5.7066058413620935,4.350801329020065,0.0,-0.037275472283363344,5.675458073616028,True,0.0990621652978586,0.03,0.06906216529785861,15.646898259474565,13.546898259474563,0.5832231013715272,10
121,12.209999999999784,6.250870412127112,-12.296914218404591,5.699195084728109,4.861643961685622,-0.064,-0.047877448797225955,4.941490352153778,True,0.16582520836199158,0.03,0.13582520836199158,15.812723467836557,13.682723467836555,0.5883134004048035,10
122,12.309999999999782,6.655009314553816,-12.56980492075764,5.647484934154975,4.892436044602194,-0.064,0.08348248600959779,3.657257132232189,True,0.0953821908441075,0.03,0.0653821908441075,15.908105658680665,13.748105658680663,0.5929482264066386,10
123,12.40999999999978,7.015525727821748,-12.833198993085315,5.59381661495564,3.968343456845696,0.064,0.19356553554534914,3.285235933959484,True,0.10440316169521195,0.03,0.07440316169521195,16.012508820375878,13.822508820375875,0.5967141964685623,5
124,12.509999999999778,7.309801213446447,-13.044529141744249,5.702891982614893,3.3763924306244535,0.192,0.15367857217788697,3.4543774873018265,False,0.12358904554888196,0.0,0.12358904554888196,16.13609786592476,13.946097865924758,0.6002785344721621,5
125,12.609999999999776,7.606609501922008,-13.20797140218911,5.874609584741005,3.4064667059596787,0.128,0.15803269147872925,3.487537442939356,True,0.14739813526612688,0.03,0.11739813526612689,16.283496001190887,14.063496001190884,0.603238718176642,5
126,12.709999999999773,7.926170203295769,-13.329570614442355,6.008332808159383,3.437730947718752,0.128,0.12249200344085694,3.5467539438977838,False,0.1565262212794333,0.0,0.1565262212794333,16.44002222247032,14.220022222470318,0.6068772430051116,5
127,12.809999999999771,8.262419530100441,-13.409578406532013,6.128002448713143,3.4797747410383346,0.128,0.13748027086257936,3.4682391388341784,True,0.16966112874265787,0.03,0.13966112874265788,16.609683351212976,14.359683351212976,0.6105018889400246,5
128,12.90999999999977,8.607181129723699,-13.450089105787086,6.249113910589335,3.46963813973993,0.128,0.14763405323028564,3.3549113236367702,False,0.16665057843250225,0.0,0.16665057843250225,16.776333929645478,14.526333929645478,0.6135306754682494,5
129,13.009999999999767,8.94767002292229,-13.445291430581458,0.10896004221977687,3.36882502461239,0.128,0.1511491894721985,3.410103492438793,True,0.18458682508816998,0.03,0.15458682508816998,16.96092075473365,14.680920754733648,0.6167624087964172,5
130,13.109999999999765,9.281032211804428,-13.393271910420943,0.24314404414673996,3.384743715445216,0.128,0.15356374979019166,3.3045319505035877,False,0.17019706189501999,0.0,0.17019706189501999,17.13111781662867,14.851117816628669,0.6201760626396393,5
131,13.209999999999763,9.600855047737207,-13.297345977952613,0.38103190627183414,3.3142597765693003,0.128,0.1455891489982605,3.3600015323609114,True,0.17718434346051345,0.03,0.14718434346051346,17.308302160089184,14.998302160089182,0.6236754301744704,5
132,13.30999999999976,9.9027809756346,-13.159172877270818,0.5130064451267338,3.3318996965309493,0.128,0.24014194011688234,3.5607076892629266,False,0.17691991112700867,0.0,0.17691991112700867,17.485222071216192,15.17522207121619,0.6272562856701924,5
133,13.409999999999759,10.186666891207949,-12.977289143525752,0.6670431126650878,3.4201375572891908,0.256,0.22282707691192627,3.3114310018718243,True,0.18859247864613207,0.03,0.15859247864613207,17.673814549862325,15.333814549862321,0.6309173343323038,5
134,13.509999999999756,10.431555007508297,-12.747775493859857,0.8856593427221233,3.3246145849044684,0.192,0.22231526374816896,3.591100810095668,False,0.17246599995877737,0.0,0.17246599995877737,17.846280549821103,15.5062805498211,0.6345468004085196,5
135,13.609999999999754,10.626795286487813,-12.473123748071222,1.0716229606886054,3.4273827362773743,0.192,0.22938196659088136,3.5359098496846855,True,0.1675774109170728,0.03,0.1375774109170728,18.013857960738175,15.643857960738172,0.6382107371976036,5
136,13.709999999999752,10.769126896439866,-12.15970621717062,1.2741481542773345,3.4692352966140483,0.256,-0.0029457721859216693,3.482277191011235,False,0.15565844833580306,0.0,0.15565844833580306,18.169516409073978,15.799516409073975,0.641860018392108,5
137,13.80999999999975,10.846776333344238,-11.821815716584268,1.4696010393267893,3.474264792516277,0.0,0.015372920036315919,3.048432305455208,True,0.1577832527302383,0.03,0.1277832527302383,18.327299661804215,15.927299661804213,0.6452535231538441,10
138,13.909999999999748,10.88486947010284,-11.499607086043566,1.5079576812309414,3.1000759062446237,0.0,-0.13067781925201416,5.574624747037888,True,0.0,0.03,-0.03,18.327299661804215,15.897299661804213,0.6487454229495456,10
139,14.009999999999746,10.912158779350314,-11.148316992445094,1.4836557393460235,4.007749803578322,-0.128,0.10478897094726564,4.214778825640678,True,0.10435575549013792,0.03,0.07435575549013793,18.43165541729435,15.971655417294352,0.6527784698566291,5
140,14.109999999999744,10.963008646777963,-10.746882181748617,1.3975920709985785,4.087588789111717,0.128,0.1793734908103943,3.822722904384136,False,0.14130684534906301,0.0,0.14130684534906301,18.572962262643415,16.112962262643414,0.6566707580803116,5
141,14.209999999999742,11.006569426401567,-10.354896042407528,1.5289385684269068,3.854844990953931,0.192,0.08192046284675598,3.4566257325932384,True,0.19245760152877064,0.03,0.16245760152877065,18.765419864172184,16.275419864172186,0.6603954044664648,5
142,14.30999999999974,11.0027105495936,-9.991179252466033,1.7159704439952739,3.5049204894056456,0.064,0.06794679164886475,3.897011712193489,False,0.15253048432938515,0.0,0.15253048432938515,18.91795034850157,16.42795034850157,0.6641434066173728,5
143,14.409999999999737,10.950182139607211,-9.637342164487288,1.7902092470886974,3.65612714223184,0.064,0.06894230246543885,3.4484209902584553,True,0.18372863631852776,0.03,0.15372863631852776,19.101678984820097,16.5816789848201,0.6678736911864216,5
144,14.509999999999735,10.866116441844596,-9.293124655728153,1.8733296921398301,3.4736109274284694,0.064,0.0058036427944898605,3.8576288372278214,False,0.1479403902151451,0.0,0.1479403902151451,19.24961937503524,16.729619375035245,0.6715972935496777,5
145,14.609999999999733,10.756043569811622,-8.956063725604807,1.92115401533191,3.621704175609877,0.0,0.003160017728805542,3.5672231940552592,True,0.1641652174022575,0.03,0.1341652174022575,19.413784592437498,16.863784592437504,0.675358486000483,5
146,14.70999999999973,10.632981658525475,-8.618568614564607,1.93652765626586,3.573830473085191,0.0,0.1449892282485962,3.157393656671047,False,0.1554890133911439,0.0,0.1554890133911439,19.56927360582864,17.019273605828648,0.6788527737512566,5
147,14.809999999999729,10.508988858051358,-8.307439495942871,1.9869218197952085,3.2078977806032896,0.128,0.13121010065078736,3.5176835840102285,True,0.18627087761036867,0.03,0.15627087761036867,19.75554448343901,17.175544483439015,0.6821988377469237,5
148,14.909999999999727,10.359516847391903,-8.017193029659367,2.1113838156321343,3.3273640468797536,0.128,0.14723230600357057,3.3386800289154053,False,0.1673950239210394,0.0,0.1673950239210394,19.92293950736005,17.342939507360054,0.6850986362516172,5
149,15.009999999999724,10.17332336188454,-7.741426379791462,2.2425471798312784,3.331727959325655,0.128,0.1462170958518982,3.42955575697124,True,0.17734317576029707,0.03,0.14734317576029707,20.100282683120344,17.490282683120352,0.6885062342313909,5
150,15.109999999999722,9.952061877957442,-7.49017463472941,2.3738197464647666,3.369454419332007,0.128,0.15773504972457886,3.4305095011368394,False,0.17426706012371923,0.0,0.17426706012371923,20.274549743244062,17.66454974324407,0.6917830566894233,5
151,15.20999999999972,9.697746331018196,-7.267745945040257,2.5062591955402835,3.3929997935234955,0.128,0.1516810655593872,3.472875548992306,True,0.1785582235731489,0.03,0.1485582235731489,20.45310796681721,17.81310796681722,0.695351044436183,10
152,15.309999999999718,9.414219813735961,-7.0790710670478605,2.639326956357264,3.423803200803382,0.128,0.21722536087036134,3.8203321993350983,True,0.1696953435008578,0.03,0.1396953435008578,20.62280331031807,17.952803310318078,0.6991925248817081,10
153,15.409999999999716,9.099468661564506,-6.9270340373918655,2.786447775214174,3.576721244186736,0.192,0.13562462329864503,3.4989420176279964,True,0.17631414777186302,0.03,0.14631414777186302,20.79911745808993,18.099117458089943,0.702914925174991,10
154,15.509999999999714,8.761261445120997,-6.825436924682722,2.964313162204263,3.508374833226054,0.128,0.1246034860610962,4.238523453474045,True,0.12233812570278929,0.03,0.09233812570278929,20.92145558379272,18.19145558379273,0.7067505980274855,10
155,15.609999999999712,8.400720837640085,-6.772468483817983,3.0745260688979017,3.7899504526657712,0.128,-0.03472186326980591,3.1535558253526688,True,0.09189343758434307,0.03,0.06189343758434307,21.013349021377064,18.253349021377073,0.7102357606679953,10
156,15.70999999999971,8.05490705534449,-6.756970524734209,3.1772122269054686,3.2360734116504615,-0.064,-0.0014393505640327932,5.681670218706131,True,0.0,0.03,-0.03,21.013349021377064,18.22334902137707,0.7139711590704707,10
157,15.809999999999707,7.689084638489465,-6.756618576628012,3.1430538274489703,4.13748817563995,0.0,0.15384587049484255,5.981061667203903,True,0.0,0.03,-0.03,21.013349021377064,18.19334902137707,0.7171918412059193,10
158,15.909999999999705,7.240511565153461,-6.75834390952585,3.1629456075554656,4.848446648304668,0.128,0.37695477008819583,4.221167698502541,True,0.13424300077782947,0.03,0.10424300077782947,21.147592022154893,18.297592022154898,0.7212479093840117,10
159,16.009999999999703,6.78987607415006,-6.793609118289963,3.397974972983676,4.301999465071385,0.3840000000000001,0.20708324909210207,4.1089672818779945,True,0.19412599432313274,0.03,0.16412599432313274,21.341718016478026,18.46171801647803,0.7254827001180849,10
160,16.10999999999972,6.395712632170517,-6.932462965766015,3.8126306173543685,4.132377607090967,0.192,0.10005060434341431,4.763909488916397,True,0.140005043941086,0.03,0.11000504394108601,21.481723060419114,18.571723060419117,0.7306802650637751,5
161,16.209999999999734,6.0573382471214074,-7.1881119449874165,3.981839845571847,4.3759225182085535,0.128,-0.39240279197692873,3.6926214061677456,False,0.03758470217763918,0.0,0.03758470217763918,21.519307762596753,18.609307762596757,0.7351597316784929,5
162,16.30999999999975,5.783815722793437,-7.483839197840656,4.119822151635047,3.7838137044959193,-0.128,-0.11142333745956422,3.2878076881170273,True,0.02732768665186422,0.03,-0.0026723133481357797,21.54663544924862,18.60663544924862,0.7385453485003779,5
163,16.409999999999766,5.559847387702908,-7.754997175073167,4.019574812203898,3.347961709891666,-0.128,-0.2831723213195801,5.995013922452927,False,0.09972422345156562,0.0,0.09972422345156562,21.646359672700186,18.706359672700188,0.7432111431516909,5
164,16.50999999999978,5.303700775648735,-8.032119844818904,3.910275156847567,4.283075092597235,-0.256,-0.24578139781951905,3.4065729789435863,True,0.008768248683112129,0.03,-0.02123175131688787,21.655127921383297,18.6851279213833,0.7465173853929064,5
165,16.609999999999797,5.00231557910549,-8.27655571128816,3.5821830680568847,3.5464794209079273,-0.256,-0.00954004153609276,2.9166935235261917,False,0.0,0.0,0.0,21.655127921383297,18.6851279213833,0.7499305718178607,5
166,16.709999999999813,4.707399311239217,-8.402860522250865,3.2735062375405644,2.997988915720675,0.0,-0.3407942771911621,4.64748053252697,True,0.08194926271577835,0.03,0.05194926271577835,21.737077184099075,18.73707718409908,0.7530513134667167,10
167,16.809999999999828,4.381322080262613,-8.458171687826875,3.2494471780737153,3.6341013603420222,-0.256,-0.24742832183837893,4.603794276714325,True,0.10049008067762362,0.03,0.07049008067762362,21.8375672647767,18.8075672647767,0.7571291153557147,5
168,16.909999999999844,4.000138787906771,-8.467861730338536,3.055899779023965,4.008055204836174,-0.256,-0.09587752819061279,5.999999850988388,False,0.1290884536461206,0.0,0.1290884536461206,21.966655718422818,18.93665571842282,0.7612360806755536,5
169,17.00999999999986,3.5660194415868056,-8.40881050033411,2.909559692643437,4.776231754206955,-0.064,-0.0067305855453014376,6.0,True,0.11723940025152066,0.03,0.08723940025152066,22.083895118674338,19.02389511867434,0.7665689038377446,5
170,17.109999999999875,3.077795365356998,-8.297774066237944,2.8729568520255393,5.248167593437598,0.0,0.023265331983566284,6.0,False,0.12020569018025742,0.0,0.12020569018025742,22.204100808854594,19.144100808854596,0.7722433284800155,5
171,17.20999999999989,2.556118291220746,-8.162136973920381,2.88017657417875,5.538105381063301,0.0,-0.050157475471496585,6.0,True,0.14617766122396303,0.03,0.11617766122396303,22.350278470078557,19.260278470078557,0.7781649765193482,5
172,17.309999999999906,2.012364006861976,-8.017988669243161,2.8738161572859635,5.716231121270547,-0.064,-0.045149496197700506,6.0,False,0.16571586340293093,0.0,0.16571586340293093,22.515994333481487,19.425994333481487,0.7842352471549048,5
173,17.409999999999922,1.4579299531061252,-7.858352576123115,2.8122899675853184,5.82566418132183,-0.064,-0.05061216950416565,6.0,True,0.18354466076383988,0.03,0.15354466076383988,22.699538994245327,19.579538994245326,0.79038306865305,5
174,17.509999999999938,0.9026290257437333,-7.671812775141424,2.7480254483542517,5.892895310400951,-0.064,0.19278568029403687,6.0,False,0.13239032241910761,0.0,0.13239032241910761,22.831929316664436,19.711929316664435,0.7965567180059104,5
175,17.609999999999953,0.3522492521249293,-7.4557271305733215,2.72021641929071,5.934199325066497,0.192,0.06925355792045594,5.999980926513672,True,0.17175224592260505,0.03,0.14175224592260505,23.00368156258704,19.853681562587038,0.8027789685893058,5
176,17.70999999999997,-0.20565783741342214,-7.25020569188328,2.9074407830022024,5.959567441449343,0.064,-0.0847836971282959,5.999998211860657,False,0.19692178899680512,0.0,0.19692178899680512,23.200603351583844,20.05060335158384,0.8090574799251957,5
177,17.809999999999985,-0.7807000113458842,-7.0914462015243735,2.985052112849194,5.975159224967504,-0.064,-0.06153149604797364,5.999982416629791,True,0.1849172815534852,0.03,0.1549172815534852,23.38552063313733,20.205520633137326,0.8153519451551706,5
178,17.91,-1.363242402391634,-6.956440109587299,2.893354470088078,5.9847320781852575,-0.064,-0.07816579341888429,5.986536502838135,False,0.195486539745173,0.0,0.195486539745173,23.5810071728825,20.401007172882498,0.821651564581769,5
179,18.010000000000016,-1.9421610989099363,-6.804920058175445,2.796552402982888,5.985427939240496,-0.064,-0.08419575691223145,5.973663836717606,True,0.18955293318153246,0.03,0.15955293318153246,23.770560106064032,20.56056010606403,0.8279197355147506,5
180,18.11000000000003,-2.5070536385935553,-6.609612005475933,2.678899741899481,5.975090549410502,-0.064,0.09280373454093933,5.240637570619583,False,0.1405144482238335,0.0,0.1405144482238335,23.911074554287865,20.701074554287864,0.8337323111191118,5
181,18.210000000000047,-3.0181752432491344,-6.377648573149374,2.5448374793916644,5.3432119011864465,0.064,0.12810033559799194,5.117776155471802,True,0.18548041368446982,0.03,0.15548041368446983,24.096554967972335,20.856554967972333,0.8390631205273408,5
182,18.310000000000063,-3.478482442914291,-6.131111573864727,2.6384932325279657,5.145116281012016,0.128,0.1383478045463562,4.972400575876236,False,0.17055940408798337,0.0,0.17055940408798337,24.267114372060316,21.027114372060314,0.8442715820798665,5
183,18.41000000000008,-3.9339214019883344,-5.913015476819798,2.8461658070421394,4.9933469836706585,0.128,0.1729534149169922,4.323018401861191,True,0.15741740977976854,0.03,0.12741740977976854,24.424531781840084,21.15453178184008,0.8491559049267817,5
184,18.510000000000094,-4.378845996006313,-5.779808438317668,3.14268789488959,4.411811608364096,0.192,-0.10730407238006592,4.762980252504349,False,0.13059472766815577,0.0,0.13059472766815577,24.55512650950824,21.28512650950824,0.8537571090339438,5
185,18.61000000000011,-4.8253433017307445,-5.763773143062844,3.3132115609876136,4.54723681599924,-0.064,0.09317201972007752,3.9546624422073364,True,0.12489568562575917,0.03,0.09489568562575917,24.680022195134,21.380022195133996,0.8579688640772638,10
186,18.710000000000125,-5.2472065732113,-5.801726732216693,3.29246750953577,4.029164911287299,0.064,-0.1477828860282898,3.392846392467618,True,0.14770656611800237,0.03,0.11770656611800237,24.827728761252004,21.497728761252,0.861562061818901,5
187,18.81000000000014,-5.613072826768843,-5.857944077601804,3.3324781928726614,3.4753499035417534,-0.128,-0.22073779106140137,2.7304428666830063,False,0.08733853132406114,0.0,0.08733853132406114,24.915067292576065,21.58506729257606,0.8646343716275456,5
188,18.910000000000156,-5.922255315970967,-5.891428545103535,3.1669829526341364,2.8354046199291125,-0.192,-0.26932868957519535,2.6432660073041916,True,0.09313098856680081,0.03,0.06313098856680081,25.008198281142867,21.64819828114286,0.8672999320377017,5
189,19.010000000000172,-6.194181344623153,-5.871788860403241,2.9669884018204007,2.6665679631392583,-0.256,-0.23565115928649905,3.134162560105324,False,0.13598978282983704,0.0,0.13598978282983704,25.144188063972706,21.7841880639727,0.8704108436047053,5
190,19.110000000000188,-6.457686803761773,-5.792800075857631,2.778492667669334,2.8468918515041586,-0.256,-0.29758715629577637,3.256154101341963,True,0.1572508514359945,0.03,0.1272508514359945,25.3014389154087,21.911438915408695,0.873079625157358,5
191,19.210000000000203,-6.716674686243315,-5.658150282288538,2.5712458805316944,3.0047203652007703,-0.32000000000000006,-0.2503560304641724,2.904052756726742,False,0.1220742157328437,0.0,0.1220742157328437,25.423513131141544,22.03351313114154,0.8763033467921939,5
192,19.31000000000022,-6.942503973982154,-5.469162672143576,2.330987106197199,2.9162614020096282,-0.256,-0.2831456661224365,3.2317947261035442,True,0.1534758270109286,0.03,0.1234758270109286,25.576988958152473,22.156988958152468,0.8787374821365714,5
193,19.410000000000235,-7.1239810381771305,-5.234043360222922,2.125993607845008,3.037944150866212,-0.256,-0.1519032120704651,3.4476448632776737,False,0.15160790462564086,0.0,0.15160790462564086,25.728596862778115,22.30859686277811,0.8814867081193455,5
194,19.51000000000025,-7.261249743344507,-4.954759578453781,1.9428057676055182,3.1959417539336106,-0.128,-0.2847937345504761,4.044549003243446,True,0.15261792757697512,0.03,0.12261792757697512,25.88121479035509,22.431214790355085,0.8850713486859261,10
195,19.610000000000266,-7.364771084402866,-4.635820702542657,1.8024960557053717,3.5231999384444492,-0.256,-0.2602583646774292,3.443864173255861,True,0.17778423913778515,0.03,0.14778423913778516,26.058999029492877,22.57899902949287,0.8879480177470671,10
196,19.71000000000028,-7.409197166686637,-4.2913171106923995,1.5452040537966594,3.4534857608759117,-0.256,-0.049633371829986575,4.855728954076767,True,0.040426097732665936,0.03,0.010426097732665937,26.099425127225544,22.589425127225535,0.8919057256189167,10
197,19.810000000000297,-7.374674345299299,-3.9215412022189495,1.374392820173648,3.994248949056084,-0.064,0.0050462309271097185,5.212109297513962,True,0.0038171542718012375,0.03,-0.02618284572819876,26.103242281497344,22.563242281497338,0.8962738358114853,5
198,19.910000000000313,-7.295463080977412,-3.5066270292210886,1.3548860231604936,4.463906457813172,0.0,-0.07339210510253906,4.358331024646759,False,0.1153543055773713,0.0,0.1153543055773713,26.218596587074714,22.678596587074708,0.9008097573474166,5
199,20.01000000000033,-7.20286090685831,-3.0757729413214987,1.3363181898790664,4.371134875196645,-0.064,-0.08918721079826356,4.0653465911746025,True,0.15349265993828215,0.03,0.12349265993828215,26.372089247012998,22.80208924701299,0.9050869418634445,5
200,20.110000000000344,-7.0941323201397815,-2.6694955357637973,1.2349924428446168,4.102431615323664,-0.064,-0.02581869065761566,3.7294949255883694,False,0.18316522519289463,0.0,0.18316522519289463,26.555254472205892,22.985254472205884,0.908958230669356,5
201,20.21000000000036,-6.963932207810747,-2.3017729915676197,1.1555416619050378,3.7747234934163894,0.0,-0.03963286578655243,3.269904464483261,True,0.15772378559297603,0.03,0.12772378559297604,26.712978257798866,23.11297825779886,0.9123452683485016,5
202,20.310000000000375,-6.825381092883057,-1.9800480634863298,1.1114646225784903,3.331264568425684,-0.064,-0.043785715103149415,2.954227313399315,False,0.12685284365819594,0.0,0.12685284365819594,26.83983110145706,23.239831101457057,0.9164869991679905,5
203,20.41000000000039,-6.683397030083395,-1.701338166104189,1.0580771142052268,2.9999531846584673,-0.064,0.06108912229537964,2.9145848602056503,True,0.09582273840946998,0.03,0.06582273840946998,26.935653839866532,23.305653839866526,0.9194805498402591,5
204,20.510000000000407,-6.536798042582084,-1.4448866884348657,1.0413140983642595,2.924938057300898,0.064,-0.3823166847229004,4.344833552837372,False,0.07028531340587245,0.0,0.07028531340587245,27.005939153272404,23.375939153272398,0.9227206965462486,5
205,20.610000000000422,-6.37958424313666,-1.1669472637681648,1.051272804068062,3.472508706081353,-0.192,-0.3339028120040894,4.072044849395752,True,0.12102183940318324,0.03,0.09102183940318324,27.12696099267559,23.46696099267558,0.9332924048199732,5
206,20.710000000000438,-6.174952868385548,-0.8730981052976804,0.8481126978728363,3.703714732154393,-0.32000000000000006,-0.3656847953796387,4.185409978032112,False,0.10705711233768883,0.0,0.10705711233768883,27.234018105013277,23.57401810501327,0.9368165791240083,5
207,20.810000000000453,-5.892921650404335,-0.6210094665809143,0.5268758183676188,3.8894764161155546,-0.3840000000000001,-0.34794909954071046,3.949545904994011,True,0.11894188289486499,0.03,0.08894188289486499,27.352959987908143,23.662959987908135,0.9409503093247216,5
208,20.91000000000047,-5.539425003688391,-0.4600529627758154,0.16575649257811045,3.912641704758617,-0.32000000000000006,-0.07851539850234986,6.0,False,0.0,0.0,0.0,27.352959987908143,23.662959987908135,0.9454600622667089,5
209,21.010000000000485,-5.113276819354867,-0.40653501113837315,6.262142581849529,4.71493433801149,-0.064,-0.062320119142532354,5.999998360872269,True,0.0,0.03,-0.03,27.352959987908143,23.632959987908134,0.9512573587593849,5
210,21.1100000000005,-4.61761216563588,-0.40949561505855314,6.218624527396552,5.210508373519248,-0.064,0.14387350082397463,5.9999673664569855,False,0.0,0.0,0.0,27.352959987908143,23.632959987908134,0.9569565191869123,5
211,21.210000000000516,-4.082420661772152,-0.4381331703491464,6.211805779294779,5.514956534885626,0.128,0.20247397422790528,5.9997976422309875,True,0.0,0.03,-0.03,27.352959987908143,23.602959987908132,0.9629208378391262,5
212,21.31000000000053,-3.522042536748689,-0.4478320658109652,0.10903948549901948,5.701931393626358,0.192,-0.026164942979812623,5.999999850988388,False,0.02418944488304678,0.0,0.02418944488304678,27.37714943279119,23.627149432791178,0.9689367289823977,5
213,21.410000000000547,-2.950610409692427,-0.381433672968602,0.32259045762573646,5.816878964832681,0.0,0.09002802968025209,5.999999105930328,True,0.030249820777232567,0.03,0.0002498207772325678,27.40739925356842,23.62739925356841,0.9749167994919166,5
214,21.510000000000563,-2.3825807811938002,-0.2421084777686648,0.3553146277673954,5.887497693310105,0.064,-0.25134925842285155,5.650110751390457,False,0.12060837242157899,0.0,0.12060837242157899,27.52800762599,23.748007625989988,0.9806563248175086,5
215,21.61000000000058,-1.8373998450718654,-0.056552794235609244,0.41651444591882186,5.678900279746382,-0.192,-0.1641344428062439,1.9288804233074188,True,0.0,0.03,-0.03,27.52800762599,23.718007625989987,0.985913108721566,5
216,21.710000000000594,-1.338073122524659,0.10537352029794504,0.1390881643302493,4.727900279746378,-0.192,-0.0671647071838379,6.0,False,0.15869759218694757,0.0,0.15869759218694757,27.686705218176947,23.876705218176934,0.9910782204478088,5
217,21.81000000000061,-0.8474540754178597,0.17806862054533448,6.249295918476593,5.218474741967298,-0.064,-0.00854123905301094,6.0,True,0.17666133232352416,0.03,0.14666133232352416,27.86336655050047,24.02336655050046,0.9967258263323316,5
218,21.850000000000616,-0.3110043015588652,0.18422049485163855,6.227983577631628,5.51986332579233,0.0,0.04998814165592194,5.999999850988388,False,1,0.0,1.0,28.86336655050047,25.02336655050046,0.9967258263323316,5
