step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.0702285072486255,-12.064045498277896,5.987718865334447,5.238460828336279,-0.064,-0.10457558631896974,5.027527868747711,False,0.10661904484215454,0.0,0.10661904484215454,14.103303458159388,9.528303458159392,0.5756554580366654,5
120,12.109999999999786,5.555903869412035,-12.227421085433024,5.879253118142815,5.053109142815135,-0.128,-0.12405282258987427,4.784922957420349,True,0.1504124026155119,0.075,0.0754124026155119,14.2537158607749,9.603715860774905,0.5807992500071273,5
121,12.209999999999784,6.004311742268382,-12.426365361914188,5.706956569893433,4.817447719425599,-0.128,0.09397534728050233,5.478134512901306,False,0.1445126953017365,0.0,0.1445126953017365,14.398228556076637,9.748228556076642,0.5866903803956546,5
122,12.309999999999782,6.424646381051891,-12.685806050227729,5.621839395664929,5.072235974815821,0.064,0.009469575434923173,4.592254668474197,True,0.1437324954584511,0.075,0.0687324954584511,14.541961051535088,9.816961051535094,0.5917078751748822,10
123,12.40999999999978,6.820613174543826,-12.959577706182891,5.671698527100224,4.650465264716317,0.0,0.2221601724624634,4.082297705113888,True,0.1740665950423253,0.075,0.0990665950423253,14.716027646577412,9.916027646577419,0.596247423258529,10
124,12.509999999999778,7.18060393567568,-13.203781742152437,5.73812593744733,4.153144975021215,0.192,0.16169451475143434,3.4724657787010074,True,0.11538030563223133,0.075,0.04038030563223133,14.831407952209643,9.95640795220965,0.6002521163722659,5
125,12.609999999999776,7.518548730825846,-13.378482620726096,5.996485429050387,3.5631731896201977,0.192,0.04620270729064942,4.604108542203903,False,0.07478321765411475,0.0,0.07478321765411475,14.906191169863758,10.031191169863765,0.6031526563545195,5
126,12.709999999999773,7.880356657823285,-13.479118658526872,6.115780710725928,3.964601075083991,0.064,0.0442440539598465,3.477421145886183,True,0.12620928572940002,0.075,0.05120928572940002,15.032400455593159,10.082400455593165,0.6070384472723921,5
127,12.809999999999771,8.245231174911618,-13.541468617044698,6.180090002934147,3.5365047680629464,0.064,0.16069545745849612,3.0618315413594246,False,0.12865099358766763,0.0,0.12865099358766763,15.161051449180826,10.211051449180832,0.6104445793243226,5
128,12.90999999999977,8.572028528781436,-13.568254093212449,0.002986746537646745,3.119398390696087,0.192,0.14204539060592652,3.494905150961131,True,0.17631736052725067,0.075,0.10131736052725067,15.337368809708076,10.312368809708083,0.6129249836727577,5
129,13.009999999999767,8.890137108380543,-13.54752383521032,0.14088920004088448,3.2642093862842443,0.128,0.14078299999237062,3.3277929984033108,False,0.16929109699854297,0.0,0.16929109699854297,15.50665990670662,10.481659906706627,0.6163076905991199,5
130,13.109999999999765,9.211450670761248,-13.484626133691219,0.2684439436961861,3.2887298667345948,0.128,0.1414664387702942,3.400208041071892,True,0.17912646211573696,0.075,0.10412646211573696,15.685786368822358,10.585786368822363,0.6191930401895291,5
131,13.209999999999763,9.525407097057236,-13.38054666335363,0.39775871082712105,3.331720478676547,0.128,0.15159176588058473,3.3194689862430096,False,0.17797429653432612,0.0,0.17797429653432612,15.863760665356684,10.76376066535669,0.6228946239211754,5
132,13.30999999999976,9.82481377885732,-13.236441429125552,0.5305309537250871,3.3209548080239615,0.128,0.14443061351776124,3.436452377587557,True,0.1785900562024709,0.075,0.1035900562024709,16.042350721559156,10.867350721559161,0.6260813715955982,5
133,13.409999999999759,10.104206592916547,-13.053344860834232,0.6611355655573933,3.3654954656268,0.128,0.24700303077697755,3.673891559243202,False,0.16379914755707847,0.0,0.16379914755707847,16.206149869116235,11.03114986911624,0.6296722707668196,5
134,13.509999999999756,10.36190497601518,-12.828460744221813,0.8143238743675141,3.484425802115464,0.256,0.23298091888427735,3.4313022708520293,True,0.18624659858012155,0.075,0.11124659858012155,16.392396467696358,11.142396467696361,0.6335091524689828,5
135,13.609999999999754,10.57586058332198,-12.557853415874149,1.0439189241936015,3.4377449226563277,0.256,0.06597763895988465,3.795712612569332,False,0.13016308203037869,0.0,0.13016308203037869,16.522559549726736,11.27255954972674,0.6372512101010023,5
136,13.709999999999752,10.731268753611236,-12.244189415698004,1.2299436352641637,3.575792124597796,0.064,0.06324492692947388,3.533332444727421,True,0.16560066613019434,0.075,0.09060066613019434,16.688160215856932,11.363160215856935,0.6409755799913268,5
137,13.80999999999975,10.847823681230834,-11.90867336229426,1.298711880814176,3.538481818773553,0.064,-0.01244281679391861,2.789034754037857,False,0.10897404084649295,0.0,0.10897404084649295,16.797134256703426,11.472134256703427,0.6441659858959089,5
138,13.909999999999748,10.93276710074577,-11.6029091095933,1.33974772364381,2.895033326234795,0.0,0.04339290261268616,3.036476992070675,True,0.14944447967754915,0.075,0.07444447967754915,16.946578736380975,11.546578736380976,0.6471552260942746,5
139,14.009999999999746,11.001574321032072,-11.318969815454862,1.3505007352370388,2.949579875689391,0.064,0.07180806994438171,3.241150327026844,False,0.17375924068492343,0.0,0.17375924068492343,17.120337977065898,11.720337977065899,0.6503232889810976,5
140,14.109999999999744,11.059625860998324,-11.024200003778496,1.4014297647771161,3.062021546013683,0.064,0.08503723740577698,3.201641257852316,True,0.17241208155556795,0.075,0.09741208155556795,17.292750058621465,11.817750058621467,0.6527180121070499,5
141,14.209999999999742,11.101284941308355,-10.71823239186698,1.4686471852501122,3.1158647030871087,0.064,0.09912137985229492,3.1654748916625977,False,0.16896097477178135,0.0,0.16896097477178135,17.461711033393247,11.986711033393249,0.6558495480677993,5
142,14.30999999999974,11.121877015875235,-10.40647409185817,1.54905326738014,3.1349964513247754,0.128,0.15385593175888063,3.2433543764054775,True,0.1730254651986575,0.075,0.0980254651986575,17.634736498591906,12.084736498591907,0.6590922424376965,5
143,14.409999999999737,11.112963728237602,-10.09121090395845,1.6591668493743679,3.1767837656190054,0.128,0.10381255149841309,3.5649216072633862,False,0.1876392499542739,0.0,0.1876392499542739,17.82237574854618,12.27237574854618,0.6624933020990319,5
144,14.509999999999735,11.067890917745446,-9.769477390781276,1.767910680164454,3.326465830555171,0.128,0.13217655420303345,3.4314831476658583,True,0.18457332992153577,0.075,0.10957332992153578,18.006949078467716,12.381949078467716,0.6660143149821393,5
145,14.609999999999733,10.987796039250565,-9.444757068221152,1.8818851059122197,3.366964867733788,0.128,0.01614784449338913,4.391362205147743,False,0.0966429299290579,0.0,0.0966429299290579,18.103592008396774,12.478592008396774,0.6697420113337277,5
146,14.70999999999973,10.866339866957643,-9.110142942233987,1.96260070446354,3.7620150079871,0.0,0.01958172768354416,3.6628227718174458,True,0.16676855345962052,0.075,0.09176855345962052,18.270360561856393,12.570360561856395,0.6736056153250626,5
147,14.809999999999729,10.72555800214067,-8.76704886544085,1.9795009996805941,3.67485248867045,0.0,0.029260778427124025,3.889200523495674,False,0.14050564629516668,0.0,0.14050564629516668,18.41086620815156,12.710866208151561,0.677463075860284,5
148,14.909999999999727,10.577046400957139,-8.42649104671806,1.994660873421538,3.757513989367526,0.0,0.017787016928195953,3.5831844471395016,True,0.15403284755773322,0.075,0.07903284755773322,18.564899055709294,12.789899055709295,0.6812557389625246,5
149,15.009999999999724,10.42500086740397,-8.093162530708474,2.0116892672969553,3.604326575930006,0.0,0.2118008852005005,2.957401856780052,False,0.13723348820215137,0.0,0.13723348820215137,18.702132543911446,12.927132543911446,0.6843255687173045,5
150,15.109999999999722,10.280943378700846,-7.79934131004082,2.06760637515224,3.0418668393678976,0.192,0.15806750059127808,3.4632859928533435,True,0.17729949897818723,0.075,0.10229949897818723,18.879432042889633,13.029432042889633,0.6873100803607918,5
151,15.20999999999972,10.111076465967471,-7.537697728226031,2.212017445499518,3.204383559794107,0.128,0.2342066287994385,3.352702096104622,False,0.17713890100521795,0.0,0.17713890100521795,19.05657094389485,13.206570943894851,0.6903209300368897,5
152,15.309999999999718,9.901901179298118,-7.291676823164293,2.362286049871173,3.2615813447078703,0.256,0.24060113430023194,3.3016676865518093,True,0.17368038111310188,0.075,0.09868038111310189,19.230251325007952,13.305251325007953,0.6935039205108181,10
153,15.409999999999716,9.64917408499101,-7.085151217964654,2.5767950359909833,3.2770403022718053,0.256,0.2453248739242554,3.5785973854362965,True,0.19237602583735047,0.075,0.11737602583735048,19.422627350845303,13.422627350845303,0.6966766818251385,10
154,15.509999999999714,9.353801399712903,-6.931799666928957,2.78683750528497,3.3933332324147623,0.256,0.12689790725708008,3.5039191884570755,True,0.17734574848478268,0.075,0.10234574848478269,19.599973099330086,13.524973099330087,0.700170325167115,10
155,15.609999999999712,9.026133465273814,-6.837427584041775,2.976090774412819,3.4359797679425177,0.128,0.10737032890319825,4.30851823091507,True,0.11054437618030796,0.075,0.035544376180307966,19.710517475510393,13.560517475510395,0.7039175255315726,5
156,15.70999999999971,8.669826212702395,-6.786680805434762,3.0677416715859103,3.7724668219248003,0.128,-0.12915282249450685,5.999948292970657,False,0.0,0.0,0.0,19.710517475510393,13.560517475510395,0.7083108008208264,5
157,15.809999999999707,8.25252167984198,-6.763425900002261,3.115926578758903,4.6189755413027065,-0.128,0.10712443590164185,5.999881982803345,True,0.0,0.075,-0.075,19.710517475510393,13.485517475510395,0.7131353398644649,10
158,15.909999999999705,7.765400585917638,-6.734542480454407,3.050967839494605,5.1515103922509615,0.128,0.2225951433181763,4.656395375728607,True,0.1036488627536168,0.075,0.028648862753616805,19.81416633826401,13.514166338264012,0.7166258123862875,10
159,16.009999999999703,7.277336446444073,-6.7178346926874895,3.2153870184211533,4.716441339893052,0.192,0.1505027174949646,3.9776423797011375,True,0.16930865777481954,0.075,0.09430865777481955,19.98347499603883,13.608474996038831,0.7206110317485754,10
160,16.10999999999972,6.84541541748088,-6.766836281892818,3.5439833331969997,4.081209214278691,0.128,-0.02929697334766388,3.096290774643421,True,0.0563220574404486,0.075,-0.018677942559551394,20.039797053479276,13.58979705347928,0.7255335012174249,5
161,16.209999999999734,6.50222367400573,-6.8941004024569486,3.806610837176301,3.274465193989567,0.0,0.06248977780342102,3.963351346552372,False,0.16620858991001974,0.0,0.16620858991001974,20.206005643389297,13.756005643389301,0.72912996474702,5
162,16.30999999999975,6.218575352003319,-7.081667157516964,3.8157595328167666,3.540128292915144,0.064,-0.0031216882169246675,3.3609523475170135,True,0.07328828194717858,0.075,-0.0017117180528214149,20.279293925336475,13.75429392533648,0.731578781143476,5
163,16.409999999999766,5.949231945926536,-7.296225987700617,3.837650270025536,3.3826822325689268,0.0,-0.08468665480613709,4.602972105145454,False,0.17631937609189433,0.0,0.17631937609189433,20.455613301428368,13.930613301428375,0.7364354781935055,5
164,16.50999999999978,5.667867701747914,-7.522910967334649,3.8053048739608624,3.853276666685705,-0.064,0.04726143479347229,4.317754194140434,True,0.09358490714833569,0.075,0.01858490714833569,20.549198208576705,13.94919820857671,0.7415524435292651,5
165,16.609999999999797,5.353179068603364,-7.760153729401732,3.7708567776851156,4.032398483644658,0.064,-0.38708922863006595,4.548169434070587,False,0.06474765730779547,0.0,0.06474765730779547,20.6139458658845,14.013945865884507,0.7456189277130586,5
166,16.709999999999813,5.023299207097024,-8.008617732339992,3.7865319431452287,4.231301173902248,-0.192,-0.34555304050445557,3.918126732110977,True,0.0261058265019683,0.075,-0.0488941734980317,20.640051692386468,13.965051692386476,0.7497664668335858,5
167,16.809999999999828,4.678186665302176,-8.221740396823895,3.515110923433766,3.9561075258285716,-0.32000000000000006,-0.37603607177734377,4.798644542694092,False,0.09141149424681827,0.0,0.09141149424681827,20.731463186633285,14.056463186633295,0.7539536155294543,5
168,16.909999999999844,4.28473566421156,-8.336822261236087,3.1876727913291143,4.281024776708568,-0.3840000000000001,-0.36444144248962407,5.026185721158981,True,0.10439684710277072,0.075,0.029396847102770726,20.835860033736054,14.085860033736065,0.7587683546276559,10
169,17.00999999999986,3.8444321832473536,-8.32639180757419,2.849354323213175,4.568389771584057,-0.3840000000000001,0.11068686246871949,6.0,True,0.10210734302805036,0.075,0.02710734302805036,20.937967376764103,14.112967376764114,0.7636450364427584,5
170,17.109999999999875,3.3873655865913657,-8.171964701768681,2.5836164658634067,5.120478107689577,-0.128,0.19892663955688478,6.0,False,0.11141936008803315,0.0,0.11141936008803315,21.049386736852135,14.224386736852148,0.769096093836394,5
171,17.20999999999989,2.9264067201631536,-7.913573351587612,2.5394888077552733,5.459658261935415,0.192,0.34879717826843265,6.0,True,0.0989964311878149,0.075,0.0239964311878149,21.14838316803995,14.248383168039963,0.774749771283182,10
172,17.309999999999906,2.4402325791251456,-7.644053455192781,2.794750183301597,5.668036467940916,0.32000000000000006,-0.20424888134002686,5.999999552965164,True,0.12604960010824015,0.075,0.051049600108240153,21.274432768148188,14.299432768148202,0.7807539346680811,10
173,17.409999999999922,1.8963603059397587,-7.468057438615365,3.16494180792436,5.796055214679182,0.064,-0.08603541254997255,5.962382018566132,True,0.1895882266940524,0.075,0.1145882266940524,21.46402099484224,14.414020994842256,0.7868205992190173,5
174,17.509999999999938,1.3171928929676728,-7.408767558754798,3.210247514041621,5.860197735167667,-0.064,-0.0790703296661377,5.850700199604034,False,0.16542272307571151,0.0,0.16542272307571151,21.62944371791795,14.579443717917966,0.7928397140763865,5
175,17.609999999999953,0.731915158775134,-7.392543081723194,3.079004629654398,5.851852030312201,-0.064,-0.06717668175697326,5.860326945781708,True,0.16960791768012543,0.075,0.09460791768012543,21.799051635598076,14.674051635598092,0.7989081503974446,5
176,17.70999999999997,0.14822196499882392,-7.350661562350359,2.9531539887714198,5.855120309545839,-0.064,0.044068369269371035,5.999921768903732,False,0.1596107280613579,0.0,0.1596107280613579,21.958662363659435,14.83366236365945,0.8050756745530154,5
177,17.809999999999985,-0.4326827376176885,-7.258819324179642,2.8910018428860473,5.910961763578342,0.064,-0.08063939809799195,5.999992996454239,True,0.1928788689391987,0.075,0.1178788689391987,22.151541232598635,14.951541232598649,0.811309998090463,5
178,17.91,-1.0135372110103837,-7.140614815548956,2.9255316748723708,5.945295903027921,-0.064,-0.09557717442512513,5.998987019062042,False,0.19139647443919847,0.0,0.19139647443919847,22.342937707037834,15.142937707037847,0.8175789387593142,5
179,18.010000000000016,-1.5923695128298525,-7.000764189870643,2.829682490215565,5.9660014263097185,-0.064,-0.09319011569023133,5.990745037794113,True,0.19850791031171472,0.075,0.12350791031171472,22.54144561734955,15.26644561734956,0.8238512270068676,5
180,18.11000000000003,-2.1615972918476873,-6.8211845776181645,2.712375130889935,5.975543590107176,-0.064,0.06025854945182801,5.870492070913315,False,0.17096733382599488,0.0,0.17096733382599488,22.712412951175544,15.437412951175556,0.8300112853144563,5
181,18.210000000000047,-2.707828363370192,-6.593571536692125,2.6362826652883964,5.883232382853844,0.064,0.05506163239479065,5.485319405794144,True,0.18756628292354155,0.075,0.11256628292354155,22.899979234099085,15.549979234099098,0.8358637628119402,5
182,18.310000000000063,-3.2201903998979984,-6.350945403105071,2.686560137709369,5.533577017790883,0.064,0.07238996028900146,4.954856693744659,False,0.1826776480922426,0.0,0.1826776480922426,23.082656882191326,15.73265688219134,0.8412748163701529,5
183,18.41000000000008,-3.695588078386207,-6.133338773271101,2.7921095947349417,5.027284360649503,0.064,0.11127009391784669,4.43201145529747,True,0.14710495505500243,0.075,0.07210495505500243,23.22976183724633,15.804761837246343,0.8462108917649049,5
184,18.510000000000094,-4.139084242244751,-5.974149281989349,2.965035866704584,4.5069241422241735,0.128,-0.07107645869255066,4.4773556143045425,False,0.17108939879508475,0.0,0.17108939879508475,23.400851236041415,15.975851236041427,0.8509298396281371,5
185,18.61000000000011,-4.579184848392045,-5.886414115005278,3.07727089385413,4.480941590711253,-0.064,-0.03895110785961151,3.5967376586049795,True,0.13984052345563647,0.075,0.06484052345563647,23.54069175949705,16.040691759497065,0.855200976352748,5
186,18.710000000000125,-4.984074789973329,-5.83321800895269,3.0340131880518633,3.739068061332522,-0.064,-0.21192793846130373,2.8838880956172943,False,0.08238379948304858,0.0,0.08238379948304858,23.623075558980098,16.123075558980112,0.8587087275740031,5
187,18.81000000000014,-5.314962598667933,-5.7829892989480545,2.921306708564688,3.017781449205269,-0.192,-0.05652989745140076,2.5407291054725647,True,0.065124617848495,0.075,-0.009875382151504991,23.688200176828595,16.113200176828606,0.8616098923033935,5
188,18.910000000000156,-5.579127190277959,-5.7034294757351365,2.760961745230253,2.5985844865061254,-0.064,-0.015279300510883331,2.671433299779892,False,0.07947853740052246,0.0,0.07947853740052246,23.767678714229117,16.192678714229128,0.864331956689405,5
189,19.010000000000172,-5.820969358846398,-5.604723776737695,2.7342876816609945,2.626678013158332,0.0,-0.01254165768623352,2.658114418387413,True,0.07046652061257318,0.075,-0.00453347938742682,23.83814523484169,16.188145234841702,0.8678110683931944,5
190,19.110000000000188,-6.062051939435876,-5.498965894463538,2.722539971283056,2.6388011960691338,0.0,0.02255692332983017,5.109858572483063,False,0.010073037847010219,0.0,0.010073037847010219,23.8482182726887,16.198218272688713,0.8717167795329215,5
191,19.210000000000203,-6.341394507319732,-5.373529887857511,2.7211031947447837,3.545720274542267,0.0,-0.2321300506591797,3.744631599634886,True,0.18449973044724344,0.075,0.10949973044724344,24.032718003135944,16.307718003135957,0.8771559110568887,5
192,19.31000000000022,-6.66738224829018,-5.224834085002134,2.689031703953738,3.6224287391251435,-0.256,-0.2089068651199341,3.4789592367596924,False,0.1585073202652765,0.0,0.1585073202652765,24.19122532340122,16.466225323401233,0.8798256043209013,5
193,19.410000000000235,-6.970492018892275,-5.041741558652399,2.4742880999342347,3.4963587587096345,-0.192,-0.22963452339172363,2.9743306189775467,True,0.11013898259907336,0.075,0.03513898259907336,24.301364306000295,16.501364306000305,0.8826732169375302,5
194,19.51000000000025,-7.207256022558498,-4.825089410303412,2.219090730576818,3.0382679838056315,-0.256,-0.3367403030395508,2.734611690044403,False,0.09573307239332426,0.0,0.09573307239332426,24.397097378393617,16.597097378393627,0.8856102057823276,5
195,19.610000000000266,-7.357173393229695,-4.581161549783249,1.9535395411455279,2.7714381532398935,-0.32000000000000006,-0.3466543197631836,3.1677206829190254,True,0.13437344777247887,0.075,0.05937344777247887,24.531470826166096,16.656470826166107,0.8877965159515111,5
196,19.71000000000028,-7.425245976034121,-4.305707828746581,1.6966485321999762,2.9242611480017553,-0.32000000000000006,-0.18779563903808594,4.562165796756744,False,0.09473991441906957,0.0,0.09473991441906957,24.626210740585165,16.751210740585176,0.8912615810569924,5
197,19.810000000000297,-7.4266896080046,-3.9827266340005387,1.4990536510230232,3.5559051767198215,-0.192,-0.27524025440216066,4.5588638484478,True,0.08977256500749829,0.075,0.014772565007498295,24.715983305592662,16.765983305592673,0.8951618586153259,10
198,19.910000000000313,-7.374407323313507,-3.612250531925277,1.3259070866211478,3.942687677477438,-0.256,0.04850376248359681,5.777409583330154,True,0.0,0.075,-0.075,24.715983305592662,16.690983305592674,0.8994623147798887,5
199,20.01000000000033,-7.244701760892423,-3.2037626196769304,1.1613009153661995,4.650232611226175,0.0,0.1073957920074463,4.021245226264,False,0.12464471969365443,0.0,0.12464471969365443,24.840628025286318,16.81562802528633,0.90370884587355,5
200,20.110000000000344,-7.088498622654031,-2.8003968941891135,1.191709806696197,4.102392944521018,0.128,0.10303090810775757,3.342467624694109,True,0.14319450225958114,0.075,0.06819450225958114,24.9838225275459,16.88382252754591,0.9074316110255732,5
201,20.21000000000036,-6.968823296551492,-2.4467821829703507,1.3442683260582422,3.4508591455126574,0.128,-0.0778354823589325,3.2482265532016754,False,0.15937602932236,0.0,0.15937602932236,25.14319855686826,17.04319855686827,0.9108710193666105,5
202,20.310000000000375,-6.899209715101706,-2.1200827169515626,1.436819110680991,3.272801185298104,-0.064,0.007588072121143341,3.2090187668800354,True,0.13437367250974588,0.075,0.05937367250974589,25.277572229378006,17.102572229378016,0.9142302814606552,5
203,20.41000000000039,-6.8439005900792385,-1.8009961114889066,1.4058359699288152,3.216754094395556,0.0,-0.3607054710388184,3.810881771147251,False,0.13161443435953227,0.0,0.13161443435953227,25.40918666373754,17.23418666373755,0.9185544054535639,5
204,20.510000000000407,-6.7869018685994815,-1.4730403088778026,1.3764530883925412,3.4458743912343266,-0.256,-0.24311616420745852,3.9018816724419594,True,0.16656615306393044,0.075,0.09156615306393044,25.57575281680147,17.32575281680148,0.9222633797756791,5
205,20.610000000000422,-6.684372828699205,-1.1355258650384903,1.162281060874039,3.621729729605643,-0.256,-0.26779024600982665,5.046829044818878,False,0.05627409898076971,0.0,0.05627409898076971,25.632026915782237,17.382026915782248,0.9294468511876501,5
206,20.710000000000438,-6.50411826908937,-0.7913466159595981,0.9635633419133118,4.171307187285414,-0.256,-0.3310485124588013,3.325842771679163,True,0.15220076377219244,0.075,0.07720076377219244,25.78422767955443,17.45922767955444,0.9333443958484168,5
207,20.810000000000453,-6.262664542305754,-0.5018897651692595,0.565385179878555,3.4569962295681194,-0.32000000000000006,0.16722744703292847,2.5973924100399017,False,0.0014435921500034893,0.0,0.0014435921500034893,25.785671271704434,17.460671271704445,0.9364382595313424,5
208,20.91000000000047,-5.996859280483801,-0.3534242550318223,0.13328833333037407,2.7325333407490207,-0.064,-0.27049167156219484,5.714711606502533,True,0.0,0.075,-0.075,25.785671271704434,17.385671271704446,0.9397711507023705,5
209,21.010000000000485,-5.685990113015622,-0.29834242610990297,0.11411759718629838,3.6835333407490203,-0.256,-0.03877734243869782,6.0,False,0.0,0.0,0.0,25.785671271704434,17.385671271704446,0.9440437585312695,5
210,21.1100000000005,-5.277038021265309,-0.2737031560465372,6.283089569937913,4.554648681637439,-0.064,-0.07827047705650331,6.0,True,0.0,0.075,-0.075,25.785671271704434,17.310671271704447,0.9493969064231219,5
211,21.210000000000516,-4.794331160457874,-0.2765393000041926,6.2286752408609045,5.11203615247553,-0.064,0.13308167457580566,5.9999286234378815,False,0.0,0.0,0.0,25.785671271704434,17.310671271704447,0.9543967089268262,5
212,21.31000000000053,-4.267151362278724,-0.3052865297125555,6.199957521294888,5.454444349346698,0.128,0.13579241037368775,5.999685287475586,True,0.0,0.075,-0.075,25.785671271704434,17.235671271704447,0.9609236620777715,5
213,21.410000000000547,-3.7117484948913235,-0.32117154781198476,0.073666329509291,5.6647118902829385,0.128,0.0004254667554050684,6.0,False,0.014874988065511519,0.0,0.014874988065511519,25.800546259769945,17.25054625976996,0.9669364497687714,5
214,21.510000000000563,-3.1406111558042245,-0.2810987525300782,0.21008747705559544,5.794012904578204,0.0,0.08178159594535828,6.0,True,0.02176984465030138,0.075,-0.05323015534969862,25.822316104420246,17.19731610442026,0.9729965039161385,5
215,21.61000000000058,-2.564984112522506,-0.18781653662131303,0.2493209319329707,5.873450079944337,0.064,-0.21400935649871827,5.9999769032001495,False,0.07615981517644109,0.0,0.07615981517644109,25.898475919596688,17.273475919596702,0.9790397029574329,5
216,21.710000000000594,-1.9909580870925778,-0.052851635567338254,0.29454786117741344,5.922244075640576,-0.192,-0.028711122274398804,5.999770075082779,True,0.1047358426015914,0.075,0.0297358426015914,26.00321176219828,17.303211762198295,0.9851387952826208,5
217,21.81000000000061,-1.4116229200338128,0.07657761792201047,0.11347638087387939,5.952141319448564,0.0,0.011259465664625169,5.999999552965164,False,0.12799510344432513,0.0,0.12799510344432513,26.131206865642604,17.43120686564262,0.991335865785999,5
218,21.910000000000625,-0.8229810887693516,0.17009263710063405,0.07962826756334239,5.970597441084663,0.0,-0.05770268440246582,6.0,True,0.17955006150013492,0.075,0.10455006150013492,26.310756927142737,17.535756927142753,0.9975873609095773,5
219,21.94000000000063,-0.22916961999907237,0.23713177863546264,0.07801838985095078,5.981936288423562,-0.064,-0.08711981773376465,6.0,False,1,0.0,1.0,27.310756927142737,18.535756927142753,0.9975873609095773,5
