step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.973792048362232,-11.970064930739605,5.952149401412211,4.042826614763649,-0.128,-0.11303561925888062,5.505699425935745,True,0.05931184522372687,0.0,0.05931184522372687,15.718580005380538,15.718580005380538,0.5740685461322483,10
119,12.009999999999788,5.380162081084883,-12.115881480380962,5.863948188449381,4.606971100618325,-0.128,0.02687124013900757,5.8233820497989655,True,0.07416353922353724,0.0,0.07416353922353724,15.792743544604075,15.792743544604075,0.5792083501806391,10
120,12.109999999999786,5.820112426590292,-12.316683426017839,5.80120058208363,5.076069660843586,0.0,0.04390981197357178,5.475388377904892,True,0.1297684464602296,0.0,0.1297684464602296,15.922511991064304,15.922511991064304,0.5846832585645386,10
121,12.209999999999784,6.282636179218037,-12.543516369835311,5.833957687423718,5.23006353550464,0.064,-0.060259795188903814,5.11178395152092,True,0.1233857128627378,0.0,0.1233857128627378,16.045897703927043,16.045897703927043,0.590120843001286,10
122,12.309999999999782,6.74990222561623,-12.763913804475608,5.870747937704273,5.12612852081142,-0.064,-0.04502646028995514,4.488352671265602,True,0.15252266243827092,0.0,0.15252266243827092,16.198420366365315,16.198420366365315,0.5951710078693506,10
123,12.40999999999978,7.183565400955881,-12.96923059671597,5.809647447106413,4.57112569570139,-0.064,0.08404842019081116,3.595067201182246,True,0.1271041392085443,0.0,0.1271041392085443,16.32552450557386,16.32552450557386,0.5995497673725805,10
124,12.509999999999778,7.55391217816885,-13.158577549808879,5.756910901839295,3.7694314701090805,0.064,0.17998814582824707,3.2642891854047775,True,0.12446806011654679,0.0,0.12446806011654679,16.44999256569041,16.44999256569041,0.6029420393357883,10
125,12.609999999999776,7.8667349707151155,-13.314996844939607,5.861733786155541,3.3256977005908053,0.192,0.17097115516662598,3.4467803863808513,True,0.1494974581905234,0.0,0.1494974581905234,16.599490023880932,16.599490023880932,0.6060972614460862,10
126,12.709999999999773,8.181019931976714,-13.429704068447672,6.025108868091078,3.3723922108717086,0.192,0.1536847233772278,3.527223420329392,True,0.17118841420411407,0.0,0.17118841420411407,16.770678438085046,16.770678438085046,0.6096719903513171,10
127,12.809999999999771,8.514044812227107,-13.497611000649849,6.1737538338141515,3.4321015529188665,0.128,0.15236114263534548,3.447140756994486,True,0.1725411155294602,0.0,0.1725411155294602,16.943219553614504,16.943219553614504,0.61257178182555,10
128,12.90999999999977,8.856587484887804,-13.519420199274263,0.02557339128166021,3.437901294349638,0.128,0.16377155780792238,3.371286740526557,True,0.1736732682253921,0.0,0.1736732682253921,17.116892821839897,17.116892821839897,0.6161395421008123,10
129,13.009999999999767,9.195478730484913,-13.493507865664645,0.1769568054095379,3.379365540357324,0.192,0.20943300724029543,3.427020287141204,True,0.1928373996024208,0.0,0.1928373996024208,17.30973022144232,17.30973022144232,0.6190973726457495,5
130,13.109999999999765,9.524087891895888,-13.412737118020438,0.3545635151128146,3.397743189061716,0.192,0.16231703758239746,3.4786428338848054,False,0.17869524433098202,0.0,0.17869524433098202,17.4884254657733,17.4884254657733,0.6230047741063413,5
131,13.209999999999763,9.835276626855384,-13.273578569027846,0.5332781349212341,3.4289414505824696,0.192,0.1533148527145386,3.4234590074047446,True,0.18540537922252967,0.0,0.18540537922252967,17.67383084499583,17.67383084499583,0.6260224169680377,5
132,13.30999999999976,10.120594656034806,-13.084528695355992,0.6874790952510507,3.4241239005620874,0.128,0.2435699701309204,3.773179430514574,False,0.15544186348926045,0.0,0.15544186348926045,17.829272708485092,17.829272708485092,0.6296762693140734,5
133,13.409999999999759,10.378575652904535,-12.850055330665773,0.8417837492750612,3.5587342036423673,0.256,0.22967822551727296,3.455752044916153,True,0.18484686247753201,0.0,0.18484686247753201,18.014119570962624,18.014119570962624,0.6334503447489168,5
134,13.509999999999756,10.588574066152512,-12.570455395229603,1.0785036254856704,3.468241391443925,0.256,0.04656491875648499,3.7927610278129578,False,0.12697202078376696,0.0,0.12697202078376696,18.14109159174639,18.14109159174639,0.6372025373024746,5
135,13.609999999999754,10.735043536117258,-12.249898693944454,1.2672783491782644,3.5933896353725743,0.064,0.014810776710510254,3.455106214620173,True,0.16360947205007037,0.0,0.16360947205007037,18.30470106379646,18.30470106379646,0.640898740449412,10
136,13.709999999999752,10.842166852709669,-11.91478254651513,1.3157411420855567,3.4718767851945773,0.0,-0.021478676795959474,2.895282566547394,True,0.11892916300531292,0.0,0.11892916300531292,18.423630226801773,18.423630226801773,0.6441016668706918,10
137,13.80999999999975,10.925108675541718,-11.609018588058692,1.3232576911944844,2.9673918248866955,0.0,0.06677513122558594,3.187422141432762,True,0.16967363609593078,0.0,0.16967363609593078,18.593303862897702,18.593303862897702,0.6471733286287318,10
138,13.909999999999748,10.998583493819167,-11.317250307983128,1.3408609152284106,3.052244649310212,0.064,0.05816041231155396,3.6404277980327606,True,0.15591545691233066,0.0,0.15591545691233066,18.749219319810035,18.749219319810035,0.6505018025256861,10
139,14.009999999999746,11.061454045930338,-11.007243517688044,1.3924934209139936,3.279072489359138,0.064,0.012870781123638153,3.4125087074935436,True,0.17031193586800364,0.0,0.17031193586800364,18.919531255678038,18.919531255678038,0.6530590935414418,10
140,14.109999999999744,11.115520177634043,-10.681278111474551,1.4233423537123533,3.3305310345579597,0.0,0.07494906783103943,3.409421494230628,True,0.18240923914453896,0.0,0.18240923914453896,19.10194049482258,19.10194049482258,0.6563269352926129,10
141,14.209999999999742,11.161225164572642,-10.349895785119294,1.4576913960308533,3.360954470875172,0.064,0.16464580297470094,3.4501079274341464,True,0.19655167381327948,0.0,0.19655167381327948,19.298492168635857,19.298492168635857,0.6597031985448377,10
142,14.30999999999974,11.18592283400514,-10.013152436623805,1.5567632302174184,3.395335744850954,0.192,0.14735387563705446,3.7737103402614594,True,0.16449341560046984,0.0,0.16449341560046984,19.46298558423633,19.46298558423633,0.6632802937439729,10
143,14.409999999999737,11.169141129823045,-9.66710997031981,1.7015323117088714,3.5412526967268327,0.128,0.08827470541000366,4.002910390496254,True,0.13255216925799948,0.0,0.13255216925799948,19.595537753494327,19.595537753494327,0.6670872062826649,10
144,14.509999999999735,11.108791273321302,-9.309460790026545,1.8053105344403555,3.719287068753839,0.064,0.14421864748001098,4.414248079061508,True,0.10966777087157795,0.0,0.10966777087157795,19.705205524365905,19.705205524365905,0.6711392926867923,10
145,14.609999999999733,11.010921432615742,-8.937189703168162,1.8932837136743943,3.987292885018164,0.128,0.13952763080596925,3.6077001355588436,True,0.1829030467439508,0.0,0.1829030467439508,19.888108571109857,19.888108571109857,0.6750886165887255,10
146,14.70999999999973,10.874778945481571,-8.584542054062835,2.062139462269425,3.653735929001777,0.128,0.032067587971687316,5.141212850809097,True,0.005005959212370098,0.0,0.005005959212370098,19.893114530322226,19.893114530322226,0.6790868949792076,10
147,14.809999999999729,10.683430171703522,-8.24090603270622,2.1402660201417283,4.227368781335217,0.032,0.0658031702041626,3.8067353181540966,True,0.1407947483116718,0.0,0.1407947483116718,20.033909278633896,20.033909278633896,0.6830728458024148,10
148,14.909999999999727,10.466305398482982,-7.904921273087156,2.2019788386289885,3.8577483979712786,0.096,0.17302829027175903,3.020861655473709,True,0.13758726324726733,0.0,0.13758726324726733,20.17149654188116,20.17149654188116,0.6857575070439953,10
149,15.009999999999724,10.252548572666488,-7.6318423459473745,2.362952600818024,3.149596111927395,0.16,0.13794134855270387,3.6006085705012083,True,0.175666947417716,0.0,0.175666947417716,20.34716348929888,20.34716348929888,0.6889193819874823,10
150,15.109999999999722,10.011631597258418,-7.416514154789095,2.504022031329576,3.3235252393354817,0.16,0.16805347204208376,3.7190542966127396,True,0.17468282552751357,0.0,0.17468282552751357,20.52184631482639,20.52184631482639,0.691842574548417,10
151,15.20999999999972,9.728655143099868,-7.228842087178543,2.639343575624561,3.4760576638594434,0.16,-0.09032026529312134,2.836305260658264,True,0.05999244718746062,0.0,0.05999244718746062,20.581838762013852,20.581838762013852,0.6950091027978286,10
152,15.309999999999718,9.445922139517341,-7.090934726076194,2.7877573129667463,2.9194438216264182,-0.096,0.0718459725379944,3.0089472085237503,True,0.12243130593472652,0.0,0.12243130593472652,20.704270067948578,20.704270067948578,0.6981439763097266,10
153,15.409999999999716,9.174947950647349,-6.977857196349316,2.7641336980901694,2.953960043267718,0.096,0.18536927700042727,3.459948994219303,True,0.19011783030903878,0.0,0.19011783030903878,20.894387898257616,20.894387898257616,0.7015096856979546,10
154,15.509999999999714,8.886793488571008,-6.878392149093198,2.8536454951223287,3.149090388436973,0.16,0.25491735935211185,3.3755363933742046,True,0.16713293611683658,0.0,0.16713293611683658,21.061520834374452,21.061520834374452,0.7049185973279495,10
155,15.609999999999712,8.574737293651806,-6.812887648171928,3.0214631149566475,3.236417368645734,0.224,0.08938272595405579,3.879606857895851,True,0.15208828648808498,0.0,0.15208828648808498,21.213609120862536,21.213609120862536,0.7084480058035589,10
156,15.70999999999971,8.239488974751698,-6.799079289831685,3.180392145983751,3.484457937141508,0.096,-0.13679792881011962,5.802662581205368,True,0.0,0.0,0.0,21.213609120862536,21.213609120862536,0.7124824705420734,10
157,15.809999999999707,7.849986352380334,-6.817194100749378,3.205986222353347,4.356013787557754,-0.16,0.0678991973400116,5.8181042075157166,True,0.0,0.0,0.0,21.213609120862536,21.213609120862536,0.7164070699844591,10
158,15.909999999999705,7.386955419598242,-6.829363611362094,3.124635111561798,4.919856550879983,0.096,0.22082030773162842,4.341285362839699,True,0.15226152504655052,0.0,0.15226152504655052,21.365870645909087,21.365870645909087,0.7204266198704284,10
159,16.009999999999703,6.925792197023305,-6.84481059437038,3.250258831682942,4.4136906949243855,0.224,0.25173609256744384,4.4543076902627945,True,0.15379025057270246,0.0,0.15379025057270246,21.51966089648179,21.51966089648179,0.7257639135552569,10
160,16.10999999999972,6.490919614895976,-6.920431320992952,3.5143007269137074,4.429354294505397,0.224,0.006058348715305329,3.775382921099663,True,0.11472767344903759,0.0,0.11472767344903759,21.634388569930827,21.634388569930827,0.7300978615494607,10
161,16.209999999999734,6.114271813545042,-7.078639077089313,3.839270141677098,3.8611510858978444,0.032,0.12616372108459473,3.8208062425255775,True,0.09919269788850006,0.0,0.09919269788850006,21.73358126781933,21.73358126781933,0.7341194423754651,10
162,16.30999999999975,5.804635466414324,-7.30452369232361,3.923163755254017,3.825699135971563,0.096,-0.3962725639343262,3.586382906883955,True,0.0,0.0,0.0,21.73358126781933,21.73358126781933,0.7378157818287843,5
163,16.409999999999766,5.542194426419855,-7.564731874110217,3.9988670995913638,3.615406413011275,-0.16,-0.1605989694595337,5.998807460069656,False,0.1047257176917685,0.0,0.1047257176917685,21.838306985511096,21.838306985511096,0.7437128769486043,5
164,16.50999999999978,5.2560425311828425,-7.849076627506975,3.8763632150931127,4.503375090318363,-0.16,-0.28021969795227053,3.796447891741991,True,0.03490149191517439,0.0,0.03490149191517439,21.87320847742627,21.87320847742627,0.7471938304290583,5
165,16.609999999999797,4.931552145580463,-8.106971997597647,3.60397796223129,3.8927360823695443,-0.28800000000000003,0.1502276062965393,2.5124331414699554,False,0.0,0.0,0.0,21.87320847742627,21.87320847742627,0.750466093012921,5
166,16.709999999999813,4.616049162908899,-8.24719326659754,3.192550964963323,2.9417360823695446,-0.032,-0.3283563137054444,4.246894329786301,True,0.024856083122928627,0.0,0.024856083122928627,21.898064560549198,21.898064560549198,0.7539311546842178,10
167,16.809999999999828,4.300072666957003,-8.284271111335421,3.1519718092981175,3.445059285059991,-0.224,-0.26856181621551517,5.999998360872269,True,0.11310743885337196,0.0,0.11310743885337196,22.01117199940257,22.01117199940257,0.7580390580981811,10
168,16.909999999999844,3.9137059545253856,-8.266292750554994,3.0181930506672,4.367004209893298,-0.28800000000000003,0.04977734386920929,5.99999538064003,True,0.10887010061833308,0.0,0.10887010061833308,22.120042100020903,22.120042100020903,0.7629392617111445,10
169,17.00999999999986,3.454405090216671,-8.18073428571287,2.839253710711665,4.9967533975127,-0.032,0.15147650241851807,5.999868273735046,True,0.10053966843788902,0.0,0.10053966843788902,22.220581768458793,22.220581768458793,0.768479887071774,10
170,17.109999999999875,2.954085839294854,-8.044188844771037,2.866810795311356,5.383596137208036,0.16,0.009249048680067063,5.999999701976776,True,0.14341641026545535,0.0,0.14341641026545535,22.36399817872425,22.36399817872425,0.7742684986229488,10
171,17.20999999999989,2.4187430287917686,-7.918497252177066,3.0083794589854933,5.621306941229904,0.032,-0.09894638657569886,6.0,True,0.16730637539046683,0.0,0.16730637539046683,22.531304554114715,22.531304554114715,0.7802461493158366,10
172,17.309999999999906,1.858022152293385,-7.820282101368486,2.997766653742309,5.767346705797966,-0.096,-0.09222133755683899,6.0,True,0.18606654578154252,0.0,0.18606654578154252,22.71737109989626,22.71737109989626,0.7863536546624854,10
173,17.409999999999922,1.2872286567562516,-7.711501295691532,2.8662879880386387,5.857067474437341,-0.096,0.030427429080009463,6.0,True,0.1654861157495993,0.0,0.1654861157495993,22.882857215645856,22.882857215645856,0.7925463442985257,10
174,17.509999999999938,0.7184718265633299,-7.561211679519569,2.784400382728517,5.912188190011273,0.032,0.130912184715271,5.999997317790985,True,0.1488233085360554,0.0,0.1488233085360554,23.031680524181912,23.031680524181912,0.7987778035448626,10
175,17.609999999999953,0.15242456462648007,-7.384900334306384,2.8541343633497296,5.946051035001155,0.16,-0.06681466102600098,6.0,True,0.19420881319750827,0.0,0.19420881319750827,23.22588933737942,23.22588933737942,0.8050464663690772,10
176,17.70999999999997,-0.42404017320095083,-7.235688307293141,3.023650817831831,5.96685599554812,-0.096,-0.16574125289916994,5.999592900276184,True,0.19617254882933127,0.0,0.19617254882933127,23.422061886208752,23.422061886208752,0.8113294188195563,10
177,17.809999999999985,-1.0089223983092017,-7.114549700452131,2.9156425730285873,5.979480705054812,-0.16,-0.022911641001701358,5.947813898324966,True,0.17093545940546806,0.0,0.17093545940546806,23.59299734561422,23.59299734561422,0.8176025501733435,10
178,17.91,-1.584137881918567,-6.958590620943514,2.701198825281278,5.951654347268443,-0.032,0.10027877092361451,5.98841717839241,True,0.16554010995983737,0.0,0.16554010995983737,23.758537455574057,23.758537455574057,0.8238306159695403,10
179,18.010000000000016,-2.141066703369958,-6.7471339252527525,2.6959704565674287,5.965831621126158,0.096,0.09843673706054688,5.463445395231247,True,0.12787341248727419,0.0,0.12787341248727419,23.886410868061333,23.886410868061333,0.8297767482253845,10
180,18.11000000000003,-2.67127594480295,-6.539216127883559,2.8651228904432497,5.524441159133898,0.096,-0.06360658407211305,5.72717821598053,True,0.1732316507425323,0.0,0.1732316507425323,24.059642518803866,24.059642518803866,0.8356253638527956,10
181,18.210000000000047,-3.2043823821973447,-6.381078646148829,2.977015279305643,5.60262498470298,-0.032,-0.12277780771255493,4.662182092666626,True,0.16114377834803859,0.0,0.16114377834803859,24.220786297151903,24.220786297151903,0.8410959824133729,10
182,18.310000000000063,-3.709598683654449,-6.259420645933181,2.9171526457126893,4.824097611139385,-0.096,-0.04776124954223633,4.090841434895992,True,0.13211996199338127,0.0,0.13211996199338127,24.352906259145286,24.352906259145286,0.8457937602845542,10
183,18.41000000000008,-4.140163619979611,-6.141833710828374,2.774645124980376,4.193142448294919,-0.032,0.07514541149139405,4.16528707742691,True,0.15218226107231508,0.0,0.15218226107231508,24.5050885202176,24.5050885202176,0.8501712432087123,10
184,18.510000000000094,-4.533748179541783,-6.00176757696675,2.7532872131139503,4.1686652876308266,0.096,0.0532231092453003,3.561941691674292,True,0.12667325429664267,0.0,0.12667325429664267,24.631761774514246,24.631761774514246,0.8542064588776616,10
185,18.61000000000011,-4.896286722041674,-5.871562317558457,2.8351385882778093,3.638972027026788,0.032,-0.015890134871006014,3.0009520277380943,True,0.09895235415199878,0.0,0.09895235415199878,24.730714128666243,24.730714128666243,0.8576856923752879,10
186,18.710000000000125,-5.212073344530417,-5.772095892346514,2.8723810613240435,3.083770204325531,-0.032,-0.018786469101905824,3.403357531875372,True,0.14817531740525078,0.0,0.14817531740525078,24.878889446071494,24.878889446071494,0.8609931516587517,10
187,18.81000000000014,-5.513819571394954,-5.683740556863193,2.858448625050742,3.2070163452130753,-0.032,-0.032539698481559756,2.53622068464756,True,0.0651862234176403,0.0,0.0651862234176403,24.944075669489134,24.944075669489134,0.8640070090857033,10
188,18.910000000000156,-5.787921758900513,-5.599796502393454,2.826494243620673,2.625100270970394,-0.032,-0.3153023481369019,3.383977686986327,True,0.12769386734351096,0.0,0.12769386734351096,25.071769536832644,25.071769536832644,0.867649140179771,10
189,19.010000000000172,-6.048183395101405,-5.505621976156205,2.764742264277512,2.917754906708694,-0.28800000000000003,-0.20626342296600342,4.6850763112306595,True,0.09012902158017205,0.0,0.09012902158017205,25.161898558412815,25.161898558412815,0.8717877868979872,10
190,19.110000000000188,-6.336431792656275,-5.35567157250275,2.6011302177266686,3.599307409072287,-0.224,-0.2772292852401734,3.3069039545953274,True,0.15251147244592309,0.0,0.15251147244592309,25.31441003085874,25.31441003085874,0.8777537502384146,10
191,19.210000000000203,-6.613825820493916,-5.15291022017732,2.3631949137568,3.3423657094667654,-0.28800000000000003,-0.21847999095916748,3.6054613664746284,True,0.1946439767589177,0.0,0.1946439767589177,25.509054007617657,25.509054007617657,0.8810001962383643,10
192,19.31000000000022,-6.833616745607985,-4.895485441561394,2.135423671603634,3.443826316991747,-0.224,-0.152927303314209,3.416144637390971,True,0.1647755069004726,0.0,0.1647755069004726,25.67382951451813,25.67382951451813,0.8846753059342523,10
193,19.410000000000235,-6.99975464491901,-4.596027337294381,1.958786899177133,3.4195017828740446,-0.16,-0.24121694564819338,3.3590399883687496,True,0.163509856615658,0.0,0.163509856615658,25.837339371133787,25.837339371133787,0.8881015192107434,10
194,19.51000000000025,-7.111216539063244,-4.276736449938114,1.7845569370517762,3.3663726012466286,-0.224,-0.211342453956604,4.17694753408432,True,0.14149347451653005,0.0,0.14149347451653005,25.978832845650317,25.978832845650317,0.8918314742838975,10
195,19.610000000000266,-7.159486601108545,-3.9285941221099963,1.5975217089114249,3.6789639456479377,-0.224,0.046190387010574346,3.8984661400318146,True,0.12421226760354534,0.0,0.12421226760354534,26.103045113253863,26.103045113253863,0.895743305406705,10
196,19.71000000000028,-7.148868200773697,-3.5570205803096506,1.4356351861276013,3.7636131042411907,0.032,-0.0032190341502428056,4.112758807837963,True,0.12652024407512613,0.0,0.12652024407512613,26.22956535732899,26.22956535732899,0.899750192483913,10
197,19.810000000000297,-7.106722308848061,-3.176417947902636,1.430836780001332,3.898258182022186,-0.032,-0.06401547193527223,3.5149770895950496,True,0.18191917859986648,0.0,0.18191917859986648,26.411484535928857,26.411484535928857,0.9035946794723224,10
198,19.910000000000313,-7.0525417279987535,-2.811241230952896,1.3900372717598115,3.5614601934654213,-0.064,-0.03442480564117432,3.455428158864379,True,0.17352370677139184,0.0,0.17352370677139184,26.585008242700248,26.585008242700248,0.907210338328564,10
199,20.01000000000033,-6.983060737569971,-2.4678002374697043,1.3310883018058228,3.4682873845745124,-0.064,-0.024206896126270295,3.270579095929861,True,0.1570760070847896,0.0,0.1570760070847896,26.742084249785037,26.742084249785037,0.9106403295546789,10
200,20.110000000000344,-6.900224872095902,-2.141995276002713,1.2932674093032448,3.2945565242420853,0.0,-0.038092929124832156,3.374526057392359,True,0.1746243537880624,0.0,0.1746243537880624,26.9167086035731,26.9167086035731,0.9139860057893483,10
201,20.21000000000036,-6.807850552229178,-1.824199152088988,1.267202192137963,3.32539609608904,-0.064,-0.027526557445526123,2.6034171730279922,True,0.07726647143613463,0.0,0.07726647143613463,26.993975075009235,26.993975075009235,0.9180312646320201,5
202,20.310000000000375,-6.71506601211164,-1.542220113895608,1.2267851869704374,2.7031427683612845,0.0,-0.34477760791778567,3.634992189705372,False,0.15019578335362932,0.0,0.15019578335362932,27.144170858362866,27.144170858362866,0.9210429485963431,5
203,20.41000000000039,-6.614430724230556,-1.2725044742948606,1.1891051782646942,3.0625025901334406,-0.256,-0.2950757026672363,4.143224194645882,True,0.13260988162740794,0.0,0.13260988162740794,27.276780739990272,27.276780739990272,0.9289431617769485,5
204,20.510000000000407,-6.460953945555985,-0.9846571530330096,0.9892322266569861,3.4792737060319006,-0.32000000000000006,-0.39058120250701905,5.922685921192169,False,0.0,0.0,0.0,27.276780739990272,27.276780739990272,0.9333755281644835,5
205,20.610000000000422,-6.214284021624308,-0.6832190200735864,0.7661768900410563,4.380216183614848,-0.3840000000000001,-0.330574107170105,3.658359371125698,True,0.17407235076486965,0.0,0.17407235076486965,27.450853090755142,27.450853090755142,0.9372578685431188,5
206,20.710000000000438,-5.894528190153303,-0.44175558013682265,0.2839961915755053,3.758057079723826,-0.32000000000000006,0.03471653461456299,6.0,False,0.0,0.0,0.0,27.450853090755142,27.450853090755142,0.9416805732232207,5
207,20.810000000000453,-5.494942127453921,-0.32877048879229326,0.11116813684410168,4.608744549400758,-0.064,0.006542805582284927,5.998922944068909,True,0.0,0.0,0.0,27.450853090755142,27.450853090755142,0.946800138067635,5
208,20.91000000000047,-5.0125528867724825,-0.2611008090967772,0.1143429409524771,5.144855050407315,0.0,0.03546500205993652,5.999813437461853,False,0.0,0.0,0.0,27.450853090755142,27.450853090755142,0.9526384936848082,5
209,21.010000000000485,-4.486422147500474,-0.19210003906647136,0.1523358628724087,5.47456249729436,0.064,-0.07632132768630982,5.999999850988388,True,0.0,0.0,0.0,27.450853090755142,27.450853090755142,0.958352509239335,5
210,21.1100000000005,-3.9356055587075294,-0.10683395634586812,0.17655973623574833,5.6771929539442825,-0.064,-0.1155743956565857,6.0,False,0.004924795979444785,0.0,0.004924795979444785,27.455777886734587,27.455777886734587,0.9645491562150234,5
211,21.210000000000516,-3.3673732764672084,-0.027350245257444526,0.065916188048204,5.80168075195145,-0.128,0.03401719629764557,6.0,True,0.014381541196677589,0.0,0.014381541196677589,27.470159427931264,27.470159427931264,0.9706812610264921,5
212,21.31000000000053,-2.7849023486698203,0.011315441832580136,6.233529806686036,5.8781608870465805,0.064,0.10515762567520143,5.999995231628418,False,0.048111513062786965,0.0,0.048111513062786965,27.51827094099405,27.51827094099405,0.9768926471213487,5
213,21.410000000000547,-2.194900720711274,0.022771882132472016,0.03527760687404935,5.925145268162045,0.128,0.011352282017469406,5.999999701976776,True,0.1010256504010855,0.0,0.1010256504010855,27.619296591395134,27.619296591395134,0.9831333278496742,10
214,21.510000000000563,-1.6021164801163321,0.05772299078724987,0.17098934623091683,5.954012245356406,0.0,-0.20002214908599855,6.0,True,0.1511098727668586,0.0,0.1511098727668586,27.770406464161994,27.770406464161994,0.9893666178196646,10
215,21.61000000000058,-1.0100342663126727,0.1280261390749995,0.14743966948111373,5.971747032687803,-0.192,-0.03853205144405365,6.0,True,0.16184962189993288,0.0,0.16184962189993288,27.932256086061926,27.932256086061926,0.9956374422544543,10
216,21.670000000000588,-0.4143867620894668,0.17536082918964574,6.206558707536567,5.982642549780255,-0.064,0.09204646944999695,5.9999575316905975,True,1,0.0,1.0,28.932256086061926,28.932256086061926,0.9956374422544543,10
