step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.46626843898895,-12.020651456938953,0.23034847865540178,5.098217740497956,0.0,-0.0545028567314148,3.6813833229243755,True,0.18140065899364866,0.1,0.08140065899364865,14.541473007679036,8.541473007679041,0.55702841248634,5
119,12.009999999999788,3.925517728946333,-11.935857227432205,0.22989810423148074,4.147217740497952,-0.064,-0.3133583545684815,4.146919533610344,False,0.12816560504635655,0.0,0.12816560504635655,14.669638612725393,8.669638612725398,0.5617373835355961,5
120,12.109999999999786,4.333345852115393,-11.861006559926237,0.13133035012495944,4.146955699187006,-0.32000000000000006,-0.2750370025634766,4.534943237900734,True,0.12159061342020853,0.1,0.02159061342020853,14.791229226145601,8.691229226145607,0.5663841990532392,10
121,12.209999999999784,4.754355608920006,-11.846509587537156,6.129602079178735,4.296579801073419,-0.256,-0.15196917057037354,5.973650276660919,True,0.012079216038993812,0.1,-0.0879207839610062,14.803308442184596,8.6033084421846,0.5712811709930576,5
122,12.309999999999782,5.20730996201817,-11.930597230651044,5.955611133708592,4.943327798552649,-0.128,-0.017917193472385406,3.652705777436495,False,0.11379520269622884,0.0,0.11379520269622884,14.917103644880825,8.71710364488083,0.5760739850671441,5
123,12.40999999999978,5.635264024209826,-12.073893964332546,5.765842934535994,4.004743670136353,0.0,-0.12798748016357422,4.448525443673134,True,0.12785251511797055,0.1,0.027852515117970544,15.044956159998796,8.7449561599988,0.5803248692833474,5
124,12.509999999999778,6.000075998289962,-12.257518335861617,5.698220874417834,4.1758843452186865,-0.128,0.0794311285018921,5.578297138214111,False,0.14012881045719786,0.0,0.14012881045719786,15.185084970455993,8.885084970455997,0.585312980829437,5
125,12.609999999999776,6.3689884634058,-12.504563480954543,5.640694780313443,4.71671293812043,0.064,-0.024485993385314944,4.9436352252960205,True,0.13804432510858797,0.1,0.03804432510858796,15.32312929556458,8.923129295564586,0.5902701528100827,5
126,12.709999999999773,6.7590919166052,-12.777247440161688,5.683973360785301,4.804223592532735,0.0,0.09041111469268799,3.8462081402540207,False,0.1112320036747051,0.0,0.1112320036747051,15.434361299239285,9.03436129923929,0.5948546597238314,5
127,12.809999999999771,7.121967044531325,-13.02523537894442,5.719542439578421,4.014243270944258,0.064,0.07959848046302796,3.337924800813198,True,0.0756192560934955,0.1,-0.024380743906504507,15.509980555332781,9.009980555332785,0.5987085147808034,5
128,12.90999999999977,7.437221844595484,-13.213278583154082,5.836912544405553,3.427825755137873,0.064,0.1630944848060608,3.3028025403618813,False,0.11836933606035482,0.0,0.11836933606035482,15.628349891393135,9.128349891393139,0.6022407492845042,5
129,13.009999999999767,7.743362528864744,-13.351232342567485,5.949774868286203,3.3179649556061057,0.192,0.14851356744766236,3.5062182417605072,True,0.1549367456286239,0.1,0.054936745628623884,15.783286637021758,9.183286637021762,0.6049529364574026,5
130,13.109999999999765,8.065835846258654,-13.442275544907194,6.095544330282412,3.390563237915377,0.128,0.12133597135543824,3.564024035818875,False,0.1657256703980911,0.0,0.1657256703980911,15.94901230741985,9.349012307419853,0.6085371657034969,5
131,13.209999999999763,8.404371098161883,-13.491860882165252,6.212365914719196,3.457456922658075,0.128,0.1390448570251465,3.494672917528078,True,0.1759838870844602,0.1,0.07598388708446019,16.12499619450431,9.424996194504313,0.6114542377783706,5
132,13.30999999999976,8.75043520308108,-13.502785468657011,0.04822020897638088,3.471808955268953,0.128,0.14423609972000123,3.422676393762231,False,0.17806263185932436,0.0,0.17806263185932436,16.303058826363632,9.603058826363638,0.6150618860072761,5
133,13.409999999999759,9.093115290206688,-13.469610802878472,0.18784795280138106,3.42863503353095,0.128,0.14656569957733154,3.4502920312806964,True,0.18233790938817948,0.1,0.08233790938817948,16.485396735751813,9.685396735751818,0.6181613106839278,5
134,13.509999999999756,9.426811310354177,-13.390232084156876,0.3239443161868921,3.436986870934297,0.128,0.14877061843872072,3.3205208964645863,False,0.1732121322572033,0.0,0.1732121322572033,16.658608868009015,9.858608868009021,0.6220125495935824,5
135,13.609999999999754,9.741028085726564,-13.267989493155417,0.46568882360925634,3.334645516999237,0.128,0.1448364019393921,3.4216182436794043,True,0.18309056041495897,0.1,0.08309056041495896,16.841699428423976,9.94169942842398,0.6251456595725666,5
136,13.709999999999752,10.032912047494895,-13.10389342839258,0.5978070943670583,3.368185811002684,0.128,0.24945430755615236,3.6468641124665737,False,0.16992236635203983,0.0,0.16992236635203983,17.011621794776016,10.11162179477602,0.6287590248845896,5
137,13.80999999999975,10.304265502048914,-12.896185785666196,0.7516351774315597,3.475655733129567,0.256,0.22668948173522951,3.3600099980831146,True,0.19557841660988717,0.1,0.09557841660988717,17.207200211385903,10.207200211385908,0.632436602343881,5
138,13.909999999999748,10.53169005747226,-12.642488228423797,0.9854617270599149,3.3740351426063904,0.256,0.0993511438369751,3.768935114145279,False,0.14018353666066385,0.0,0.14018353666066385,17.347383748046568,10.347383748046571,0.6361654343790345,5
139,14.009999999999746,10.702017093698718,-12.343185311455105,1.1699854310162328,3.526324965553701,0.128,0.12906906604766846,3.6034588739275932,True,0.17024386274354236,0.1,0.07024386274354236,17.51762761079011,10.417627610790113,0.6398610622810315,5
140,14.109999999999744,10.83015013323477,-12.013377942327935,1.29081248293612,3.556071002768437,0.128,-0.022673499584198,2.8161535263061523,False,0.10766634937586997,0.0,0.10766634937586997,17.62529396016598,10.525293960165984,0.6431017247506743,5
141,14.209999999999742,10.909057336224727,-11.704000202414166,1.4176681439799406,2.9199757995940763,0.0,0.026190349459648134,3.033444829285145,True,0.1512000590485576,0.1,0.051200059048557595,17.77649401921454,10.576494019214541,0.6461503165220353,5
142,14.30999999999974,10.960495218375238,-11.414423273751924,1.4200919218762558,2.9637341680090366,0.0,0.058256673812866214,2.9795572757720947,False,0.15256650171358288,0.0,0.15256650171358288,17.92906052092812,10.729060520928124,0.6487962187477164,5
143,14.409999999999737,11.00251479986772,-11.120754437522779,1.4436519634031209,2.96983621524475,0.064,0.09274460673332215,2.9850439205765724,True,0.16005771865556462,0.1,0.06005771865556461,18.089118239583687,10.789118239583688,0.6518030523510877,5
144,14.509999999999735,11.03242745290955,-10.825031014737588,1.4966830906097837,2.975700937755094,0.064,0.10353420972824097,2.961076930165291,False,0.15176274524151345,0.0,0.15176274524151345,18.2408809848252,10.9408809848252,0.6548049202646413,5
145,14.609999999999733,11.042853922385548,-10.528509991667415,1.575118962156685,2.962850482989129,0.128,0.11585204601287842,3.0837586373090744,True,0.15890629272905513,0.1,0.05890629272905512,18.399787277554253,10.999787277554256,0.6578887833509841,5
146,14.70999999999973,11.02734515951232,-10.230444619101961,1.6675834352049883,3.0094776866896416,0.128,0.07568042874336244,3.4475282756611705,False,0.198883169173058,0.0,0.198883169173058,18.59867044672731,11.198670446727315,0.6611250010366736,5
147,14.809999999999729,10.98470796662607,-9.924244752061348,1.7471234435570062,3.178408179078572,0.064,0.08598443865776062,3.4211636558175087,True,0.18872323093795604,0.1,0.08872323093795603,18.787393677665268,11.287393677665271,0.6645163659050424,5
148,14.909999999999727,10.918487159708613,-9.608749316298466,1.815088871082105,3.272024768687321,0.064,-0.01046447902917862,3.925381548702717,False,0.14127603291441307,0.0,0.14127603291441307,18.92866971057968,11.428669710579685,0.6680903756177624,5
149,15.009999999999724,10.830379312922423,-9.28084329919065,1.8504414143742132,3.5239862665882407,0.0,-0.005819112807512284,3.571200840175152,True,0.16953383233148833,0.1,0.06953383233148833,19.09820354291117,11.498203542911174,0.6718086616202934,5
150,15.109999999999722,10.736499785263822,-8.940254523722016,1.8354809210669703,3.542194166234481,0.0,0.1467897653579712,3.2892303951084614,False,0.16786569407902252,0.0,0.16786569407902252,19.26606923699019,11.666069236990197,0.6753928012510552,5
151,15.20999999999972,10.644679334131663,-8.612284358320908,1.8650934546694538,3.3199090314435606,0.128,0.13477028608322145,3.5026413417072035,True,0.18175457339378415,0.1,0.08175457339378414,19.447823810383976,11.74782381038398,0.678900834912939,5
152,15.309999999999718,10.527814331031404,-8.298027412806428,1.9941142417761497,3.3903781962509396,0.128,0.12968047857284545,3.4766045180149376,False,0.18072114308145346,0.0,0.18072114308145346,19.62854495346543,11.928544953465433,0.6823907989435825,5
153,15.409999999999716,10.372208914801861,-7.995224990817571,2.126941581840794,3.4236306455323753,0.128,0.13939019441604614,3.486510667949915,True,0.17968590675614243,0.1,0.07968590675614243,19.80823086022157,12.008230860221575,0.6853510439510305,5
154,15.509999999999714,10.17719229645574,-7.71268649529006,2.261277771909205,3.4478797925849136,0.128,0.15320640802383423,3.373198540881276,False,0.17312648413105142,0.0,0.17312648413105142,19.98135734435262,12.181357344352627,0.6888018652207402,5
155,15.609999999999712,9.94813115116842,-7.460744356486471,2.4011753547367034,3.382255644006627,0.128,0.15000115633010866,3.4699851754121482,True,0.17683545236104112,0.1,0.07683545236104111,20.15819279671366,12.258192796713669,0.6920430523254085,5
156,15.70999999999971,9.687131492478553,-7.24343505536917,2.5345809023862165,3.4160877933302483,0.128,0.18008571863174438,3.6933728344738483,False,0.17622599369680872,0.0,0.17622599369680872,20.334418790410467,12.434418790410477,0.695649104450283,5
157,15.809999999999707,9.392956131888495,-7.060236212441382,2.675663930494993,3.523020416437662,0.192,0.2379788637161255,3.583251129835844,True,0.1864838616973164,0.1,0.0864838616973164,20.520902652107782,12.520902652107793,0.6995265503726092,10
158,15.909999999999705,9.067742340640855,-6.923120926247454,2.86808578727841,3.546247879948624,0.256,0.13683525323867798,5.01811882853508,True,0.042773691296564414,0.1,-0.05722630870343559,20.563676343404346,12.463676343404357,0.7036613939666232,10
159,16.009999999999703,8.694155410402223,-6.843190610874051,3.0298300139717456,4.113862421139967,0.128,-0.1287315845489502,3.7879764325916767,True,0.10550186886815002,0.1,0.005501868868150017,20.669178212272495,12.469178212272507,0.7077898161582288,10
160,16.10999999999972,8.302008508446717,-6.80805321337071,3.144208033099921,3.827498842005777,-0.128,-0.11112273931503297,5.977101683616638,True,0.0,0.1,-0.1,20.669178212272495,12.369178212272507,0.7120853539213592,10
161,16.209999999999734,7.8801432519940215,-6.7822943154452435,3.0526597796817083,4.650131322569437,-0.128,0.18841556310653687,4.591086193919182,True,0.09882459110158599,0.1,-0.0011754088984140126,20.76800280337408,12.368002803374093,0.7154902904640875,10
162,16.30999999999975,7.421338650888971,-6.730070929237446,2.958149199992743,4.598246998097413,0.128,0.388253664970398,2.5523531287908554,True,0.04604595350526469,0.1,-0.053954046494735314,20.814048756879345,12.314048756879357,0.7197938736305611,10
163,16.409999999999766,7.00636172967479,-6.6923090747562375,3.199668142830852,3.647246998097411,0.3840000000000001,0.3966962575912476,5.379190355539322,True,0.024562645261773847,0.1,-0.07543735473822616,20.83861140214112,12.238611402141132,0.7238378377717929,10
164,16.50999999999978,6.617079924688336,-6.763657989933739,3.532194200254887,4.315156256818702,0.3840000000000001,0.07982567548751832,4.47948394715786,True,0.14341709339043773,0.1,0.04341709339043773,20.982028495531555,12.28202849553157,0.7270469983000034,5
165,16.609999999999797,6.231511037188864,-6.961174402643426,3.8789598770469462,4.378527836131735,0.128,0.12361485958099366,4.130721896886826,False,0.1501840207177262,0.0,0.1501840207177262,21.132212516249282,12.432212516249296,0.7315347433134849,5
166,16.709999999999813,5.911080086970947,-7.238385087955428,4.072736106928451,4.160775007883439,0.128,0.09085369110107422,3.280036360025406,True,0.010880374932815629,0.1,-0.08911962506718438,21.143092891182096,12.343092891182112,0.7363733100120555,5
167,16.809999999999828,5.680720332601494,-7.535411781824704,4.27027543787729,3.4211599838015556,0.064,-0.2943495988845825,4.073615022003651,False,0.0849349289694717,0.0,0.0849349289694717,21.228027820151567,12.428027820151584,0.7393861991023202,5
168,16.909999999999844,5.518124639811825,-7.8501467877193525,4.298772567141072,3.672773732624256,-0.192,-0.2793682098388672,2.6738615185022354,True,0.0,0.1,-0.1,21.228027820151567,12.328027820151584,0.7426581168549908,5
169,17.00999999999986,5.356231146547287,-8.132481456682575,4.040899942939969,2.8580538516198093,-0.256,-0.2295008897781372,3.7149056270718575,False,0.03284619384345064,0.0,0.03284619384345064,21.260874013995018,12.360874013995035,0.7452225810973683,5
170,17.109999999999875,5.1473611967860045,-8.349638081120995,3.8395798419521694,3.1884914676752723,-0.256,-0.323147177696228,3.438343232497573,True,0.00027549272548102466,0.1,-0.09972450727451898,21.2611495067205,12.261149506720516,0.7477394735778743,5
171,17.20999999999989,4.87972307857844,-8.530215643047404,3.6071143818277047,3.2848446805650693,-0.32000000000000006,-0.3379248142242432,4.894406408071518,False,0.13283742524667885,0.0,0.13283742524667885,21.393986931967177,12.393986931967195,0.7513476949147881,5
172,17.309999999999906,4.543143886814042,-8.65256636434941,3.361634910369671,3.905558502218472,-0.32000000000000006,-0.3826936721801758,4.921753317117691,True,0.11670797048468058,0.1,0.016707970484680576,21.510694902451856,12.410694902451876,0.7545299960944545,10
173,17.409999999999922,4.137287291197955,-8.700879176312306,3.0711589211140553,4.297445409269658,-0.3840000000000001,-0.2025432586669922,5.999991059303284,True,0.14214409684108575,0.1,0.04214409684108575,21.652838999292943,12.452838999292961,0.7600460012652828,5
174,17.509999999999938,3.680656060472377,-8.638400478931981,2.8179664863986758,4.9540176915945775,-0.192,0.031738051772117616,5.977047890424728,False,0.10401462037881412,0.0,0.10401462037881412,21.756853619671755,12.556853619671775,0.7649409982219735,5
175,17.609999999999953,3.1925377312080463,-8.47635681025725,2.685120701084467,5.34854060645443,0.0,-0.035034734010696414,6.0,True,0.13734672645919507,0.1,0.03734672645919507,21.89420034613095,12.59420034613097,0.7706228896928305,5
176,17.70999999999997,2.690667094127366,-8.258573271026279,2.6823104226524324,5.5997703933642695,-0.064,0.16584085226058962,6.0,False,0.1054817947779425,0.0,0.1054817947779425,21.999682140908895,12.699682140908912,0.7764715665420533,5
177,17.809999999999985,2.1798386123412987,-8.011301521720098,2.668544316852332,5.754115544859993,0.192,0.11194093227386476,6.0,True,0.14099434790018733,0.1,0.04099434790018733,22.14067648880908,12.7406764888091,0.7824866480563186,5
178,17.91,1.6496296033794382,-7.776379153500542,2.8439809776193283,5.848938798436955,0.128,-0.07558693885803223,5.999969005584717,False,0.1957774671716945,0.0,0.1957774671716945,22.336453955980776,12.936453955980795,0.7886547594956583,5
179,18.010000000000016,1.0916942483555545,-7.592429872129869,2.9667086553072766,5.907182316198169,-0.064,0.012265781313180924,5.999994337558746,True,0.16585489573629425,0.1,0.06585489573629424,22.50230885171707,13.002308851717089,0.7948915782674453,5
180,18.11000000000003,0.5179335272617834,-7.444873231718516,2.916081134428365,5.94297448464352,0.0,-0.059468555450439456,6.0,False,0.1887056789399178,0.0,0.1887056789399178,22.69101453065699,13.191014530657007,0.8011591549344192,5
181,18.210000000000047,-0.06115404149567801,-7.306577509284288,2.893497914081706,5.964965890728648,-0.064,-0.04537243247032166,6.0,True,0.1869241192178921,0.1,0.08692411921789209,22.87793864987488,13.2779386498749,0.8074449856410665,5
182,18.310000000000063,-0.6385238721477292,-7.154262567500866,2.825089442031615,5.978476497673641,-0.064,0.06135715246200562,5.998141378164291,False,0.16705807137659964,0.0,0.16705807137659964,23.04499672125148,13.4449967212515,0.8137323799765677,5
183,18.41000000000008,-1.2096958860258253,-6.97654293427762,2.785826110495224,5.9860600919609,0.064,-0.012161786109209061,5.994982481002808,True,0.1912327266488843,0.1,0.0912327266488843,23.236229447900364,13.536229447900384,0.8200180503382372,5
184,18.510000000000094,-1.7779415137237977,-6.787793320648425,2.827075877872936,5.989500935580523,0.0,-0.01588778495788574,5.99834269285202,False,0.19163037184225828,0.0,0.19163037184225828,23.427859819742622,13.727859819742642,0.8263057987371987,5
185,18.61000000000011,-2.3459158305444325,-6.597146211555212,2.811651270903963,5.99291068424212,0.0,-0.023576271533966065,5.987465441226959,True,0.17571542884494745,0.1,0.07571542884494745,23.60357524858757,13.80357524858759,0.8325877296504386,5
186,18.710000000000125,-2.912109235978505,-6.401652677032992,2.787044940239374,5.988125822867677,0.0,-0.034678915143013,4.948197960853577,False,0.15738098013567361,0.0,0.15738098013567361,23.760956228723245,13.960956228723264,0.8384169850363162,5
187,18.81000000000014,-3.43463827728723,-6.208788416030868,2.7255968489087947,5.150028754025476,-0.064,0.059969693422317505,4.606187030673027,True,0.1680581581727474,0.1,0.06805815817274741,23.929014386895993,14.02901438689601,0.8434693973316018,5
188,18.910000000000156,-3.8815452428646906,-6.017679791166002,2.6497871981364174,4.673391228778998,0.064,0.12442259788513184,4.844004422426224,False,0.1528027966428594,0.0,0.1528027966428594,24.081817183538853,14.18181718353887,0.8483345240486948,5
189,19.010000000000172,-4.308364736043599,-5.819571559104969,2.7312893294043707,4.7391867591047125,0.128,0.16054410934448243,4.231491893529892,True,0.1604376086287403,0.1,0.060437608628740286,24.242254792167593,14.24225479216761,0.8529987846903835,5
190,19.110000000000188,-4.725069778317764,-5.659667412415722,2.9339545796607944,4.293282686854048,0.192,0.03621010482311249,3.767236977815628,False,0.17465415496139394,0.0,0.17465415496139394,24.416908947128988,14.416908947129004,0.8572095698242274,5
191,19.210000000000203,-5.118425826014767,-5.583971828387329,3.1750843953095815,3.8317760195315897,0.064,0.04460285305976868,3.1726009994745255,True,0.10011691771753575,0.1,0.0001169177175357472,24.517025864846524,14.41702586484654,0.8607818366649845,5
192,19.31000000000022,-5.46759943492925,-5.5816200710422565,3.2923966841188697,3.259331507464063,0.064,-0.13523719310760499,3.432834431529045,False,0.15549833265481985,0.0,0.15549833265481985,24.672524197501343,14.57252419750136,0.8640092460642614,5
193,19.410000000000235,-5.794070374609382,-5.623514814031851,3.305357278000307,3.3262414378034597,-0.128,-0.11491464376449585,3.100982815027237,True,0.10463858067812877,0.1,0.004638580678128765,24.77716277817947,14.57716277817949,0.8675546877429734,5
194,19.51000000000025,-6.1129279806018335,-5.6551726218141125,3.1901511768407365,3.1283014596645136,-0.128,-0.18783169984817505,3.1744652092456818,False,0.12335578993822259,0.0,0.12335578993822259,24.900518568117693,14.700518568117714,0.8704456539826418,5
195,19.610000000000266,-6.426402119981609,-5.654028796186517,3.066408710042962,3.146104117950114,-0.192,-0.33379945755004886,2.927921660244465,True,0.11440468097653446,0.1,0.014404680976534454,25.014923249094227,14.714923249094248,0.8734833077708412,5
196,19.71000000000028,-6.724650089166359,-5.604875895026223,2.859106777473582,2.954382130235305,-0.32000000000000006,-0.32612736225128175,3.113187611103058,False,0.14523205135280165,0.0,0.14523205135280165,25.16015530044703,14.86015530044705,0.87630146595492,5
197,19.810000000000297,-6.995746338083784,-5.482289141208692,2.58289198566609,3.0156241163265363,-0.32000000000000006,-0.35818028450012207,2.562514007091522,True,0.07770194850125711,0.1,-0.022298051498742893,25.237857248948288,14.837857248948307,0.8784738830435698,5
198,19.910000000000313,-7.205212130737081,-5.3026528191173625,2.2579465389463254,2.6174657505728174,-0.3840000000000001,-0.2749513864517212,1.933258980512619,False,0.026184493451370666,0.0,0.026184493451370666,25.26404174239966,14.864041742399678,0.8806411277205342,5
199,20.01000000000033,-7.3204582946818215,-5.107876923479265,1.9684026446837906,2.024618767889734,-0.256,-0.3565035581588745,3.2995365411043167,True,0.14275536550023268,0.1,0.04275536550023268,25.40679710789989,14.90679710789991,0.8824545944414064,5
200,20.110000000000344,-7.377638651043737,-4.889090708802028,1.794046400417667,2.516279988321368,-0.3840000000000001,-0.19274749755859377,3.7291908487677574,False,0.17829584612890934,0.0,0.17829584612890934,25.5850929540288,15.08509295402882,0.8853524567891721,5
201,20.21000000000036,-7.392748297120062,-4.615291552406957,1.577371903949837,2.984028769027623,-0.192,-0.31265220642089847,4.974374681711197,True,0.04091246306536597,0.1,-0.05908753693463403,25.626005417094163,15.026005417094186,0.8880584679313557,10
202,20.310000000000375,-7.363578790678929,-4.280825766644008,1.4152022966874607,3.7515887804028942,-0.32000000000000006,-0.016764695942401885,5.890451431274414,True,0.0,0.1,-0.1,25.626005417094163,14.926005417094187,0.8923613651897302,5
203,20.41000000000039,-7.264451661202454,-3.8782613151797407,1.2313501543868333,4.570754671387952,-0.064,0.07262176275253296,4.850000947713852,False,0.04457935660295943,0.0,0.04457935660295943,25.670584773697122,14.970584773697146,0.896971600855221,5
204,20.510000000000407,-7.116172093355464,-3.440348342717037,1.215539112428836,4.6784436282006,0.064,0.04551542401313782,3.9960812255740166,True,0.14896391599845676,0.1,0.04896391599845676,25.81954868969558,15.019548689695602,0.9013048014208979,5
205,20.610000000000422,-6.980539157859403,-3.028750134365891,1.3081179132067156,4.087099922450368,0.064,0.09376292228698731,3.3971685487776995,False,0.1505562971273397,0.0,0.1505562971273397,25.97010498682292,15.170104986822942,0.90511372922135,5
206,20.710000000000438,-6.886424662723058,-2.6669510819926736,1.410634570732934,3.489587023202342,0.064,0.08412085175514222,3.2935572639107704,True,0.13612685650837292,0.1,0.03612685650837291,26.106231843331294,15.206231843331315,0.908636673573175,5
207,20.810000000000453,-6.837116682168442,-2.3323167715438036,1.5009290739216468,3.317331125556623,0.064,-0.04432022571563721,3.331639528274536,False,0.16241534241344005,0.0,0.16241534241344005,26.268647185744733,15.368647185744756,0.9121249454071121,5
208,20.91000000000047,-6.816528769905369,-2.0009759034420753,1.5345574702613358,3.3228490396452934,-0.064,0.10670762062072754,3.5509146228432655,True,0.1327029519842089,0.1,0.03270295198420889,26.40135013772894,15.401350137728965,0.9165656850265913,5
209,21.010000000000485,-6.798436313005772,-1.6648740537607924,1.522451434484597,3.41080059646675,0.128,-0.004891527071595192,3.7871150709688663,False,0.12306938455017236,0.0,0.12306938455017236,26.524419522279114,15.524419522279137,0.9201302816510678,5
210,21.1100000000005,-6.794976156680933,-1.3167270172462098,1.5892610075074984,3.5559230801962634,0.0,-0.13089137077331545,3.206845823675394,True,0.1149918355248582,0.1,0.014991835524858194,26.639411357803972,15.539411357803996,0.923573301129362,5
211,21.210000000000516,-6.793685985917756,-0.9799424566250275,1.5469460104119916,3.2491807958257057,-0.128,-0.12514991760253907,3.1537137404084206,False,0.10849545522402293,0.0,0.10849545522402293,26.747906813027996,15.647906813028019,0.9275793605962642,5
212,21.31000000000053,-6.76743531256642,-0.6613627982891952,1.4282052013829503,3.1652916792654064,-0.128,-0.3919689178466797,1.9840241074562073,True,0.024165862240794228,0.1,-0.07583413775920578,26.772072675268788,15.572072675268814,0.9293563579712376,5
213,21.410000000000547,-6.712687421382485,-0.39342837802749586,1.2423145890530767,2.25975666664566,-0.3840000000000001,-0.35695221424102785,1.7781103253364563,False,0.002014405449151324,0.0,0.002014405449151324,26.77408708071794,15.574087080717964,0.9310861239184975,5
214,21.510000000000563,-6.6159379867979915,-0.2195289227385196,0.9727954375231788,1.8365228516890737,-0.3840000000000001,-0.39646458625793457,1.5966950953006744,True,0.0,0.1,-0.1,26.77408708071794,15.474087080717965,0.9320166649595861,5
215,21.61000000000058,-6.492603430571226,-0.10212951223119018,0.7660609745170371,1.6257806378214537,-0.3840000000000001,-0.3949909687042237,2.0745613276958466,False,0.020336035562789845,0.0,0.020336035562789845,26.79442311628073,15.494423116280755,0.9337401190706657,5
216,21.710000000000594,-6.345602210576985,-0.015157812733232688,0.5703012418115528,1.7988491025691462,-0.3840000000000001,-0.39290192127227785,4.072701953351498,True,0.1345391011564291,0.1,0.03453910115642908,26.928962217437157,15.528962217437185,0.9360514546806936,5
217,21.81000000000061,-6.138403971071881,0.06126627941519661,0.36075341531814575,2.6587571994128933,-0.3840000000000001,-0.2187602758407593,5.813447445631027,False,0.0,0.0,0.0,26.928962217437157,15.528962217437185,0.9390899649818806,5
218,21.910000000000625,-5.835616216649168,0.11986172180482595,0.1442951908868129,3.609757199412893,-0.192,-0.2915172100067139,5.975948631763458,True,0.0,0.1,-0.1,26.928962217437157,15.428962217437185,0.9432927271629405,10
219,22.01000000000064,-5.434046821771534,0.14758548430255505,6.267673094195809,4.493475778348704,-0.32000000000000006,0.049376630783081056,6.0,True,0.0,0.1,-0.1,26.928962217437157,15.328962217437185,0.9481225663850557,5
220,22.110000000000657,-4.958346167301065,0.10837199980763548,6.055477709206678,5.074454060233732,-0.064,0.16265293359756472,6.0,False,0.0,0.0,0.0,26.928962217437157,15.328962217437185,0.9530959420597199,5
221,22.210000000000672,-4.442970447383425,0.008906867624117062,6.057764007668683,5.431382997826037,0.192,0.08928346037864686,5.999999850988388,True,0.0,0.1,-0.1,26.928962217437157,15.228962217437186,0.9588202462653681,5
222,22.310000000000688,-3.896455053605625,-0.08025055718531621,6.238864780807696,5.650665262029552,0.064,-0.06669021844863891,5.999794363975525,False,0.0010853393430318714,0.0,0.0010853393430318714,26.93004755678019,15.230047556780217,0.9649788545230304,5
223,22.410000000000704,-3.326557475069016,-0.12358023722589846,0.00834685182195051,5.785303937524796,-0.064,0.027436673641204834,5.99999925494194,True,0.028768060790380134,0.1,-0.07123193920961987,26.95881561757057,15.158815617570598,0.9711059631321889,5
224,22.51000000000072,-2.74456112210107,-0.14979487815738426,6.222683582374925,5.868099364806446,0.0,0.07879042625427246,5.999950677156448,False,0.06738245695597944,0.0,0.06738245695597944,27.026198074526548,15.226198074526577,0.9773042775474835,5
225,22.610000000000735,-2.1558011352358384,-0.17494169058847633,6.259287250823702,5.918946704538845,0.064,0.06699609756469727,5.999964088201523,True,0.10747243845035491,0.1,0.007472438450354904,27.133670512976902,15.233670512976932,0.9835506421541004,5
226,22.71000000000075,-1.562476999455858,-0.17830679128730909,0.08827293041522324,5.950190371043968,0.064,-0.04632229506969452,6.0,False,0.1633952745706084,0.0,0.1633952745706084,27.29706578754751,15.39706578754754,0.9898101948241869,5
227,22.810000000000766,-0.9679001676112904,-0.1392434851499556,0.15513535595343736,5.969399031771963,-0.064,-0.07281599640846252,6.0,True,0.19740449167353463,0.1,0.09740449167353463,27.494470279221044,15.494470279221074,0.9960706388279694,5
228,22.860000000000774,-0.3732386705529024,-0.08091969690178509,0.07137383256033193,5.981200035492737,-0.064,-0.08967232108116151,6.0,False,1,0.0,1.0,28.494470279221044,16.494470279221076,0.9960706388279694,5
