step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.528037317695798,-20.581004055900383,2.9300704576322945,5.986530701537989,0.28800000000000003,0.17601164579391482,6.0,True,0.19461778665041238,0.0,0.19461778665041238,16.876668508572898,16.876668508572898,0.24815269309151144,10
119,12.009999999999788,20.933711364797322,-20.510920408586475,3.260368796742606,5.991725022190914,0.16,-0.03371051549911499,6.0,True,0.17274264230780823,0.0,0.17274264230780823,17.049411150880708,17.049411150880708,0.2506676440790518,10
120,12.109999999999786,20.33651552129442,-20.548474794713975,3.480034853841507,5.994916197162459,-0.032,-0.09734246134757996,5.999995082616806,True,0.17571298272295446,0.0,0.17571298272295446,17.225124133603664,17.225124133603664,0.2531608536515962,10
121,12.209999999999784,19.749433182059462,-20.66953211289559,3.409687484886206,5.996874826239078,-0.096,-0.21458721160888672,5.999612867832184,True,0.14479306215241222,0.0,0.14479306215241222,17.369917195756077,17.369917195756077,0.25563469479589596,10
122,12.309999999999782,19.161999209715056,-20.789525106938992,3.2010491336961926,5.997930728744747,-0.224,0.04236875176429749,5.661959260702133,True,0.16249453320380525,0.0,0.16249453320380525,17.532411728959882,17.532411728959882,0.25807670271757793,10
123,12.40999999999978,18.58212429849226,-20.821991808666766,2.870194833701009,5.702704804782096,0.032,0.1391646981239319,5.999963045120239,True,0.1934311446884559,0.0,0.1934311446884559,17.72584287364834,17.72584287364834,0.26048234153054756,10
124,12.509999999999778,18.010885531934928,-20.75195336155154,2.9039187381685028,5.817339922668566,0.16,0.1254896402359009,5.999999850988388,True,0.1670047214274822,0.0,0.1670047214274822,17.89284759507582,17.89284759507582,0.2629195612949516,10
125,12.609999999999776,17.432147608128027,-20.66588870987052,3.109697987298265,5.8877811739935355,0.096,0.041546019911766055,5.936311990022659,True,0.12825022712902343,0.0,0.12825022712902343,18.021097822204844,18.021097822204844,0.2653981983926374,10
126,12.709999999999773,16.84357479711761,-20.63489027779078,3.2455050723047623,5.906496671368131,0.032,-0.12088719606399537,5.982488006353378,True,0.06320742914273167,0.0,0.06320742914273167,18.084305251347576,18.084305251347576,0.26791468606480434,10
127,12.809999999999771,16.25216918559336,-20.661068380618573,3.2574434381817867,5.935802084851284,-0.096,-0.07851750850677491,5.829047471284866,True,0.07855878777571108,0.0,0.07855878777571108,18.16286403912329,18.16286403912329,0.27038663578150735,10
128,12.90999999999977,15.665184348323441,-20.692054760443437,3.115542428325962,5.841994329058688,-0.096,0.07812502384185792,5.703386574983597,True,0.09626175549079904,0.0,0.09626175549079904,18.25912579461409,18.25912579461409,0.2728147096990393,10
129,13.009999999999767,15.088618181248318,-20.6850755475512,3.016535025986693,5.720196479665071,0.096,0.13082633018493653,5.57153707742691,True,0.07248101405725144,0.0,0.07248101405725144,18.331606808671342,18.331606808671342,0.27518744273030393,10
130,13.109999999999765,14.52519316380928,-20.659437201545757,3.139314761767366,5.589566013818698,0.16,-0.12042125463485719,5.060043096542358,True,0.10224305930293792,0.0,0.10224305930293792,18.43384986797428,18.43384986797428,0.2774205292941008,10
131,13.209999999999763,13.994928351219059,-20.672879240998324,3.3626892193063918,5.1251028899047935,-0.096,-0.2507530689239502,5.159667789936066,True,0.07926736986056213,0.0,0.07926736986056213,18.513117237834845,18.513117237834845,0.27956882841366176,10
132,13.30999999999976,13.484797016191528,-20.72834545447315,3.2503645453926153,5.138432550288006,-0.224,-0.15687621831893922,3.1070055291056633,True,0.0917481788860851,0.0,0.0917481788860851,18.60486541672093,18.60486541672093,0.281575441091288,10
133,13.409999999999759,13.01446539670307,-20.743181668996403,2.866972619923347,4.187432550288002,-0.16,-0.11347239017486573,2.612241417169571,True,0.058481741492306616,0.0,0.058481741492306616,18.663347158213238,18.663347158213238,0.2831396788290267,10
134,13.509999999999756,12.64917981592514,-20.662318090132953,2.4455350984264426,3.236432550288002,-0.096,0.12963658571243286,5.049069136381149,True,0.028813428092397647,0.0,0.028813428092397647,18.692160586305636,18.692160586305636,0.284298415687425,10
135,13.609999999999754,12.355100173673568,-20.460205172833852,2.423467525909406,3.9354604678849974,0.16,0.11553846597671509,5.237504452466965,True,0.006338832388720961,0.0,0.006338832388720961,18.698499418694357,18.698499418694357,0.2859167414574322,10
136,13.709999999999752,12.022234039430307,-20.207220297194556,2.5440055283310006,4.437582681540491,0.096,-0.08730487823486328,4.075834475457668,True,0.14712121300959685,0.0,0.14712121300959685,18.845620631703955,18.845620631703955,0.28776680402777377,10
137,13.80999999999975,11.667671775667317,-19.974287291152766,2.6343382520284675,4.119706139806635,-0.096,-0.2194675922393799,3.83844280987978,True,0.17111729371053275,0.0,0.17111729371053275,19.01673792541449,19.01673792541449,0.2896265708763143,10
138,13.909999999999748,11.334732442366704,-19.75848401127789,2.5115582466580144,3.872553526109284,-0.224,-0.14530187845230103,3.200419157743454,True,0.14866657945168762,0.0,0.14866657945168762,19.165404504866178,19.165404504866178,0.2911067207333002,10
139,14.009999999999746,11.065276715324385,-19.530881305216987,2.262812592362883,3.2895463197421875,-0.16,-0.11837174892425538,2.7858565598726273,True,0.11353773520555122,0.0,0.11353773520555122,19.27894224007173,19.27894224007173,0.29243198896493444,10
140,14.109999999999744,10.87848731166571,-19.29436837258375,2.0971509463702422,2.8470475428755124,-0.096,-0.1726454019546509,3.341294176876545,True,0.18783154131368826,0.0,0.18783154131368826,19.466773781385417,19.466773781385417,0.2937460704310588,10
141,14.209999999999742,10.740264836234338,-19.035136430514747,1.9941158222680364,3.037649563156765,-0.16,-0.180687153339386,3.310018502175808,True,0.17949905792079854,0.0,0.17949905792079854,19.646272839306214,19.646272839306214,0.2951709121391382,10
142,14.30999999999974,10.634339567027387,-18.74520266849275,1.851350949248092,3.1426863331973327,-0.16,-0.16245055198669434,3.1933186799287796,True,0.1678477086203654,0.0,0.1678477086203654,19.814120547926578,19.814120547926578,0.2963421648121065,10
143,14.409999999999737,10.568738755773612,-18.43716051980689,1.6988621779745878,3.162212268053926,-0.16,-0.05306222438812256,4.272782191634178,True,0.10327007948905083,0.0,0.10327007948905083,19.917390627415628,19.917390627415628,0.2981738845363305,10
144,14.509999999999735,10.543055015399302,-18.101053496130195,1.5978918989988335,3.590494134911414,-0.032,-0.06746628284454347,3.914988696575165,True,0.14223777144043945,0.0,0.14223777144043945,20.059628398856066,20.059628398856066,0.2994472193171595,10
145,14.609999999999733,10.538469674087516,-17.735953701371912,1.5435759873702661,3.7156327089927523,-0.096,-0.07615199089050294,3.9844916984438896,True,0.13423713305451124,0.0,0.13423713305451124,20.19386553191058,20.19386553191058,0.30161803954913546,10
146,14.70999999999973,10.558039944023498,-17.3598932828998,1.467466478961555,3.819315896767493,-0.096,-0.08452975749969482,3.992655709385872,True,0.13318726235345302,0.0,0.13318726235345302,20.32705279426403,20.32705279426403,0.3032595005357741,10
147,14.809999999999729,10.605764864153311,-16.977744838027785,1.38830504011828,3.8861629245616527,-0.096,-0.1588235139846802,3.2030881606042385,True,0.17154766030879948,0.0,0.17154766030879948,20.49860045457283,20.49860045457283,0.30505341980593953,10
148,14.909999999999727,10.680575824104633,-16.631837579203175,1.2480858761569782,3.2942385989539154,-0.16,-0.09943800568580628,4.231270760297775,True,0.1178297803623924,0.0,0.1178297803623924,20.616430234935223,20.616430234935223,0.30652680213533584,10
149,15.009999999999724,10.802048757698227,-16.306899727178628,1.1406632120274351,3.6555971004268355,-0.096,-0.08381175994873047,4.001188896596432,True,0.1379450429586561,0.0,0.1379450429586561,20.754375277893878,20.754375277893878,0.30809331926064043,10
150,15.109999999999722,10.966392524482583,-15.973182638917022,1.054726843911871,3.788871643966598,-0.096,-0.092988920211792,3.9637599736452103,True,0.14472579304498862,0.0,0.14472579304498862,20.899101070938865,20.899101070938865,0.3096982766733409,10
151,15.20999999999972,11.161382182997503,-15.644582439390726,0.9767243427181062,3.856315844224495,-0.096,-0.09542717933654786,3.9606936872005463,True,0.1537393330282264,0.0,0.1537393330282264,21.052840403967092,21.052840403967092,0.31158394061052413,10
152,15.309999999999718,11.38431255349952,-15.32762480938415,0.895981889471995,3.8965682736295943,-0.096,-0.1058581829071045,3.8914955630898476,True,0.1701267311630722,0.0,0.1701267311630722,21.222967135130165,21.222967135130165,0.31339949675005147,10
153,15.409999999999716,11.634207831501543,-15.02920119353288,0.7975399810949431,3.892110765184556,-0.096,-0.10907888412475586,3.8372889012098312,True,0.1815769695586197,0.0,0.1815769695586197,21.404544104688785,21.404544104688785,0.31502508860117107,10
154,15.509999999999714,11.911592101467514,-14.760684624233468,0.6772785239538361,3.8439375213683875,-0.096,0.09309056401252747,5.264441281557083,True,0.009677298734342588,0.0,0.009677298734342588,21.414221403423127,21.414221403423127,0.3169488761079818,10
155,15.609999999999712,12.2343297438067,-14.505925883718392,0.6293326238506346,4.391742742250306,0.096,-0.04233845174312592,4.491319119930267,True,0.13112140918156961,0.0,0.13112140918156961,21.545342812604698,21.545342812604698,0.3190785624029404,10
156,15.70999999999971,12.582458408289794,-14.23512410705092,0.6804619198383759,4.430143527308662,-0.032,-0.1510568380355835,4.91348123550415,True,0.09327980414420103,0.0,0.09327980414420103,21.6386226167489,21.6386226167489,0.32096668232511966,10
157,15.809999999999707,12.942489550527027,-13.961663189136619,0.6067608210679202,4.616538612924922,-0.16,-0.11359982490539551,3.297152318060398,True,0.12149369083062134,0.0,0.12149369083062134,21.760116307579523,21.760116307579523,0.3227200294831996,10
158,15.909999999999705,13.29541216202933,-13.73652899377116,0.38426443304212987,3.6724835196416876,-0.096,-0.1836856245994568,5.740915894508362,True,0.011331984665831463,0.0,0.011331984665831463,21.771448292245353,21.771448292245353,0.32467725611597376,10
159,16.009999999999703,13.670025189718785,-13.581055211041116,0.2947785068612309,4.468058012230525,-0.16,-0.04357912838459015,5.359988868236542,True,0.07750392967456184,0.0,0.07750392967456184,21.848952221919916,21.848952221919916,0.3266285833819677,10
160,16.10999999999972,14.116647092174945,-13.45706700163083,0.19085244099895665,4.812023578024501,-0.032,0.07117272615432739,5.8589880764484406,True,0.011831449709705705,0.0,0.011831449709705705,21.860783671629623,21.860783671629623,0.3289826465887849,10
161,16.209999999999734,14.606638491322766,-13.352763958741477,0.1914778946572256,5.2157765524189275,0.096,0.0011918121948838235,5.938907772302628,True,0.025706379314020034,0.0,0.025706379314020034,21.886490050943642,21.886490050943642,0.3312081778242782,10
162,16.30999999999975,15.1289541269895,-13.235930671060993,0.26356105691601234,5.494645970957024,0.032,-0.10555596351623536,5.708386808633804,True,0.06474832873997521,0.0,0.06474832873997521,21.951238379683616,21.951238379683616,0.3334469258859613,10
163,16.409999999999766,15.665883202320572,-13.101513515559583,0.2515133040902352,5.57707331122641,-0.096,-0.114266836643219,5.84385684132576,True,0.05511814825429717,0.0,0.05511814825429717,22.006356527937914,22.006356527937914,0.3358116355369513,10
164,16.50999999999978,16.215927775340052,-12.98313752633872,0.11108298280098948,5.679956115714248,-0.096,-0.03605246543884277,5.945344477891922,True,0.03891313500115215,0.0,0.03891313500115215,22.045269662939067,22.045269662939067,0.33831171904777074,10
165,16.609999999999797,16.78447050290296,-12.913535282949738,6.278374029928745,5.7823008855323295,-0.032,-0.030372753739356995,6.0,True,0.051825013711579826,0.0,0.051825013711579826,22.097094676650645,22.097094676650645,0.3406771504930129,10
166,16.709999999999813,17.36633339650132,-12.892891934294303,6.239274452440695,5.86625470165663,-0.032,0.03129601180553437,6.0,True,0.06054262833927196,0.0,0.06054262833927196,22.157637304989915,22.157637304989915,0.3431578947267119,10
167,16.809999999999828,17.95540656432783,-12.901207286271166,6.239581730515201,5.917832441015219,0.032,0.022463075816631317,5.999998211860657,True,0.09122314256090003,0.0,0.09122314256090003,22.248860447550815,22.248860447550815,0.3456557077571503,10
168,16.909999999999844,18.54853285864345,-12.916968647296535,6.265900441298081,5.949518973292288,0.032,-0.01185802146792412,5.999925345182419,True,0.1319637263316129,0.0,0.1319637263316129,22.380824173882427,22.380824173882427,0.3481647612060666,10
169,17.00999999999986,19.14432828298486,-12.928278815789156,6.276822181743217,5.968957762868925,-0.032,-0.028340190649032593,5.997744411230087,True,0.11537128048295185,0.0,0.11537128048295185,22.496195454365377,22.496195454365377,0.3506803652263163,10
170,17.109999999999875,19.74167919448774,-12.938535913877224,6.254427308685433,5.980059089529153,-0.032,0.003113406524062157,5.977482259273529,True,0.08024345527766591,0.0,0.08024345527766591,22.576438909643045,22.576438909643045,0.35319726712878535,10
171,17.20999999999989,20.33933829882246,-12.95424119532354,6.243870111448834,5.9777947689975806,0.032,0.07271886467933655,5.674428701400757,True,0.06814059272689357,0.0,0.06814059272689357,22.64457950236994,22.64457950236994,0.3556452721967535,10
172,17.309999999999906,20.92063728186721,-12.967046555070455,0.017947618249343343,5.711219966896145,0.096,0.06389130353927612,5.541119784116745,True,0.05733106044642006,0.0,0.05733106044642006,22.70191056281636,22.70191056281636,0.3580105617453507,10
173,17.409999999999922,21.48229478298796,-12.951865445718465,0.13043600665588762,5.5617489897330055,0.032,-0.13617192506790163,5.272423833608627,True,0.10635728674807894,0.0,0.10635728674807894,22.808267849564437,22.808267849564437,0.3602766185039947,10
174,17.509999999999938,22.020388640128058,-12.900368660956866,0.16698947552816623,5.307512262310593,-0.16,-0.19830230474472046,5.114757925271988,True,0.10631245783532811,0.0,0.10631245783532811,22.914580307399767,22.914580307399767,0.362460229811337,10
175,17.609999999999953,22.53890514523345,-12.858470078624086,6.234307769499465,5.138134554192793,-0.224,0.0570050597190857,3.835950553417206,True,0.1623000793182907,0.0,0.1623000793182907,23.07688038671806,23.07688038671806,0.3644359476704939,10
176,17.70999999999997,23.008055637337836,-12.890506330834178,5.83771045851656,4.197351337245274,0.032,0.1636904239654541,4.4481751918792725,True,0.13232759234280317,0.0,0.13232759234280317,23.209207979060864,23.209207979060864,0.3661410130565859,10
177,17.809999999999985,23.412937468641697,-13.0154781028539,5.826519202014205,4.294079428321907,0.16,0.3339909076690674,3.5620589312165976,True,0.1725054295066254,0.0,0.1725054295066254,23.38171340856749,23.38171340856749,0.36770621925078784,10
178,17.91,23.784608581929103,-13.143617566774918,6.0906256451070355,3.6640777490911285,0.3520000000000001,0.19160152673721315,3.337388526648283,True,0.1891164047929214,0.0,0.1891164047929214,23.57082981336041,23.57082981336041,0.36916388508420706,10
179,18.010000000000016,24.13074335006052,-13.173948289521732,0.1631295014983789,3.377008349697677,0.16,0.17002118825912477,3.885572239756584,True,0.13881866833372886,0.0,0.13881866833372886,23.709648481694142,23.709648481694142,0.3706242635229419,10
180,18.11000000000003,24.47136688697438,-13.10975222117037,0.3190874523845577,3.573131698283027,0.16,0.18988405466079714,4.050221353769302,True,0.10300250302779834,0.0,0.10300250302779834,23.81265098472194,23.81265098472194,0.37208900573991144,10
181,18.210000000000047,24.81302663900202,-12.97862042805805,0.47168198479989343,3.75711727539225,0.16,0.19966384172439577,3.9522402584552765,True,0.09953008267904684,0.0,0.09953008267904684,23.912181067400986,23.912181067400986,0.3735658545684047,10
182,18.310000000000063,25.14092205430654,-12.788665769343469,0.6528319685296262,3.8323647980188578,0.224,0.2156824588775635,3.8035911172628403,True,0.09773388768967667,0.0,0.09773388768967667,24.009914955090665,24.009914955090665,0.37521459174726507,10
183,18.41000000000008,25.429937809715426,-12.540313953934438,0.8685518902329926,3.807080697150137,0.224,0.231963849067688,3.6292629912495613,True,0.1049738803023672,0.0,0.1049738803023672,24.11488883539303,24.11488883539303,0.3773213499850678,10
184,18.510000000000094,25.65277955324877,-12.244625994547832,1.1161908106220018,3.650828153363419,0.224,0.23046562671661378,3.462733876891434,True,0.11272364379364815,0.0,0.11272364379364815,24.22761247918668,24.22761247918668,0.37943699611454884,10
185,18.61000000000011,25.788107541051097,-11.917580438896913,1.3779193056788743,3.4855453485852324,0.224,0.1614946246147156,4.110889121890068,True,0.05065821655616308,0.0,0.05065821655616308,24.27827069574284,24.27827069574284,0.3809438477992966,10
186,18.710000000000125,25.838864549409806,-11.56144322587227,1.5621138979582363,3.726703868163444,0.16,0.2558961868286133,3.9163990542292595,True,0.04376315851228327,0.0,0.04376315851228327,24.322033854255125,24.322033854255125,0.3834668646991082,10
187,18.81000000000014,25.82329081568868,-11.186045404116593,1.747495872100772,3.799858206937751,0.224,0.24823880195617676,4.9564597606658936,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.385156535725467,10
188,18.910000000000156,25.728312488356696,-10.796219713988567,1.9470024554437686,4.245891781342546,0.224,0.22801406383514405,5.482687413692474,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.3878836780112994,10
189,19.010000000000172,25.54412868737018,-10.388526671406032,2.143504425437087,4.722851521649918,0.224,0.21925182342529298,5.999997168779373,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.3902144130422858,10
190,19.110000000000188,25.2636651136572,-9.979637157848694,2.3306902900997617,5.215371902751336,0.224,0.23721930980682374,6.0,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.3926994513854891,10
191,19.210000000000203,24.889832441477274,-9.59604114015392,2.5434893382883392,5.51795707018966,0.224,0.026244667172431946,6.0,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.39527774242067515,10
192,19.31000000000022,24.429738461238333,-9.276610455019542,2.760353119167993,5.703852835509031,0.032,-0.057408660650253296,5.999935179948807,True,0.0,0.0,0.0,24.322033854255125,24.322033854255125,0.3975822076783472,10
193,19.410000000000235,23.91603088005722,-9.016540681576142,2.7601358836248906,5.818034479120818,-0.032,-0.2340223789215088,5.185019880533218,True,0.02148975842659187,0.0,0.02148975842659187,24.343523612681718,24.343523612681718,0.4000653290078799,10
194,19.51000000000025,23.418784738674038,-8.783494224426716,2.6455583963405456,5.26691237680309,-0.224,-0.17428444623947145,5.895626902580261,True,0.0,0.0,0.0,24.343523612681718,24.343523612681718,0.40234000725219876,10
195,19.610000000000266,22.959524089107074,-8.503236718226653,2.3974426048951805,5.509370798468431,-0.16,0.19179971218109132,5.999438971281052,True,0.0,0.0,0.0,24.343523612681718,24.343523612681718,0.4043908997353839,10
196,19.71000000000028,22.536629256883423,-8.136647618736488,2.2510477009835257,5.698361430650322,0.096,0.3014459371566773,6.0,True,0.004140773322295788,0.0,0.004140773322295788,24.347664386004013,24.347664386004013,0.4069595975527477,10
197,19.810000000000297,22.128018165653945,-7.731405194355617,2.4340491508482582,5.814685785249113,0.28800000000000003,0.1667867183685303,6.0,True,0.06805942579393326,0.0,0.06805942579393326,24.415723811797946,24.415723811797946,0.4093935367140205,10
198,19.910000000000313,21.66286134264465,-7.378380547127147,2.801532402759259,5.886150639612247,0.16,-0.2503858804702759,6.0,True,0.09284550104210475,0.0,0.09284550104210475,24.508569312840052,24.508569312840052,0.4118917267948439,10
199,20.01000000000033,21.12556905573757,-7.135510780923963,2.9949282044516923,5.93005567933294,-0.096,-0.15734410285949707,6.0,True,0.16612277871092213,0.0,0.16612277871092213,24.674692091550973,24.674692091550973,0.4143581221971726,10
200,20.110000000000344,20.55666606783133,-6.963726239329702,2.8598180666131765,5.957029113058567,-0.16,-0.14003714323043823,5.969278573989868,True,0.19770564236756985,0.0,0.19770564236756985,24.872397733918543,24.872397733918543,0.41686132147528826,10
201,20.21000000000036,19.993274641686178,-6.770395881986028,2.6322613507043378,5.9617530137191785,-0.16,-0.18610520362854005,5.90935742855072,True,0.16541027304300077,0.0,0.16541027304300077,25.037808006961544,25.037808006961544,0.41902612771877956,10
202,20.310000000000375,19.46828963151284,-6.4957869167122455,2.391120976345164,5.915711797383034,-0.16,0.17550787925720215,5.992047548294067,True,0.15945017859010086,0.0,0.15945017859010086,25.197258185551647,25.197258185551647,0.421805471874683,10
203,20.41000000000039,19.009823855596743,-6.121105881192208,2.1988460726597845,5.945150031945292,0.096,0.19534832239151,4.999038189649582,True,0.08514147818064369,0.0,0.08514147818064369,25.282399663732292,25.282399663732292,0.4238845041020437,10
204,20.510000000000407,18.62113518234893,-5.726604292220946,2.302604753781166,5.162927909763363,0.224,0.2078768014907837,5.137506186962128,True,0.09690456718737106,0.0,0.09690456718737106,25.37930423091966,25.37930423091966,0.4261133886781322,10
205,20.610000000000422,18.24160509630478,-5.37917514507022,2.5897545541518685,5.1405892521194785,0.224,0.1659268617630005,5.999717622995377,True,0.1858287424465642,0.0,0.1858287424465642,25.565132973366225,25.565132973366225,0.4283329813493963,10
206,20.710000000000438,17.792375484913826,-5.099091301972476,2.7978893403709932,5.471904817881218,0.16,0.10510923862457276,5.999999105930328,True,0.1897846103082938,0.0,0.1897846103082938,25.75491758367452,25.75491758367452,0.4306883433256897,10
207,20.810000000000453,17.27439823861204,-4.8953899571740385,2.9460988845352354,5.675559898718733,0.096,0.023762531578540802,6.0,True,0.1983095773817445,0.0,0.1983095773817445,25.953227161056265,25.953227161056265,0.43312967506330435,10
208,20.91000000000047,16.71713450208898,-4.760277340464259,3.030286418305083,5.80067747061571,0.032,-0.03998076915740967,5.999999552965164,True,0.18859531846941183,0.0,0.18859531846941183,26.141822479525676,26.141822479525676,0.43560213911395707,10
209,21.010000000000485,16.14098661125296,-4.666118083122487,3.017388681970505,5.877544340249045,-0.032,-0.014732500910758973,5.999990910291672,True,0.194000692018819,0.0,0.194000692018819,26.335823171544494,26.335823171544494,0.4382749028972738,10
210,21.1100000000005,15.557693486935868,-4.5769766956712346,2.9621796357367263,5.924764820918188,-0.032,-0.040191248059272766,5.999983906745911,True,0.18455180285200457,0.0,0.18455180285200457,26.5203749743965,26.5203749743965,0.44078450443056566,10
211,21.210000000000516,14.972874168247866,-4.473710785114109,2.9193178778736546,5.9537724230669635,-0.032,0.1351184844970703,5.999945163726807,True,0.16155671365200544,0.0,0.16155671365200544,26.681931688048504,26.681931688048504,0.4431758450696858,10
212,21.31000000000053,14.389628411286774,-4.34991741664817,2.906192376522279,5.971578548685757,0.16,0.16461740732192995,5.955069422721863,True,0.14578455294125275,0.0,0.14578455294125275,26.82771624098976,26.82771624098976,0.44573871993895314,10
213,21.410000000000547,13.80263841359801,-4.246263193303445,3.1148498979199855,5.957071596667176,0.16,0.02766470015048981,5.844916611909866,True,0.1508447965393646,0.0,0.1508447965393646,26.978561037529122,26.978561037529122,0.44823801892027115,10
214,21.510000000000563,13.214082057385736,-4.222041330589261,3.344168748619958,5.858518409413209,0.032,-0.18588281869888307,5.988945871591568,True,0.08671832693854817,0.0,0.08671832693854817,27.06527936446767,27.06527936446767,0.4507028328213648,10
215,21.61000000000058,12.628791678354979,-4.279252383634867,3.3392334884726975,5.908816653409546,-0.16,-0.16217465400695802,4.893572837114334,True,0.18204544783467402,0.0,0.18204544783467402,27.247324812302345,27.247324812302345,0.4530299895019474,10
216,21.710000000000594,12.082344358671081,-4.333733636622518,3.0554315933615976,5.084788448599054,-0.16,0.14786463975906372,4.909611999988556,True,0.13553678307071668,0.0,0.13553678307071668,27.38286159537306,27.38286159537306,0.4549937390172485,10
217,21.81000000000061,11.585414396472862,-4.299743682746685,2.798376091005407,4.930856838873877,0.096,0.21913561820983887,4.413215056061745,True,0.1729114862947146,0.0,0.1729114862947146,27.555773081667777,27.555773081667777,0.45706472128794756,10
218,21.910000000000625,11.12921504964106,-4.207856796480642,2.900915320658357,4.476495513844927,0.224,0.2168177366256714,4.646155744791031,True,0.13531018109176482,0.0,0.13531018109176482,27.69108326275954,27.69108326275954,0.45894209339304437,10
219,22.01000000000064,10.683417567532427,-4.143030130653477,3.151596108384938,4.541923542191689,0.224,0.11489533185958863,4.454527109861374,True,0.1538711434170089,0.0,0.1538711434170089,27.84495440617655,27.84495440617655,0.46083088614449635,10
220,22.110000000000657,10.234908158802885,-4.158461468693472,3.3816896554920017,4.4651262693873095,0.096,-0.041951614618301394,4.244393765926361,True,0.15249757184842672,0.0,0.15249757184842672,27.997451978024976,27.997451978024976,0.46276046814046223,10
221,22.210000000000672,9.810057108676503,-4.248553018015226,3.491811323093854,4.2711634973028,-0.032,-0.10577805042266847,4.318900689482689,True,0.11795398582235644,0.0,0.11795398582235644,28.115405963847333,28.115405963847333,0.4645930960185799,10
222,22.310000000000688,9.39901378380711,-4.367867379508031,3.4191802782084832,4.28957294037454,-0.096,0.17741096019744873,3.7391264587640762,True,0.17555299686575943,0.0,0.17555299686575943,28.29095896071309,28.29095896071309,0.46606124179072644,10
223,22.410000000000704,9.01138297923927,-4.465490730051104,3.321051236604291,3.8073197948514625,0.16,0.15191184282302858,3.427962925285101,True,0.15282936534364933,0.0,0.15282936534364933,28.44378832605674,28.44378832605674,0.4678247968813013,10
224,22.51000000000072,8.66340872615128,-4.558718845072228,3.460306379367671,3.4739701119697517,0.16,0.27743604183197024,4.9977434277534485,True,0.05565596571708309,0.0,0.05565596571708309,28.499444291773823,28.499444291773823,0.4698687019474768,10
225,22.610000000000735,8.313550421082297,-4.696087509259188,3.605869660333551,4.06160036063307,0.28800000000000003,0.3891693830490113,3.562845218926668,True,0.13409748635177537,0.0,0.13409748635177537,28.633541778125597,28.633541778125597,0.4715900419858027,10
226,22.71000000000075,7.995545435484237,-4.90039153231638,3.9751599346932833,3.6233326458200983,0.41600000000000015,0.3622628450393677,5.92250069975853,True,0.0,0.0,0.0,28.633541778125597,28.633541778125597,0.47359336606716845,10
227,22.810000000000766,7.74983063137815,-5.218922698986086,4.22846154388326,4.49006348322963,0.3520000000000001,0.18574589490890503,6.0,True,0.0,0.0,0.0,28.633541778125597,28.633541778125597,0.4758241693324186,10
228,22.91000000000078,7.553713371018986,-5.653500125007781,4.460938207872843,5.072357687770976,0.16,0.14753344058990478,6.0,True,0.0,0.0,0.0,28.633541778125597,28.633541778125597,0.4782651616470551,10
229,23.010000000000797,7.4208477903762144,-6.160677362793294,4.606181350313609,5.430095073613962,0.16,-0.15390866994857788,5.997973591089249,True,0.0,0.0,0.0,28.633541778125597,28.633541778125597,0.480604345250239,10
230,23.110000000000813,7.353245248264121,-6.709980574390467,4.718146907698121,5.649092604925194,-0.096,-0.14331175088882447,5.089426696300507,True,0.08336710941338395,0.0,0.08336710941338395,28.71690888753898,28.71690888753898,0.4828774474842055,10
231,23.21000000000083,7.310842271544446,-7.243592104488027,4.5978372315461105,5.159000746877419,-0.16,-0.014743922650814057,4.727334141731262,True,0.13041172521320085,0.0,0.13041172521320085,28.84732061275218,28.84732061275218,0.48492801530971136,10
232,23.310000000000844,7.237484871741693,-7.730516338113167,4.393806698299236,4.779685285684949,-0.032,-0.055905616283416754,4.574487864971161,True,0.18532844999306627,0.0,0.18532844999306627,29.032649062745246,29.032649062745246,0.48679873102606736,10
233,23.41000000000086,7.113987529997845,-8.18053008167901,4.322031280576818,4.599373551245353,-0.032,0.0752907395362854,5.909044504165649,True,0.06987606308796132,0.0,0.06987606308796132,29.102525125833207,29.102525125833207,0.48885816681998356,10
234,23.510000000000876,6.944230133558303,-8.6344771663027,4.331317549800189,5.1044370405189285,0.096,0.014873725175857545,5.451741129159927,True,0.15693990472522826,0.0,0.15693990472522826,29.259465030558435,29.259465030558435,0.4909946710942301,10
235,23.61000000000089,6.766432544020663,-9.11992741753052,4.407611071513805,5.238371915119966,0.032,-0.10875526666641236,5.474640935659409,True,0.184036193426558,0.0,0.184036193426558,29.443501223984992,29.443501223984992,0.49328706922587046,10
236,23.710000000000907,6.59843253974997,-9.620799565409321,4.396313246255627,5.329487057938716,-0.096,-0.07135611772537231,5.810011684894562,True,0.17435779016707176,0.0,0.17435779016707176,29.617859014152064,29.617859014152064,0.4956740950717149,10
237,23.810000000000922,6.41088755811321,-10.12927098687384,4.279286225836144,5.514797302646398,-0.096,-0.038741478323936464,5.569367617368698,True,0.17521150398130564,0.0,0.17521150398130564,29.79307051813337,29.79307051813337,0.49796619253767066,10
