step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.018677962233106,-20.962305284834535,3.344708345993759,5.894686727657062,-0.192,-0.24848785400390627,5.999987483024597,True,0.16062689629178403,0.0,0.16062689629178403,16.808314495743318,16.808314495743318,0.25025228698449303,10
119,12.009999999999788,20.43514548731317,-21.054165156667946,3.0364615945335016,5.935295070394207,-0.256,-0.007197759300470352,5.999999552965164,True,0.19230055487648348,0.0,0.19230055487648348,17.0006150506198,17.0006150506198,0.2531295767661275,10
120,12.109999999999786,19.843138337782147,-21.01569256292583,2.7328497323431313,5.960247805022748,0.0,0.2775735378265381,5.999992400407791,True,0.17159940491048523,0.0,0.17159940491048523,17.172214455530284,17.172214455530284,0.2551901683941295,10
121,12.209999999999784,19.26755566818182,-20.859782574165436,2.7290369518863113,5.975574970964832,0.256,0.31605737209320073,5.999999850988388,True,0.17443834002116054,0.0,0.17443834002116054,17.346652795551446,17.346652795551446,0.2576146353715461,10
122,12.309999999999782,18.691845998770212,-20.69934083332679,3.0899439126344137,5.9849942186791365,0.32000000000000006,0.08536581397056581,6.0,True,0.1906768659215002,0.0,0.1906768659215002,17.537329661472945,17.537329661472945,0.260123755770851,10
123,12.40999999999978,18.09603467650714,-20.66579578156581,3.509807156753286,5.990781070908158,0.064,-0.22528359889984131,6.0,True,0.13962818193651577,0.0,0.13962818193651577,17.67695784340946,17.67695784340946,0.2625882067576598,10
124,12.509999999999778,17.510830474464917,-20.78929682825611,3.6153459857589914,5.9943362726816325,-0.192,-0.2895786285400391,4.5800691694021225,True,0.053798607654417505,0.0,0.053798607654417505,17.73075645106388,17.73075645106388,0.2648350226529047,10
125,12.609999999999776,16.977305518947286,-20.947654315953912,3.301210612145958,5.043336272681628,-0.32000000000000006,-0.15171748399734497,4.981445878744125,True,0.13903468407740704,0.0,0.13903468407740704,17.869791135141288,17.869791135141288,0.26695255831845727,10
126,12.709999999999773,16.480634350077228,-20.997196918840842,2.8593209532057915,4.988951747587687,-0.128,0.07263326048851014,5.445543140172958,True,0.14851682964558008,0.0,0.14851682964558008,18.018307964786867,18.018307964786867,0.269049531046523,10
127,12.809999999999771,15.98269088980942,-20.904691705858923,2.7456660977453144,5.165032343555087,0.064,0.1930312752723694,5.717143774032593,True,0.10857427750822218,0.0,0.10857427750822218,18.12688224229509,18.12688224229509,0.271176150838677,10
128,12.90999999999977,15.477707489784004,-20.754247781782585,2.8871186186739477,5.377949431563348,0.192,0.17415690422058105,5.209664314985275,True,0.1305283586681365,0.0,0.1305283586681365,18.257410600963226,18.257410600963226,0.2733557878025819,10
129,13.009999999999767,14.960134725289567,-20.648848201518806,3.164574218100374,5.23007339518331,0.192,-0.10981178283691406,4.766685426235199,True,0.13728091468059483,0.0,0.13728091468059483,18.39469151564382,18.39469151564382,0.2754487861217916,10
130,13.109999999999765,14.46313502116689,-20.647724147741428,3.4587936457845125,4.822883635639411,-0.064,-0.2699155330657959,5.4568924605846405,True,0.05262787508237507,0.0,0.05262787508237507,18.447319390726197,18.447319390726197,0.27750050460486786,10
131,13.209999999999763,13.97593755441643,-20.730397890428343,3.332042076006129,5.067383758852088,-0.256,-0.17181982994079592,3.2230973839759827,True,0.10590980166907595,0.0,0.10590980166907595,18.55322919239527,18.55322919239527,0.2794427799164507,10
132,13.30999999999976,13.514728270910664,-20.774817652912425,2.902439493751283,4.116383758852084,-0.192,-0.015685369074344636,4.111897855997086,True,0.17104954911369372,0.0,0.17104954911369372,18.724278741508964,18.724278741508964,0.28116164555167467,10
133,13.409999999999759,13.112724558627658,-20.69691681896655,2.659487105211772,4.112441891934368,0.0,0.14618202447891235,5.258214831352234,True,0.017636183598755434,0.0,0.017636183598755434,18.74191492510772,18.74191492510772,0.2828698545368411,10
134,13.509999999999756,12.713251818348914,-20.53038972376434,2.7163747057623095,4.554299503120806,0.128,-0.0009281737729907036,4.463630452752113,True,0.10639093347247972,0.0,0.10639093347247972,18.8483058585802,18.8483058585802,0.2846445123691788,10
135,13.609999999999754,12.294135036656032,-20.365212755669468,2.8404066932922873,4.4746265049169285,0.0,-0.21464457511901858,4.624589145183563,True,0.1081763476689408,0.0,0.1081763476689408,18.95648220624914,18.95648220624914,0.28655261164293633,10
136,13.709999999999752,11.869581695808241,-20.215170015655556,2.795186773708398,4.532458324569689,-0.192,-0.17261760234832765,3.531700669787824,True,0.17022155621694474,0.0,0.17022155621694474,19.126703762466086,19.126703762466086,0.2882837334072839,10
137,13.80999999999975,11.493875144509031,-20.047405369457167,2.5124447456085734,3.7166866202937396,-0.192,-0.12323739528656007,3.499929368495941,True,0.16793943548639578,0.0,0.16793943548639578,19.29464319795248,19.29464319795248,0.28978872783936166,10
138,13.909999999999748,11.206053906152068,-19.83270818144924,2.299563385105269,3.526216994076868,-0.128,-0.12375564575195314,2.6642119735479355,True,0.09883783460197368,0.0,0.09883783460197368,19.393481032554455,19.393481032554455,0.29110409191315567,10
139,14.009999999999746,10.998765459549043,-19.598275759005944,2.131455821097018,2.8000300702662395,-0.128,-0.17487107515335085,3.3090804368257523,True,0.18249949065040877,0.0,0.18249949065040877,19.575980523204862,19.575980523204862,0.29231425085382906,10
140,14.109999999999744,10.852984837900589,-19.348442886591442,2.0220075099394,2.9963410243858632,-0.192,-0.18747771978378297,3.290391270071268,True,0.17526048588012358,0.0,0.17526048588012358,19.751241009084985,19.751241009084985,0.2936332926634319,10
141,14.209999999999742,10.740172728498013,-19.06512338888906,1.8814069322675835,3.1097390063571875,-0.192,-0.015561941266059877,4.5758186131715775,True,0.05964405843230175,0.0,0.05964405843230175,19.810885067517287,19.810885067517287,0.29518149415892403,10
142,14.30999999999974,10.6552218805467,-18.737391916463878,1.7797381454854646,3.6751201657388064,0.0,-0.0514092743396759,4.032849580049515,True,0.12768617990672299,0.0,0.12768617990672299,19.938571247424008,19.938571247424008,0.2965721089138088,10
143,14.409999999999737,10.578993253774897,-18.370986407384656,1.7504140810797235,3.8130754787162293,-0.064,-0.152419650554657,3.187018319964409,True,0.17105684322662554,0.0,0.17105684322662554,20.109628090650634,20.109628090650634,0.29848921796338507,10
144,14.509999999999735,10.526273686264974,-18.026174974486043,1.6503419510475341,3.267624133009253,-0.128,-0.16215779781341555,3.035110704600811,True,0.15102335346487214,0.0,0.15102335346487214,20.260651444115506,20.260651444115506,0.29956318181493474,10
145,14.609999999999733,10.519427494477892,-17.712330557888567,1.4933238619030704,3.063309188839948,-0.192,-0.07537217140197755,4.176878839731216,True,0.11744558804850061,0.0,0.11744558804850061,20.378097032164007,20.378097032164007,0.30150771478492505,10
146,14.70999999999973,10.56220978366273,-17.387939533179225,1.3836822659310757,3.4927478750795813,-0.064,-0.0759817361831665,3.9329096898436546,True,0.1448379914833062,0.0,0.1448379914833062,20.522935023647314,20.522935023647314,0.30304394142883717,10
147,14.809999999999729,10.637280834918396,-17.038385552286908,1.3146297178735673,3.662492543779782,-0.064,-0.07933844327926637,3.9660405218601227,True,0.14508266486683177,0.0,0.14508266486683177,20.668017688514144,20.668017688514144,0.3049805387052466,10
148,14.909999999999727,10.740201484502018,-16.680999349499977,1.2400608833652913,3.7795532456525263,-0.064,-0.07377084493637086,3.96645350754261,True,0.14376355463215015,0.0,0.14376355463215015,20.811781243146296,20.811781243146296,0.30659749130068115,10
149,15.009999999999724,10.871892602897418,-16.32305463867592,1.1619053141444193,3.8516297456358735,-0.064,-0.0773063600063324,3.9844436421990395,True,0.14130539227520786,0.0,0.14130539227520786,20.953086635421503,20.953086635421503,0.30822867572942736,10
150,15.109999999999722,11.032937704700519,-15.97051992918077,1.0815695879019789,3.902848297801697,-0.064,-0.08570626974105836,3.976643107831478,True,0.1460727176461098,0.0,0.1460727176461098,21.099159353067613,21.099159353067613,0.3103704614326565,10
151,15.20999999999972,11.223165734048376,-15.628254410673819,0.9994401096275936,3.9313066400752397,-0.064,-0.08755088448524476,3.9436596110463142,True,0.15157435972872724,0.0,0.15157435972872724,21.25073371279634,21.25073371279634,0.3118175176974788,10
152,15.309999999999718,11.441404531637442,-15.301112758669031,0.9156669589459305,3.936070458504315,-0.064,-0.0959203600883484,3.9175062105059624,True,0.16276225504774622,0.0,0.16276225504774622,21.413495967844085,21.413495967844085,0.31365807667942697,10
153,15.409999999999716,11.68608203997297,-14.994239951662895,0.8243414533003925,3.9197576230724374,-0.096,-0.10620965957641602,3.8669577091932297,True,0.1804510950334244,0.0,0.1804510950334244,21.59394706287751,21.59394706287751,0.3152958733876308,10
154,15.509999999999714,11.956969786683874,-14.715128264666753,0.7132050735374685,3.8733611137171833,-0.096,-0.10666812658309938,3.881758101284504,True,0.1851162137443124,0.0,0.1851162137443124,21.779063276621823,21.779063276621823,0.3171151761971292,10
155,15.609999999999712,12.256133421965036,-14.469181971773748,0.5960373463712267,3.8765993407166297,-0.096,-0.06476292610168458,4.141170963644981,True,0.1728709202288117,0.0,0.1728709202288117,21.951934196850633,21.951934196850633,0.31905087542936594,10
156,15.70999999999971,12.585045404493272,-14.254999047865079,0.49945202180340414,3.9786291419739674,-0.096,0.0015825904905796052,4.6683133244514465,True,0.11889869711674533,0.0,0.11889869711674533,22.070832893967378,22.070832893967378,0.32079718494725995,10
157,15.809999999999707,12.94660127700816,-14.059884752453609,0.4534986164166679,4.2445999943641475,0.032,-0.014755244553089143,4.875045031309128,True,0.11252562188808199,0.0,0.11252562188808199,22.18335851585546,22.18335851585546,0.32263483951796873,10
158,15.909999999999705,13.336018209722734,-13.862974081501328,0.46069944331425094,4.487725772976432,-0.032,-0.11145927906036378,4.77682238817215,True,0.12607267031281827,0.0,0.12607267031281827,22.30943118616828,22.30943118616828,0.3248982371045787,10
159,16.009999999999703,13.745422436023443,-13.666288884986384,0.40838210888159726,4.599213429385357,-0.096,-0.15615166425704957,5.605607092380524,True,0.0415843668037805,0.0,0.0415843668037805,22.351015552972058,22.351015552972058,0.32720385966131194,10
160,16.10999999999972,14.190406205544617,-13.489628712348178,0.2877059329965544,4.987320605376217,-0.16,-0.09805582761764527,5.53940212726593,True,0.06528762342844308,0.0,0.06528762342844308,22.4163031764005,22.4163031764005,0.32929385561804664,10
161,16.209999999999734,14.680537640712352,-13.352702271794353,0.14991508081303778,5.200226159391398,-0.096,0.10589249134063722,5.999190717935562,True,0.0,0.0,0.0,22.4163031764005,22.4163031764005,0.3315412480701139,10
162,16.30999999999975,15.208044402463258,-13.263589215051743,0.08731064349612092,5.508340061470736,0.096,0.08924813866615296,5.998694360256195,True,0.007104958987873028,0.0,0.007104958987873028,22.423408135388375,22.423408135388375,0.3338999676793609,10
163,16.409999999999766,15.761986484091416,-13.180879132435734,0.2015351071699233,5.69744103570602,0.096,-0.11238464117050172,5.978099465370178,True,0.05255653184324385,0.0,0.05255653184324385,22.47596466723162,22.47596466723162,0.3362738127143059,10
164,16.50999999999978,16.325675555970946,-13.067527408799613,0.2743042315967908,5.805674577470193,-0.096,-0.0834945857524872,5.997035562992096,True,0.04186874710233529,0.0,0.04186874710233529,22.517833414333953,22.517833414333953,0.3387497791190223,10
165,16.609999999999797,16.89674859330018,-12.944520557659342,0.16031039405423544,5.879471317668954,-0.096,-0.1300278902053833,5.569728374481201,True,0.1142987435503509,0.0,0.1142987435503509,22.632132157884303,22.632132157884303,0.34107728422271355,10
166,16.709999999999813,17.461348449043655,-12.859349998287835,6.263913546707271,5.6072930070336096,-0.16,0.04982615411281586,5.999997317790985,True,0.06110800727001507,0.0,0.06110800727001507,22.693240165154318,22.693240165154318,0.34346771308563173,10
167,16.809999999999828,18.028975487580993,-12.854558368733427,6.11239469841711,5.758736092032659,0.032,0.1533848524093628,5.999997168779373,True,0.06607866110856586,0.0,0.06607866110856586,22.759318826262884,22.759318826262884,0.3459041772307958,10
168,16.909999999999844,18.60753398337057,-12.900838353489124,6.199155967428835,5.851776378965718,0.16,0.06492801904678346,5.999963194131851,True,0.11727275093343814,0.0,0.11727275093343814,22.876591577196322,22.876591577196322,0.3483774427733384,10
169,17.00999999999986,19.19483127433286,-12.925074272821922,0.09811465127140442,5.9089233667379215,0.096,-0.08725022673606873,5.985877871513367,True,0.12263069416960849,0.0,0.12263069416960849,22.99922227136593,22.99922227136593,0.3508669565308753,10
170,17.109999999999875,19.78598683788457,-12.891027287561814,0.17872024289911292,5.9386002184773155,-0.096,-0.19811185598373415,5.977788329124451,True,0.11082502473853528,0.0,0.11082502473853528,23.110047296104465,23.110047296104465,0.3533596210838279,10
171,17.20999999999989,20.377890583780694,-12.834830304431762,0.028034123881210415,5.9537127808024914,-0.224,-0.012609635293483735,5.688907563686371,True,0.07386587415667342,0.0,0.07386587415667342,23.18391317026114,23.18391317026114,0.35580421661252354,10
172,17.309999999999906,20.958379943619324,-12.839040668310265,6.004849439580989,5.721022292682466,-0.032,0.20133023262023927,4.863089978694916,True,0.1093035701745196,0.0,0.1093035701745196,23.293216740435657,23.293216740435657,0.3580164646141131,10
173,17.409999999999922,21.483696467834765,-12.926073949299477,5.841244945171565,4.997759525818917,0.224,0.2592185497283936,4.6193448305130005,True,0.11732504856156949,0.0,0.11732504856156949,23.410541788997225,23.410541788997225,0.3599724423331905,10
174,17.509999999999938,21.948159500953242,-13.044804911443684,6.058753653554982,4.6652377533195795,0.28800000000000003,0.13221349716186523,4.583934530615807,True,0.12974545890784214,0.0,0.12974545890784214,23.540287247905066,23.540287247905066,0.36189757996661853,10
175,17.609999999999953,22.40529930151001,-13.107230673526622,0.1005016069911068,4.593794725184767,0.16,-0.00947410836815834,4.451951593160629,True,0.15114276449603678,0.0,0.15114276449603678,23.691430012401103,23.691430012401103,0.36379229934977886,10
176,17.70999999999997,22.85521603779375,-13.075172607311963,0.27033990940846797,4.469153874122167,-0.032,-0.18767973184585574,4.681405782699585,True,0.08898748371252901,0.0,0.08898748371252901,23.780417496113632,23.780417496113632,0.3656566168361234,10
177,17.809999999999985,23.297913593066433,-12.989618340098392,0.2084474014620301,4.5510070215192675,-0.16,-0.07035624384880067,3.839435711503029,True,0.16000446793521086,0.0,0.16000446793521086,23.94042196404884,23.94042196404884,0.36740517901710773,10
178,17.91,23.71312409687489,-12.92941722509497,0.0005143207833358896,3.9367844909377734,-0.096,0.21071972846984866,3.8763825073838234,True,0.12384471331608536,0.0,0.12384471331608536,24.064266677364927,24.064266677364927,0.3690482847750365,10
179,18.010000000000016,24.103293103719203,-12.921873156053238,6.215113823675868,3.8837078665809996,0.16,0.1726685643196106,3.7208502404391766,True,0.1517504169647072,0.0,0.1517504169647072,24.216017094329633,24.216017094329633,0.3706719540390512,10
180,18.11000000000003,24.482691393152056,-12.914029024086586,0.09615760676071165,3.740601091972432,0.16,0.18424226045608522,3.5271301507018507,True,0.16134525288704868,0.0,0.16134525288704868,24.377362347216682,24.377362347216682,0.37220455706427474,10
181,18.210000000000047,24.840465253497044,-12.858072819190053,0.29425665530937306,3.5530192230626865,0.16,0.17888174057006836,3.455988978035748,True,0.1581296109472068,0.0,0.1581296109472068,24.535491958163888,24.535491958163888,0.37373275834436925,10
182,18.310000000000063,25.16989633169473,-12.74115244067495,0.4754747115701174,3.467756495524266,0.16,0.1831587076187134,3.3349423334002495,True,0.15601571349742963,0.0,0.15601571349742963,24.691507671661316,24.691507671661316,0.3752822768202987,10
183,18.41000000000008,25.463052527703187,-12.570604458932985,0.6527654057904714,3.351049609797247,0.16,0.20704984664916992,3.1691348031163216,True,0.17587247631222663,0.0,0.17587247631222663,24.86738014797354,24.86738014797354,0.3770803210105671,10
184,18.510000000000094,25.708672260987495,-12.358088851705032,0.8398060951387217,3.1911968484965425,0.224,0.33374619483947754,3.519534055609256,True,0.10208342602962293,0.0,0.10208342602962293,24.969463574003164,24.969463574003164,0.37881453626832207,10
185,18.61000000000011,25.904085727413506,-12.098931670024436,1.0561880434930162,3.317817306187017,0.3520000000000001,0.3220836400985718,2.5793396532535553,True,0.13387315754577456,0.0,0.13387315754577456,25.10333673154894,25.10333673154894,0.380042640784558,10
186,18.710000000000125,26.013420050185008,-11.825664829911416,1.4236229497784438,2.682833109987705,0.3520000000000001,0.25544538497924807,4.272540867328644,True,0.02203006818999434,0.0,0.02203006818999434,25.125366799738934,25.125366799738934,0.38126952082172344,10
187,18.81000000000014,26.025144155276987,-11.528299002090439,1.6220985423040455,3.295890416525333,0.224,0.26161961555480956,4.542337641119957,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.3833399998409171,10
188,18.910000000000156,25.97513908698589,-11.179136102094706,1.810482232347791,3.776572211479547,0.28800000000000003,0.2280059814453125,5.08401295542717,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.3850275810957864,10
189,19.010000000000172,25.848866408639722,-10.797644314256718,2.0168007350236854,4.280775639588114,0.224,0.24504668712615968,5.9978527426719666,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.38765039145035196,10
190,19.110000000000188,25.631608674258125,-10.392160999792909,2.1948092984579946,4.942951853469579,0.224,0.22825443744659424,6.0,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.39003555315678723,10
191,19.210000000000203,25.317935823394837,-9.9854307330353,2.405525839823483,5.35059350118757,0.224,0.1347674608230591,6.0,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.39256609936804016,10
192,19.31000000000022,24.911434443049778,-9.6200143960221,2.6172637687720686,5.601031606664208,0.16,-0.012682327628135683,6.0,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.3951925080766928,10
193,19.410000000000235,24.432830739177003,-9.315683015193837,2.7405816722819103,5.7548903819533255,-0.032,-0.2614893913269043,5.990813732147217,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.3976513379473293,10
194,19.51000000000025,23.91862953542902,-9.047527446974366,2.664723938744541,5.845872219936632,-0.28800000000000003,-0.1968578338623047,5.900166243314743,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.40013856037825335,10
195,19.610000000000266,23.421665241229825,-8.7388490038512,2.339330410105584,5.866810249319436,-0.224,0.11772470474243164,5.999969005584717,True,0.0,0.0,0.0,25.125366799738934,25.125366799738934,0.4025250426508888,10
196,19.71000000000028,22.99471186479233,-8.334612407953108,2.079014645619782,5.91816179370294,0.032,0.2572153091430664,5.999532997608185,True,0.014419144722156468,0.0,0.014419144722156468,25.139785944461092,25.139785944461092,0.4047889402751413,10
197,19.810000000000297,22.633458999384416,-7.864067586683122,2.1739508499112867,5.94954190798213,0.28800000000000003,0.25595693588256835,5.16206032037735,True,0.14133329256027866,0.0,0.14133329256027866,25.28111923702137,25.28111923702137,0.4069718633774808,10
198,19.910000000000313,22.26850826992719,-7.443913531490808,2.66155825955598,5.276861960893523,0.256,-0.11380553245544434,6.0,True,0.06281156264679533,0.0,0.06281156264679533,25.34393079966817,25.34393079966817,0.4092485208909143,10
199,20.01000000000033,21.810712625906195,-7.159678550742336,2.9386659654759835,5.555734009207016,0.0,-0.10453429222106934,6.0,True,0.12407132087691168,0.0,0.12407132087691168,25.46800212054508,25.46800212054508,0.411622892539209,10
200,20.110000000000344,21.28007357438199,-6.969246343002867,2.858495073116486,5.7270614185651905,-0.128,-0.023496173322200775,5.943051189184189,True,0.165098326066113,0.0,0.165098326066113,25.63310044661119,25.63310044661119,0.41403215904579793,10
201,20.21000000000036,20.735743478632667,-6.778651071532364,2.7157685588237874,5.810356040739551,0.0,-0.10262154340744019,5.999130964279175,True,0.17766650726149685,0.0,0.17766650726149685,25.810766953872687,25.810766953872687,0.4165050043599556,10
202,20.310000000000375,20.196683077691738,-6.5527749152086425,2.6574051136259973,5.883155488079876,-0.128,-0.052827572822570806,5.991666227579117,True,0.18847032662487517,0.0,0.18847032662487517,25.99923728049756,25.99923728049756,0.41888075252739027,10
203,20.41000000000039,19.673416483852172,-6.279820180979648,2.537662290045731,5.925001733957851,-0.064,0.06835498213768006,5.433698803186417,True,0.1371319168517257,0.0,0.1371319168517257,26.136369197349286,26.136369197349286,0.42137848683879864,10
204,20.510000000000407,19.19498747885348,-5.977496964575837,2.4588970080840715,5.493282449794833,0.064,0.24984939098358155,5.999738782644272,True,0.15925010355574637,0.0,0.15925010355574637,26.29561930090503,26.29561930090503,0.42366854044906754,10
205,20.610000000000422,18.733591345029254,-5.662133627498609,2.5920219646380667,5.688593036826845,0.256,0.2641225576400757,5.999999850988388,True,0.15250988937821544,0.0,0.15250988937821544,26.448129190283247,26.448129190283247,0.42614328546897456,10
206,20.710000000000438,18.22772847198929,-5.391053939956448,2.9111987001883577,5.808684432145107,0.256,-0.07560142874717712,6.0,True,0.1862283054968683,0.0,0.1862283054968683,26.634357495780115,26.634357495780115,0.42854790235842205,10
207,20.810000000000453,17.664456236595775,-5.2408118096760195,3.218332157654015,5.882463657405994,0.0,-0.10687880516052246,6.0,True,0.190227900731233,0.0,0.190227900731233,26.82458539651135,26.82458539651135,0.4308631685181312,10
208,20.91000000000047,17.075735043520936,-5.199887389493588,3.187208944763343,5.927790550527214,-0.128,-0.24705941677093507,5.9956706166267395,True,0.17823387534506174,0.0,0.17823387534506174,27.00281927185641,27.00281927185641,0.43333234627483835,10
209,21.010000000000485,16.48244221078221,-5.172873375325511,2.9585991274158205,5.953967921995904,-0.256,-0.18432958126068116,5.999765753746033,True,0.17740323765396707,0.0,0.17740323765396707,27.180222509510376,27.180222509510376,0.43619307761549175,10
210,21.1100000000005,15.898676532301284,-5.056792346495439,2.6361442924788343,5.971629467175101,-0.192,0.14456837177276613,5.998932033777237,True,0.17319221749723848,0.0,0.17319221749723848,27.353414727007614,27.353414727007614,0.43876040116280746,10
211,21.210000000000516,15.354859700526365,-4.811860729632341,2.4178123184170364,5.982158470298711,0.064,0.3006572961807251,5.470598250627518,True,0.11221105157886424,0.0,0.11221105157886424,27.465625778586478,27.465625778586478,0.44120414732498014,10
212,21.31000000000053,14.873226503724206,-4.505677674746484,2.4958907608379333,5.532967924873424,0.32000000000000006,0.36177308559417726,4.7699271738529205,True,0.04648403126302511,0.0,0.04648403126302511,27.512109809849502,27.512109809849502,0.4431443220994852,10
213,21.410000000000547,14.419413993389785,-4.261638567861879,3.038258559537962,4.879030174466104,0.3840000000000001,0.019803145527839662,5.992971569299698,True,0.15964015259646935,0.0,0.15964015259646935,27.671749962445972,27.671749962445972,0.4452522241857769,10
214,21.510000000000563,13.918132616826203,-4.19583094356809,3.385993623818601,5.308612220602519,0.128,-0.23660864830017092,5.999792575836182,True,0.1086413978795415,0.0,0.1086413978795415,27.780391360325513,27.780391360325513,0.4475391883872268,10
215,21.61000000000058,13.380025128131297,-4.271763323832348,3.4104862005998693,5.575160059319766,-0.192,-0.20054724216461184,5.580066502094269,True,0.14221161458651096,0.0,0.14221161458651096,27.922602974912024,27.922602974912024,0.449856452047236,10
216,21.710000000000594,12.829771770147852,-4.360889484080046,3.1543753178810348,5.577052187340232,-0.192,-0.03777152001857758,5.43887397646904,True,0.15541880745458617,0.0,0.15541880745458617,28.078021782366612,28.078021782366612,0.4521961499550803,10
217,21.81000000000061,12.28034643266951,-4.3668923353214115,2.8815457229670898,5.455631787525866,-0.064,0.2001903295516968,4.641509413719177,True,0.152215933715849,0.0,0.152215933715849,28.23023771608246,28.23023771608246,0.45430246730636875,10
218,21.910000000000625,11.780184014586856,-4.28462374419077,2.715955474864679,4.76382405913104,0.192,0.25570287704467776,4.425002545118332,True,0.16216260078064132,0.0,0.16216260078064132,28.3924003168631,28.3924003168631,0.45619113925111804,10
219,22.01000000000064,11.33665430549059,-4.169846293995949,2.9027593368956413,4.466093733649536,0.256,0.2117318391799927,4.671798855066299,True,0.1417552112598133,0.0,0.1417552112598133,28.534155528122913,28.534155528122913,0.45803000860717985,10
220,22.110000000000657,10.892079519900216,-4.100882468178846,3.1774704243561755,4.545422168133429,0.192,0.0763176202774048,4.461857438087463,True,0.16693819604905746,0.0,0.16693819604905746,28.70109372417197,28.70109372417197,0.45995372874726864,10
221,22.210000000000672,10.443196413451737,-4.121178563509708,3.3892881921987392,4.471991901026996,0.064,-0.05612151622772217,4.366004005074501,True,0.14588580583174024,0.0,0.14588580583174024,28.846979530003708,28.846979530003708,0.4617732733082242,10
222,22.310000000000688,10.011130558389613,-4.210861899776073,3.450847738453372,4.378857877790642,-0.064,-0.11381899118423462,4.320123255252838,True,0.12462142071079654,0.0,0.12462142071079654,28.971600950714503,28.971600950714503,0.46357260620800916,10
223,22.410000000000704,9.59001946211923,-4.3187602042774555,3.3669154250812188,4.327246402243792,-0.128,0.17640655040740968,3.801217418164015,True,0.1775735497447845,0.0,0.1775735497447845,29.14917450045929,29.14917450045929,0.46546415807382396,10
224,22.51000000000072,9.193139249953065,-4.3971942382843014,3.246172764507626,3.8657539551264057,0.128,0.1604395389556885,3.3974371794611216,True,0.1528033187598305,0.0,0.1528033187598305,29.30197781921912,29.30197781921912,0.46701493575533776,10
225,22.610000000000735,8.838413479679478,-4.465827360524602,3.383025488107328,3.4542331387651286,0.192,0.2708913326263428,3.535567490849644,True,0.15507151120043117,0.0,0.15507151120043117,29.45704933041955,29.45704933041955,0.46846969111411824,10
226,22.71000000000075,8.509604752062879,-4.574896390951039,3.588815138029991,3.4855990414523736,0.256,0.3419668197631836,4.714644014835358,True,0.06863849555795476,0.0,0.06863849555795476,29.525687825977506,29.525687825977506,0.4704557604771518,10
227,22.810000000000766,8.191140731232634,-4.765211091159141,3.822511182827844,3.959569805900362,0.32000000000000006,0.3353266716003418,5.136466383934021,True,0.016348124061521863,0.0,0.016348124061521863,29.54203595003903,29.54203595003903,0.47236189116043975,10
228,22.91000000000078,7.892462834356093,-5.056508749353211,4.098393429502033,4.41342998420729,0.32000000000000006,0.22249865531921387,5.999354332685471,True,0.0,0.0,0.0,29.54203595003903,29.54203595003903,0.4746844850507406,10
229,23.010000000000797,7.641347055686269,-5.454357900514753,4.323813450558968,5.025028251222575,0.192,0.07874792218208314,6.0,True,0.0,0.0,0.0,29.54203595003903,29.54203595003903,0.4770901719343232,10
230,23.110000000000813,7.44366152164847,-5.935862389868818,4.462496482588087,5.4010178326381855,0.064,0.16011894941329957,5.999988377094269,True,0.0,0.0,0.0,29.54203595003903,29.54203595003903,0.4794354305679077,10
231,23.21000000000083,7.295739909011866,-6.466766835344762,4.562975582824001,5.632005740311125,0.192,-0.09820021986961365,5.450043141841888,True,0.028883880626115827,0.0,0.028883880626115827,29.570919830665144,29.570919830665144,0.4819111681069903,10
232,23.310000000000844,7.217334579976319,-7.014141101031344,4.773222040052114,5.472110983257197,-0.064,-0.16324517726898194,5.103430807590485,True,0.08251318595928206,0.0,0.08251318595928206,29.653433016624426,29.653433016624426,0.48412920628316686,10
233,23.41000000000086,7.1909534769879,-7.540832549932643,4.701697870985162,5.1481431590188835,-0.192,-0.18367910385131836,5.151457101106644,True,0.10503751797358968,0.0,0.10503751797358968,29.758470534598015,29.758470534598015,0.4862874869043512,10
234,23.510000000000876,7.1446471833360565,-8.053334074801224,4.4615009894501165,5.1494211526632885,-0.192,-0.13763077259063722,5.724667966365814,True,0.07213939808815732,0.0,0.07213939808815732,29.830609932686173,29.830609932686173,0.48849069092783776,10
235,23.61000000000089,7.01622842041776,-8.562531064054088,4.272393735125377,5.371260204888023,-0.128,0.21257803440093995,5.997125118970871,True,0.0556842689226357,0.0,0.0556842689226357,29.88629420160881,29.88629420160881,0.4907476075124648,10
236,23.710000000000907,6.800335192855971,-9.066878796367904,4.178201806128987,5.612619697984933,0.128,0.14163461923599244,5.894217401742935,True,0.1212723719021628,0.0,0.1212723719021628,30.00756657351097,30.00756657351097,0.49315589121917286,10
