step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.2514817895288326,-10.967271528205467,0.07955897518707364,2.8203316720545173,-0.3840000000000001,0.05661268830299378,2.2699533253908157,True,0.0383888420431574,0.075,-0.0366111579568426,14.608264127062515,9.733264127062517,0.5434262166863639,10
119,12.009999999999788,2.501579899636541,-10.973659155658119,5.9719350791424235,2.3381364574917622,-0.128,-0.005223933979868889,6.0,True,0.0,0.075,-0.075,14.608264127062515,9.658264127062518,0.5446632649556258,5
120,12.109999999999786,2.7632987323326454,-11.062988687080855,5.935065105892049,3.289136457491762,0.0,-0.06914395689964295,6.0,False,0.0,0.0,0.0,14.608264127062515,9.658264127062518,0.5483958249187464,5
121,12.209999999999784,3.1116884911362996,-11.192478472988588,5.914220292079734,4.230978401839525,-0.064,-0.028530284762382507,5.999999552965164,True,0.0,0.075,-0.075,14.608264127062515,9.583264127062519,0.552849313953132,5
122,12.309999999999782,3.53471255376199,-11.3641113496891,5.876645587493392,4.9131863970569665,0.0,0.018455702066421508,5.98496949672699,False,0.0,0.0,0.0,14.608264127062515,9.583264127062519,0.5578718222626128,5
123,12.40999999999978,4.0056307880023665,-11.563966366939074,5.878448178926068,5.326510454414093,0.0,-0.024724829196929934,5.992072731256485,True,0.0,0.075,-0.075,14.608264127062515,9.50826412706252,0.5632204944946193,5
124,12.509999999999778,4.507530384231203,-11.77697095124539,5.8830097092631,5.583178898591873,0.0,-0.002335930056869984,5.997713714838028,False,0.00700972251148263,0.0,0.00700972251148263,14.615273849573997,9.515273849574001,0.5701547340372193,5
125,12.609999999999776,5.027598985866855,-12.00069838754303,5.863032142300397,5.74304073278146,0.0,0.014328747987747192,5.9914489686489105,True,0.031790821593269764,0.075,-0.043209178406730234,14.647064671167266,9.47206467116727,0.5756869495492657,5
126,12.709999999999773,5.557120119713816,-12.234889447798299,5.85883567027955,5.838837260979443,0.0,-0.11930006742477417,5.698938876390457,False,0.0578094126117842,0.0,0.0578094126117842,14.70487408377905,9.529874083779054,0.5824613527249879,5
127,12.809999999999771,6.08239366076353,-12.472073116900223,5.83252986388983,5.715905304608889,-0.128,-0.00716918483376503,5.497744143009186,True,0.11625621569040366,0.075,0.041256215690403664,14.821130299469454,9.571130299469457,0.5883538689557579,5
128,12.90999999999977,6.580320428898175,-12.727778861863065,5.697218819714844,5.524202030276474,0.0,0.1398231029510498,4.974908888339996,False,0.13846877461961687,0.0,0.13846877461961687,14.95959907408907,9.709599074089073,0.5938482642395114,5
129,13.009999999999767,7.030272609714358,-12.99486816386779,5.6817814072237764,5.042929498639027,0.128,0.07128182053565979,3.357312636449933,True,0.07116288178674988,0.075,-0.0038371182132501125,15.03076195587582,9.705761955875824,0.5986961977200806,5
130,13.109999999999765,7.428825045330101,-13.227456137155855,5.857322866747998,4.091929498639023,0.064,0.15458928346633913,3.3028493486344814,False,0.11638234332132982,0.0,0.11638234332132982,15.14714429919715,9.822144299197154,0.6025988966248488,5
131,13.209999999999763,7.76744239612613,-13.379142197325534,6.062565504151895,3.4181018019399043,0.128,0.14155917167663576,3.536920902784914,True,0.1615410132922804,0.075,0.08654101329228041,15.30868531248943,9.908685312489434,0.6053574396791458,5
132,13.30999999999976,8.10373220698874,-13.449110463598435,6.206128893826667,3.463923379895281,0.128,-0.021431888639926913,4.7412893027067184,False,0.03575159615173093,0.0,0.03575159615173093,15.34443690864116,9.944436908641164,0.6091875072454379,5
133,13.409999999999759,8.47357952053682,-13.469728364635758,6.275547722969053,3.95652870844422,0.0,0.025402867794036867,3.3696729261428118,True,0.14087234870611864,0.075,0.06587234870611865,15.485309257347279,10.010309257347282,0.6123795148762502,5
134,13.509999999999756,8.838324602600787,-13.47664192056213,6.281006119963979,3.443318970835617,0.0,0.2162510633468628,2.9533243402838707,False,0.14615624637064584,0.0,0.14615624637064584,15.631465503717925,10.156465503717929,0.6157261012884848,5
135,13.609999999999754,9.156207181653045,-13.4726508878548,0.050751285514379976,3.0127493204299785,0.192,0.16362080574035645,3.431893553584814,True,0.17648654566769487,0.075,0.10148654566769487,15.80795204938562,10.257952049385624,0.6184198906641821,5
136,13.709999999999752,9.462374182241673,-13.431212593973733,0.2036341789140828,3.1743887371354056,0.192,0.2202831506729126,3.29688273742795,False,0.17840883896667922,0.0,0.17840883896667922,15.986360888352298,10.436360888352302,0.6223119822832962,5
137,13.80999999999975,9.769470332223108,-13.343372725356232,0.36892148833250227,3.2216275088779414,0.192,0.2233532428741455,3.2727492079138756,True,0.18117872238921995,0.075,0.10617872238921995,16.167539610741517,10.542539610741523,0.6251704479582911,5
138,13.909999999999748,10.06018539581607,-13.203280081183884,0.5538030365265223,3.241342158298172,0.192,0.24702997207641603,3.2016743011772633,False,0.17733301254482517,0.0,0.17733301254482517,16.344872623286342,10.719872623286347,0.6281476811754756,5
139,14.009999999999746,10.318950861730405,-13.012549350642221,0.7549452643873139,3.206485091897958,0.256,0.23640336990356448,3.3015587218105793,True,0.18720545558902427,0.075,0.11220545558902427,16.532078078875365,10.832078078875371,0.6313527137188936,5
140,14.109999999999744,10.532793516988512,-12.772010360979388,0.9672398930943161,3.24314943048965,0.256,0.11343533992767335,3.78776403516531,False,0.1354197319593518,0.0,0.1354197319593518,16.667497810834718,10.967497810834724,0.6348013435984546,5
141,14.209999999999742,10.700873525311263,-12.483130379415872,1.1405946953258954,3.4531754312446488,0.128,0.14270143508911134,3.6232116762548685,True,0.16761418209553183,0.075,0.09261418209553184,16.835111992930248,11.060111992930256,0.6383592697236545,5
142,14.30999999999974,10.834665004610311,-12.16154792820537,1.2576536590617768,3.518748466224424,0.128,-0.0015958881005644799,2.9011538475751877,False,0.11590310684004088,0.0,0.11590310684004088,16.951015099770288,11.176015099770297,0.6417232177653064,5
143,14.409999999999737,10.922772039772298,-11.85420895178007,1.3764418243320349,2.980194629710945,0.0,0.01021205559372902,3.090514935553074,True,0.14626927372505075,0.075,0.07126927372505075,17.097284373495338,11.247284373495347,0.6446073417627208,5
144,14.509999999999735,10.986558114615796,-11.560985990348827,1.3782603887113294,3.0227387194932773,0.0,0.044351699948310855,3.0028359442949295,False,0.14506554650975884,0.0,0.14506554650975884,17.242349920005097,11.392349920005106,0.6474851816872658,5
145,14.609999999999733,11.041566298027394,-11.264861153775094,1.4023841799945778,3.005249689155118,0.064,0.07984878420829773,3.0135435834527016,True,0.1548590080191637,0.075,0.0798590080191637,17.39720892802426,11.47220892802427,0.6509227403383243,5
146,14.70999999999973,11.08421901196353,-10.967259850446446,1.4560039202487085,3.0084481591099284,0.064,0.09789015650749207,3.0683276653289795,False,0.1623656461896033,0.0,0.1623656461896033,17.559574574213862,11.634574574213872,0.653233663864693,5
147,14.809999999999729,11.107282509177637,-10.66624527048782,1.534459548666063,3.031540182552563,0.128,0.13512790203094482,3.1084756404161453,True,0.16334885244417613,0.075,0.08834885244417613,17.72292342665804,11.722923426658047,0.6563552056230485,5
148,14.909999999999727,11.102439673592375,-10.361824265707714,1.6420371431423566,3.061209689012027,0.128,0.09148815274238586,3.430385174229741,False,0.19664452819344014,0.0,0.19664452819344014,17.91956795485148,11.919567954851487,0.6596250945341224,5
149,15.009999999999724,11.06471488670072,-10.051101184265404,1.7372398827838316,3.2035790821046684,0.064,0.11279497146606446,3.246200330555439,True,0.1688865114245341,0.075,0.0938865114245341,18.088454466276016,12.013454466276022,0.663001691592077,5
150,15.109999999999722,11.001088461068058,-9.736401414293136,1.818751144641695,3.2200156048905964,0.128,0.02985230386257172,4.353027626872063,False,0.10532789361639103,0.0,0.10532789361639103,18.193782359892406,12.118782359892412,0.6666142247314142,5
151,15.20999999999972,10.905943054182035,-9.406482947574752,1.8827926387234721,3.656952076555394,0.0,0.03271824419498444,3.9732784256339073,True,0.14745847038265653,0.075,0.07245847038265653,18.341240830275062,12.191240830275069,0.670517028494488,5
152,15.309999999999718,10.790370714974644,-9.053252724690623,1.90899578194161,3.7789406487677675,0.064,0.012022514641284943,3.715624161064625,False,0.15894782158151186,0.0,0.15894782158151186,18.500188651856575,12.35018865185658,0.6744375714733951,5
153,15.409999999999716,10.661898427404184,-8.701506591187787,1.9458820585729446,3.7233029819946495,0.0,-0.0013371209613978864,3.4936799093848094,True,0.15342865641200187,0.075,0.07842865641200188,18.653617308268576,12.428617308268583,0.678197235640187,5
154,15.509999999999714,10.531380725082533,-8.366025567790572,1.9493832270261555,3.5215278605257496,0.0,0.16723852157592775,3.0604391023516655,False,0.14655532239993196,0.0,0.14655532239993196,18.80017263066851,12.575172630668515,0.6816091421671585,5
155,15.609999999999712,10.408371281024806,-8.062718021606536,1.9828481214674465,3.116358470833796,0.192,0.14449501037597656,3.5010172276961384,True,0.18047467240655526,0.075,0.10547467240655527,18.980647303075063,12.68064730307507,0.6843213979093961,5
156,15.70999999999971,10.259875568669997,-7.780692007336842,2.1182021117876166,3.264698856246889,0.128,0.22750177383422854,3.278733104467392,False,0.1716292302007945,0.0,0.1716292302007945,19.152276533275856,12.852276533275864,0.687720702707585,5
157,15.809999999999707,10.072736892429779,-7.513259856502442,2.2732863918175337,3.270111044980077,0.256,0.23229856491088868,3.3300690203905106,True,0.17885979131944207,0.075,0.10385979131944208,19.3311363245953,12.956136324595306,0.690784730296466,10
158,15.909999999999705,9.838814029751724,-7.283923507286411,2.488822268717985,3.293233329400487,0.256,0.13458069562911987,3.7046144753694534,True,0.16186576923285334,0.075,0.08686576923285334,19.493002093828153,13.043002093828159,0.6940173769299031,10
159,16.009999999999703,9.556509698891775,-7.100486682058688,2.6713299274140487,3.4518789774093674,0.128,-0.10717592239379883,2.7689045518636703,True,0.04815291844704002,0.075,-0.026847081552959978,19.541155012275194,13.016155012275199,0.6972427755464983,10
160,16.10999999999972,9.275660673448824,-6.9678444356280735,2.7896072169209996,2.8600364339980975,-0.128,0.19328782558441163,3.2586087323725224,True,0.1710121064264542,0.075,0.0960121064264542,19.712167118701647,13.112167118701652,0.7003386019983947,10
161,16.209999999999734,9.00609915269018,-6.851660490648773,2.73919952073456,3.0137424586265804,0.128,0.2852230787277222,3.3230323754251003,True,0.16072693509855426,0.075,0.08572693509855427,19.872894053800202,13.197894053800207,0.7035356208073719,10
162,16.30999999999975,8.71582598582079,-6.751985437686857,2.8831500137726986,3.133017490440546,0.256,0.3304332733154297,3.327514700591564,True,0.1444799744221015,0.075,0.0694799744221015,20.017374028222303,13.267374028222308,0.706731722517376,10
163,16.409999999999766,8.402513767836837,-6.7089583799705625,3.133861158710548,3.208023689053876,0.32000000000000006,-0.030460992455482484,5.536949992179871,True,0.0,0.075,-0.075,20.017374028222303,13.192374028222309,0.7103305216875444,5
164,16.50999999999978,8.042197197720087,-6.743243403800777,3.322244598324532,4.082297050541564,0.064,-0.18193557262420657,1.3755812346935272,False,0.0,0.0,0.0,20.017374028222303,13.192374028222309,0.714166381413469,5
165,16.609999999999797,7.681948811597613,-6.804532828292323,3.336362125269516,3.1312970505415647,-0.192,0.17828757762908937,5.324570149183273,True,0.03754116358918666,0.075,-0.03745883641081334,20.05491519181149,13.154915191811495,0.7169802574570241,5
166,16.709999999999813,7.330781298527109,-6.8452071812956214,3.2264930922524937,3.9679209897611076,0.064,0.24471025466918947,5.88502562046051,False,0.0,0.0,0.0,20.05491519181149,13.154915191811495,0.7209583248916013,5
167,16.809999999999828,6.900795594781299,-6.895656966241126,3.31089579197038,4.7072361222564485,0.256,0.14600112438201904,4.606325685977936,True,0.1345497495934861,0.075,0.05954974959348609,20.189464941404974,13.214464941404982,0.7254855394583758,10
168,16.909999999999844,6.448660840220735,-7.0035101340588435,3.556765668837063,4.618563780639571,0.128,0.1677710771560669,3.7218855172395706,True,0.13225077523121684,0.075,0.05725077523121684,20.32171571663619,13.2717157166362,0.7310227013934375,5
169,17.00999999999986,6.063564066141428,-7.173657382412719,3.8658947299679247,3.8685600832044056,0.192,0.024142876267433167,4.805373013019562,False,0.16620184805488258,0.0,0.16620184805488258,20.487917564691074,13.437917564691082,0.7352016530726257,5
170,17.109999999999875,5.753409140755308,-7.431930038938833,3.9960040770890686,4.229834039898654,0.0,0.03850035965442658,4.222475945949554,True,0.08597181872368793,0.075,0.010971818723687937,20.573889383414762,13.44888938341477,0.7393648336546893,5
171,17.20999999999989,5.466235698853356,-7.741830166902407,4.019106565388701,4.223368312027824,0.064,-0.2382166862487793,5.996861815452576,False,0.11563084151055339,0.0,0.11563084151055339,20.689520224925317,13.564520224925323,0.7443085590409088,5
172,17.309999999999906,5.173334615609834,-8.091115550771354,4.024338278322712,4.907301031957541,-0.192,-0.2576249361038208,3.480288741644472,True,0.0,0.075,-0.075,20.689520224925317,13.489520224925323,0.7479252079068501,5
173,17.409999999999922,4.862080711031158,-8.412463845747927,3.6934793738067255,3.9563010319575374,-0.256,-0.2693647861480713,3.798429299145937,False,0.03675725846464106,0.0,0.03675725846464106,20.726277483389957,13.526277483389965,0.7515265290790085,5
174,17.509999999999938,4.52615694599065,-8.599819248806883,3.3046576744347003,3.8175754774977224,-0.256,-0.3643638372421265,4.204697519540787,True,0.042827437060912896,0.075,-0.0321725629390871,20.76910492045087,13.494104920450878,0.7546051502491741,5
175,17.609999999999953,4.142401821172467,-8.650987770359647,3.0213071914912275,3.9668658079376007,-0.3840000000000001,-0.09265231490135194,6.0,False,0.12158526954131683,0.0,0.12158526954131683,20.89069018999219,13.615690189992195,0.7601282625866674,5
176,17.70999999999997,3.7152584533523476,-8.57432058244964,2.801117343627505,4.749910492064342,-0.128,-0.057253748178482056,6.0,True,0.1280773116127621,0.075,0.05307731161276209,21.01876750160495,13.668767501604957,0.7645806027667076,5
177,17.809999999999985,3.2437464954008113,-8.412668056432993,2.734301291099987,5.231996902681019,-0.064,0.1528706192970276,6.0,False,0.09172855263370644,0.0,0.09172855263370644,21.11049605423866,13.760496054238663,0.7701827030010241,5
178,17.91,2.7462251346374145,-8.208736874365279,2.731275886795657,5.528170779974337,0.128,0.08314815163612366,5.99999925494194,True,0.12193499799327681,0.075,0.046934997993276814,21.232431052231934,13.80743105223194,0.7760535157739828,5
179,18.010000000000016,2.2214685093167805,-8.008508070300376,2.8630666004649568,5.710127427462319,0.064,-0.09088948369026184,6.0,False,0.17486195626449882,0.0,0.17486195626449882,21.407293008496435,13.98229300849644,0.7821134511211785,5
180,18.11000000000003,1.6703776559680796,-7.839546303513187,2.91702862964607,5.821914325235487,-0.064,0.01631409376859665,6.0,True,0.16210674669926717,0.075,0.08710674669926717,21.5693997551957,14.069399755195706,0.7882754742381104,5
181,18.210000000000047,1.1066360399565487,-7.681206393290544,2.850857375149791,5.890591554493451,0.0,0.01075958237051964,5.999999701976776,False,0.17087282086517172,0.0,0.17087282086517172,21.74027257606087,14.240272576060878,0.7944956458966637,5
182,18.310000000000063,0.5379320663027881,-7.51994253453949,2.864574776739194,5.932783878145184,0.0,-0.015682251751422883,5.999999552965164,True,0.177647744731498,0.075,0.102647744731498,21.91792032079237,14.342920320792377,0.800752106190296,5
183,18.41000000000008,-0.034299154095105554,-7.358575504022129,2.8720510154158565,5.9587050327548665,0.0,-0.04827520549297333,6.0,False,0.18651431569323132,0.0,0.18651431569323132,22.1044346364856,14.529434636485608,0.8070295953039901,5
184,18.510000000000094,-0.6077298423537787,-7.193770591820607,2.8356068767253,5.974630086448514,-0.064,-0.033297449350357056,5.999999850988388,True,0.18785828717470954,0.075,0.11285828717470954,22.29229292366031,14.642292923660317,0.8133106604164493,5
185,18.61000000000011,-1.1770712958435774,-7.0112077706610565,2.7663632444686184,5.984413720858353,-0.064,0.07924486994743347,5.99727189540863,False,0.1689718827276201,0.0,0.1689718827276201,22.46126480638793,14.811264806387937,0.8195733926516885,5
186,18.710000000000125,-1.7379242143147975,-6.80187072560648,2.7312987113755147,5.989372366760648,0.064,0.0512274444103241,5.893927425146103,True,0.17368323360627147,0.075,0.09868323360627147,22.634948039994203,14.909948039994209,0.8257800145946436,5
187,18.81000000000014,-2.2926803097521797,-6.590123295669194,2.8207457233584123,5.905502682111887,0.064,0.01312193423509598,5.878795742988586,False,0.1782653797070406,0.0,0.1782653797070406,22.813213419701242,15.08821341970125,0.831960347899826,5
188,18.910000000000156,-2.8504271638021583,-6.400633422430798,2.8841128748697886,5.882034675067042,0.0,-0.02472616881132126,5.571828544139862,True,0.16987642908039777,0.075,0.09487642908039777,22.98308984878164,15.183089848781647,0.8379720530065616,5
189,19.010000000000172,-3.3988858694105355,-6.24003273348155,2.902548971187473,5.609449350618479,0.0,-0.0720819354057312,4.957526385784149,False,0.1825504068731604,0.0,0.1825504068731604,23.1656402556548,15.365640255654807,0.8435252341140915,5
190,19.110000000000188,-3.9076518740349275,-6.100238092545762,2.86253283252556,5.042915725467196,-0.064,-0.0017095193266868593,4.434737995266914,True,0.18316387477028526,0.075,0.10816387477028526,23.348804130425087,15.473804130425092,0.8484928286812592,5
191,19.210000000000203,-4.359187060781083,-5.9608614403866325,2.766040945407891,4.512037252835415,0.0,0.0770813524723053,3.797726336866617,False,0.14940433352777222,0.0,0.14940433352777222,23.49820846395286,15.623208463952865,0.8528481700088779,5
192,19.31000000000022,-4.750556681598082,-5.820602795928586,2.757081579647313,3.8957007678273903,0.064,0.053502357006073004,3.5121091108303517,True,0.1477412616698098,0.075,0.0727412616698098,23.64594972562267,15.695949725622675,0.8567141148431939,5
193,19.410000000000235,-5.098210037873135,-5.69715008957442,2.82864065356772,3.5586298789775332,0.064,0.043991202116012575,2.993456892669201,False,0.10271664456211933,0.0,0.10271664456211933,23.74866637018479,15.798666370184796,0.8601409487692411,5
194,19.51000000000025,-5.409792070348043,-5.601389151850439,2.8891650289542024,3.0638556910250174,0.064,0.04506325721740723,3.1537290140986443,True,0.11534194451373209,0.075,0.04034194451373209,23.864008314698523,15.839008314698528,0.8633839329589346,5
195,19.610000000000266,-5.709090088128046,-5.528490001529617,2.9311180967594312,3.0985145754134686,0.064,-0.37226614952087406,3.230166606605053,False,0.09923963210677024,0.0,0.09923963210677024,23.963247946805293,15.938247946805298,0.8675254141853507,5
196,19.71000000000028,-6.0150207934445135,-5.465575882049505,2.9412134501629144,3.1492850640582,-0.192,-0.23845877647399905,3.6910757832229137,True,0.19370141896265336,0.075,0.11870141896265336,24.156949365767947,16.056949365767952,0.871593265219664,5
197,19.810000000000297,-6.326459033752996,-5.373169673586458,2.7734516261706506,3.358222057329076,-0.256,-0.30754406452178956,3.5795614905655384,False,0.1823745094345989,0.0,0.1823745094345989,24.339323875202545,16.23932387520255,0.877111139449996,5
198,19.910000000000313,-6.629049667971541,-5.219634526949791,2.5344639098634065,3.4435797314952272,-0.32000000000000006,-0.23300156593322754,2.8552610278129578,True,0.11034298540747811,0.075,0.035342985407478114,24.449666860610023,16.27466686061003,0.8795822060749354,5
199,20.01000000000033,-6.865045796378968,-5.014867053893173,2.2158924113384946,2.9291261616904243,-0.256,-0.16275639533996583,3.4781515798531473,False,0.1622417294509212,0.0,0.1622417294509212,24.611908590060946,16.436908590060952,0.8829351241191961,5
200,20.110000000000344,-7.030382159075043,-4.761322182623221,2.044286407732001,3.1408531552370422,-0.192,-0.2609890460968018,3.790000308305025,True,0.1797922110886644,0.075,0.10479221108866439,24.79170080114961,16.541700801149616,0.886326126342628,5
201,20.21000000000036,-7.157094835943757,-4.461046047104001,1.8749310125052954,3.391191246228112,-0.256,-0.24463412761688233,3.202815879136324,False,0.14915355132827776,0.0,0.14915355132827776,24.94085435247789,16.690854352477896,0.8898426024688811,5
202,20.310000000000375,-7.222999801549761,-4.139377935820301,1.6281563926823004,3.225661440600621,-0.256,-0.27987782955169677,3.374113593250513,True,0.14783015540509048,0.075,0.07283015540509048,25.08868450788298,16.763684507882985,0.89302813123683,10
203,20.41000000000039,-7.213289888767302,-3.8149271338474735,1.4010329572231994,3.2829107535218114,-0.256,0.08159248232841493,4.924238383769989,True,0.023484241194296568,0.075,-0.05151575880570343,25.112168749077277,16.712168749077282,0.8966940300004973,5
204,20.510000000000407,-7.1261262061079735,-3.4667139966403235,1.2424066872233792,3.9158748260056906,0.0,0.11777844429016114,3.859385758638382,False,0.13803740199430292,0.0,0.13803740199430292,25.25020615107158,16.850206151071585,0.9005988873335377,5
205,20.610000000000422,-7.010427508090845,-3.0958028749910955,1.281122673147567,3.8662365718870793,0.128,0.08509065508842469,3.5078761315671727,True,0.16230506865801375,0.075,0.08730506865801375,25.412511219729595,16.9375112197296,0.9043480765417088,5
206,20.710000000000438,-6.920759771652848,-2.7396782189860205,1.3994477553991933,3.5513369385298565,0.064,-0.042567273974418646,3.3338966257870197,False,0.17113152325349285,0.0,0.17113152325349285,25.583642742983088,17.108642742983093,0.9079131663784115,5
207,20.810000000000453,-6.863781359833947,-2.4010406306360057,1.4457417196573126,3.36026709081264,-0.064,-0.01443222463130951,3.2888175398111343,True,0.15382378680872205,0.075,0.07882378680872205,25.73746652979181,17.187466529791816,0.9113697487733317,5
208,20.91000000000047,-6.813343262744119,-2.072709850833966,1.4134514062535268,3.297482712621154,0.0,-0.015197414159774781,3.214674185961485,False,0.1395722771691835,0.0,0.1395722771691835,25.877038806960993,17.327038806961,0.914748642058545,5
209,21.010000000000485,-6.7603913166455145,-1.7517585352130018,1.3977610779454959,3.224716938975203,0.0,0.11422817707061768,3.5429945532232523,True,0.11584368287785857,0.075,0.04084368287785857,25.992882489838852,17.36788248983886,0.91922255454151,5
210,21.1100000000005,-6.706248505347928,-1.4277847584233188,1.422103700460498,3.347458000041991,0.128,-0.29134502410888674,3.5988304894417524,False,0.18859058976531046,0.0,0.18859058976531046,26.181473079604164,17.55647307960417,0.9227642861829738,5
211,21.210000000000516,-6.668669613502289,-1.0904077365886797,1.4903003774813264,3.4443976674603887,-0.128,-0.26011941432952884,2.7714326083660126,True,0.10141243490858703,0.075,0.026412434908587037,26.28288551451275,17.582885514512757,0.9284065963530652,5
212,21.31000000000053,-6.617965225335275,-0.7845999559793896,1.30863276078545,2.8607133952398196,-0.256,-0.22412912845611574,3.5926683004945517,False,0.17853934196725457,0.0,0.17853934196725457,26.461424856480004,17.761424856480012,0.930743024880607,5
213,21.410000000000547,-6.509346879444772,-0.5055848869695757,1.10947690473542,3.142985593164455,-0.256,-0.38691990375518803,2.8281159549951553,True,0.10304357558155808,0.075,0.02804357558155808,26.564468432061563,17.78946843206157,0.9331064245479461,5
214,21.510000000000563,-6.3470615673502415,-0.25750134540378367,0.8435177301666438,2.86630233670255,-0.3840000000000001,-0.3982656002044678,1.8898630738258362,False,0.0007722757793807711,0.0,0.0007722757793807711,26.565240707840942,17.79024070784095,0.9354434578408154,5
215,21.61000000000058,-6.156305250976713,-0.10524667028652906,0.450398471811557,2.0643910892204245,-0.3840000000000001,-0.37621204853057866,3.747295293956995,True,0.16197487892306023,0.075,0.08697487892306023,26.727215586764004,17.877215586764013,0.9379432739044741,5
216,21.710000000000594,-5.9278622700856305,-0.03998511448868824,0.2334129843069188,2.7133888148416268,-0.3840000000000001,0.17250283956527712,6.0,False,0.0,0.0,0.0,26.727215586764004,17.877215586764013,0.941089373305413,5
217,21.81000000000061,-5.615060156117484,-0.014522767470555016,0.028293884795176295,3.6643888148416264,-0.128,-0.12793688774108888,5.9958547949790955,True,0.0,0.075,-0.075,26.727215586764004,17.802215586764014,0.9452856725007839,5
218,21.910000000000625,-5.207167123889338,-0.02154760312896787,6.219374322057232,4.53930588271436,-0.128,0.10853818655014039,5.995304197072983,False,0.0,0.0,0.0,26.727215586764004,17.802215586764014,0.9501009851141254,5
219,22.01000000000064,-4.727452758832355,-0.061681742826325256,6.153299573473901,5.100799277209125,0.128,0.02262857407331467,5.999985694885254,True,0.0,0.075,-0.075,26.727215586764004,17.727215586764014,0.9555592796383056,5
220,22.110000000000657,-4.202486409522045,-0.10863510677181236,6.229065844856244,5.447562888791302,0.0,0.04317390620708466,5.999952614307404,False,0.0,0.0,0.0,26.727215586764004,17.727215586764014,0.9615911586215773,5
221,22.210000000000672,-3.6483449257864784,-0.14230992625602853,6.263848447389754,5.6605872989196175,0.064,0.036082911491394046,5.999992549419403,True,0.0017565633901957534,0.075,-0.07324343660980424,26.7289721501542,17.65397215015421,0.9676162828901232,5
222,22.310000000000688,-3.0760357708237542,-0.15386828429568722,0.03638647351271135,5.791476053620147,0.064,-0.0011615333147346975,6.0,False,0.050323747411811004,0.0,0.050323747411811004,26.77929589756601,17.70429589756602,0.9737526460827639,5
223,22.410000000000704,-2.493160351696142,-0.13949651815991645,0.07412508281485365,5.871891544030824,0.0,0.021903178095817568,6.0,True,0.08112620435819072,0.075,0.006126204358190723,26.8604221019242,17.71042210192421,0.9799517160207202,5
224,22.51000000000072,-1.9043285999150779,-0.1093954884403854,0.06779235578319003,5.921295482961413,0.0,-0.07121729254722596,6.0,False,0.1364743237180454,0.0,0.1364743237180454,26.996896425642245,17.846896425642253,0.9861899314236177,5
225,22.610000000000735,-1.311778533463195,-0.07390070059470152,0.04589936178566034,5.95164721207968,-0.064,-0.08060811758041382,6.0,True,0.17176680681762452,0.075,0.09676680681762452,27.16866323245987,17.943663232459876,0.9924624205901224,5
226,22.71000000000075,-0.7159729011817747,-0.05886801174779755,6.2172055179865255,5.970294054424842,-0.064,0.11781827211380005,5.999954849481583,False,0.1657083341755134,0.0,0.1657083341755134,27.334371566635383,18.10937156663539,0.9924624205901224,5
227,22.720000000000752,-0.11903882177314506,-0.08485412011389414,6.154338656667619,5.9817324883403105,0.128,0.0305546373128891,5.999989569187164,True,1,0.075,0.925,28.334371566635383,19.03437156663539,0.9924624205901224,5
