step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9015835446338607,-11.769364079961596,6.049612344311607,5.094366091774532,0.064,-0.062288653850555424,4.632730692625046,True,0.10497356303867389,0.1,0.004973563038673884,14.476202105508012,8.376202105508003,0.5618424847456671,5
119,12.009999999999788,4.376637217583937,-11.865036830458756,6.073671335613482,4.68871635597468,-0.064,-0.10712962150573731,4.459692969918251,False,0.14372594229259644,0.0,0.14372594229259644,14.619928047800608,8.5199280478006,0.5673790821112237,5
120,12.109999999999786,4.820719436091606,-11.970691683823802,5.9845468823940715,4.487468192993803,-0.128,-0.09714525938034058,5.718519598245621,True,0.030876916549175043,0.1,-0.06912308345082496,14.650804964349783,8.450804964349775,0.5730317647280889,5
121,12.209999999999784,5.268916493071884,-12.118163064419317,5.881017610827576,4.9622127208656535,-0.128,0.01269461214542389,5.8803408443927765,False,0.0529449562603809,0.0,0.0529449562603809,14.703749920610164,8.503749920610156,0.5784796665635159,5
122,12.309999999999782,5.740944016921278,-12.320249400252191,5.809063440731201,5.316281040572085,0.0,-0.06544886231422424,5.6510180830955505,True,0.0826988272202352,0.1,-0.017301172779764812,14.7864487478304,8.48644874783039,0.5841938978482342,5
123,12.40999999999978,6.225086075849633,-12.554677439205504,5.792589803799402,5.445369540480433,-0.064,-0.0014314142987132074,5.345471411943436,False,0.10829588865487469,0.0,0.10829588865487469,14.894744636485274,8.594744636485265,0.5898661529528061,5
124,12.509999999999778,6.698637709978941,-12.812346988013974,5.718479743415398,5.357586737162938,0.0,-0.00809842199087143,4.726566061377525,True,0.12097062880898343,0.1,0.020970628808983427,15.015715265294258,8.615715265294249,0.5951459357503963,5
125,12.609999999999776,7.128962234734744,-13.073111169845266,5.668722448755866,4.8080898089291715,0.0,0.2421553134918213,4.477400690317154,False,0.15125056685874907,0.0,0.15125056685874907,15.166965832153007,8.766965832152998,0.5999850363674761,5
126,12.709999999999773,7.515204580973145,-13.328443573248336,5.687195505579363,4.517505607968854,0.256,0.17272648811340333,3.490358139621094,True,0.1381086161092001,0.1,0.038108616109200105,15.305074448262207,8.805074448262198,0.603206255484888,5
127,12.809999999999771,7.873692885387889,-13.52676519203917,5.995472749415373,3.686692823996773,0.192,0.139243221282959,3.6823172718286514,False,0.1638624119859465,0.0,0.1638624119859465,15.468936860248153,8.968936860248144,0.6070726575754376,5
128,12.90999999999977,8.227035999767736,-13.627649134316279,6.193092835375115,3.6828479247879016,0.128,0.1516765594482422,3.596878483891487,True,0.17249843185735406,0.1,0.07249843185735405,15.641435292105507,9.041435292105499,0.6108384005791299,5
129,13.009999999999767,8.589330739211807,-13.653281792504968,0.05795535013985115,3.6073045824646264,0.128,0.11526726484298706,3.721499428153038,False,0.15215763143844743,0.0,0.15215763143844743,15.793592923543954,9.193592923543946,0.6135613349442911,5
130,13.109999999999765,8.950582278013298,-13.62183387101341,0.1826335506101153,3.6513428556597693,0.128,0.14127033948898315,3.5049762363778427,True,0.17740656972285512,0.1,0.07740656972285512,15.97099949326681,9.270999493266801,0.6169644156104739,5
131,13.209999999999763,9.29931118827125,-13.545501444396175,0.3149355851625315,3.5227271113927126,0.128,0.1491874933242798,3.3738566040992737,False,0.17745252581593873,0.0,0.17745252581593873,16.148452019082747,9.44845201908274,0.6200604024660272,5
132,13.30999999999976,9.621408922126662,-13.424858249956294,0.46339590722610813,3.391911142636343,0.128,0.1446934461593628,3.499132379889488,True,0.1750712864942506,0.1,0.0750712864942506,16.323523305576998,9.52352330557699,0.6235906805669968,5
133,13.409999999999759,9.919568529358457,-13.259515996673679,0.597092975993875,3.4332601029156806,0.128,0.15422582626342773,3.4700238392688334,False,0.17726741745606545,0.0,0.17726741745606545,16.500790723033063,9.700790723033055,0.6268430829122618,5
134,13.509999999999756,10.19464375438315,-13.05333960530148,0.7316049666552861,3.44743772586735,0.128,0.15119290351867676,3.477049503941089,True,0.1775485564188986,0.1,0.0775485564188986,16.67833927945196,9.778339279451954,0.6304429212809111,5
135,13.609999999999754,10.440473400270424,-12.811215574204011,0.8674483911422857,3.4588572567992752,0.128,0.22099354267120364,3.790298294275999,False,0.1535179415967989,0.0,0.1535179415967989,16.83185722104876,9.931857221048753,0.6341238077839882,5
136,13.709999999999752,10.654104718019608,-12.531699565505368,1.0171796481389794,3.586674680330876,0.192,0.24137840270996094,3.5168845837470144,True,0.1739338152109773,0.1,0.0739338152109773,17.005791036259737,10.005791036259732,0.6377461871527906,5
137,13.80999999999975,10.81745695776027,-12.217273118039014,1.2344433658126335,3.5253485032377667,0.256,0.019506555795669556,3.4269881285727024,False,0.15902812476563433,0.0,0.15902812476563433,17.16481916102537,10.164819161025365,0.6413949185743224,5
138,13.909999999999748,10.90968693238939,-11.883081597812774,1.4436568611463116,3.438916959925514,0.0,-0.024035099148750308,3.089676111936569,True,0.1433247560389833,0.1,0.04332475603898328,17.308143917064353,10.208143917064348,0.6446004804461127,5
139,14.009999999999746,10.957959364577246,-11.56163772699937,1.4731984478001685,3.132030923936415,0.0,-0.13987218141555788,5.269319772720337,False,0.0,0.0,0.0,17.308143917064353,10.208143917064348,0.6478739064110196,5
140,14.109999999999744,11.001329410536254,-11.211354849823117,1.4331643463183437,3.9506888420140958,-0.128,-0.03864688873291016,5.161770343780518,True,0.0,0.1,-0.1,17.308143917064353,10.108143917064348,0.651950253020294,5
141,14.209999999999742,11.074936475287606,-10.799991217104647,1.3468913173052834,4.417732146069154,-0.064,0.23036978244781495,4.811523020267487,False,0.04235950407568395,0.0,0.04235950407568395,17.350503421140036,10.150503421140032,0.6561756173559968,5
142,14.30999999999974,11.173305555933695,-10.361691287959225,1.331475733639917,4.569594255038754,0.192,0.17450743913650513,3.387248892337084,True,0.1824347425000746,0.1,0.0824347425000746,17.53293816364011,10.232938163640107,0.6601810072156288,5
143,14.409999999999737,11.239418106390643,-9.95299637568505,1.596968368699086,3.6636882409699476,0.192,0.12208372354507446,3.6456573884934187,False,0.17339581093679848,0.0,0.17339581093679848,17.70633397457691,10.406333974576905,0.6639415147975631,5
144,14.509999999999735,11.223499303181109,-9.588779877128546,1.7912569052439566,3.647844112558596,0.128,0.13386479616165162,3.911417856812477,True,0.15524998357121167,0.1,0.055249983571211664,17.861583958148124,10.461583958148116,0.6678301020733929,5
145,14.609999999999733,11.138768388082024,-9.229229176064715,1.9077004604732817,3.74948909037301,0.128,0.10678635835647583,5.316379278898239,False,0.014627448523035436,0.0,0.014627448523035436,17.87621140667116,10.476211406671151,0.6720573556671074,5
146,14.70999999999973,10.994850439302324,-8.851317108164,2.0019398825445345,4.353746995124176,0.128,0.14724174737930298,4.135765790939331,True,0.13858857044541945,0.1,0.03858857044541944,18.01479997711658,10.51479997711657,0.6764104366536465,5
147,14.809999999999729,10.806164235500503,-8.472275747719587,2.1454347811431105,4.162201853547452,0.128,0.023688192665576938,5.01545450091362,False,0.016862240332360834,0.0,0.016862240332360834,18.031662217448943,10.531662217448932,0.6806953826399907,5
148,14.909999999999727,10.566548251527559,-8.112640897970788,2.2429506568499784,4.491251496398392,0.0,0.029551881551742556,3.7799597196280956,True,0.13779432784691817,0.1,0.03779432784691816,18.169456545295862,10.56945654529585,0.6843436708578671,5
149,15.009999999999724,10.314765279263007,-7.784352746323796,2.279430280493649,3.877244661268308,0.0,0.2001980781555176,2.9647226855158806,False,0.14109561781465907,0.0,0.14109561781465907,18.310552163110522,10.71055216311051,0.6875752388838791,5
150,15.109999999999722,10.088108494342778,-7.521022163884068,2.356973348472869,3.116914795557669,0.192,0.14291514158248902,3.547656185925007,True,0.17835493210355524,0.1,0.07835493210355524,18.488907095214078,10.788907095214064,0.6905011001052649,5
151,15.20999999999972,9.846613852708149,-7.311750185980889,2.5074126178429452,3.2830265575299293,0.128,0.17610418796539307,3.7210989221930504,False,0.17294856156482635,0.0,0.17294856156482635,18.661855656778904,10.96185565677889,0.6938139102909016,5
152,15.309999999999718,9.565353356919253,-7.127330179303671,2.640093466599824,3.4519654475295356,0.192,0.23970088958740235,3.610067082569003,True,0.18145339749402195,0.1,0.08145339749402195,18.843309054272925,11.043309054272912,0.6974228706395187,10
153,15.409999999999716,9.24938681270789,-6.98214048904604,2.826378304855685,3.512936001449846,0.256,0.06030074357986451,2.8617431819438934,True,0.10300464361955021,0.1,0.003004643619550204,18.946313697892474,11.046313697892462,0.7008627610349731,10
154,15.509999999999714,8.940948061434403,-6.906981895037349,3.0720747513702586,2.946997491246797,0.064,-0.19038468599319458,5.99941810965538,True,0.0,0.1,-0.1,18.946313697892474,10.946313697892462,0.7046012755880217,10
155,15.609999999999712,8.60487876936833,-6.876593283024345,3.069786738416194,3.8979974912467967,-0.192,0.11730481386184693,5.9999915063381195,True,0.0,0.1,-0.1,18.946313697892474,10.846313697892462,0.7091461274315041,10
156,15.70999999999971,8.178814388402499,-6.825854277676022,2.9787001547037604,4.7052633674486275,0.064,0.2029474973678589,4.9824433624744415,True,0.06489391234800662,0.1,-0.035106087651993384,19.011207610240483,10.81120761024047,0.713824040431656,10
157,15.809999999999707,7.706564903650019,-6.768921926766335,3.0910027622947895,4.812155480412127,0.192,0.2996705532073975,3.8783997893333435,True,0.1711933364894437,0.1,0.0711933364894437,19.182400946729928,10.882400946729913,0.7170786364517125,10
158,15.909999999999705,7.266912332440883,-6.775623240372255,3.485718104534161,4.03798650220713,0.32000000000000006,-0.009790291637182237,3.8510259464383125,True,0.1567076832512337,0.1,0.05670768325123368,19.339108629981162,10.939108629981147,0.7210752421305919,5
159,16.009999999999703,6.901484522045228,-6.915084900469357,3.8668262037753207,3.873699924114674,0.064,-0.07718043923377992,4.564164713025093,False,0.13115063059794868,0.0,0.13115063059794868,19.47025926057911,11.070259260579096,0.7253680791947129,5
160,16.10999999999972,6.5818400924253915,-7.155751644109258,3.871437014296495,4.139971810751579,-0.064,-0.05709390044212342,4.533455803990364,True,0.17179463787220542,0.1,0.07179463787220541,19.642053898451316,11.142053898451302,0.7303911119669161,5
161,16.209999999999734,6.254220641653755,-7.420822429869045,3.791402990696829,4.291715573683286,-0.064,-0.0031191015616059306,4.1524308025836945,False,0.14287352764288874,0.0,0.14287352764288874,19.784927426094203,11.28492742609419,0.7348009767809316,5
162,16.30999999999975,5.916905034662119,-7.673819128039459,3.7452517959994314,4.169322813722528,0.0,-0.0069429874420166016,4.489614129066467,True,0.13201596320705516,0.1,0.03201596320705516,19.91694338930126,11.316943389301246,0.7392068928440882,5
163,16.409999999999766,5.57000288331486,-7.91581957286807,3.729028319662997,4.292840441528907,0.0,-0.24354898929595947,4.661952391266823,False,0.1278392454261127,0.0,0.1278392454261127,20.044782634727373,11.444782634727359,0.7442489957806182,5
164,16.50999999999978,5.205118151529585,-8.154863548285563,3.681369002926921,4.435185332702918,-0.256,-0.33328459262847904,3.6842091977596283,True,0.0050855559695289765,0.1,-0.09491444403047103,20.049868190696902,11.349868190696888,0.7481687151223455,10
165,16.609999999999797,4.838950663829471,-8.33020539840192,3.319199887685671,3.790556968025687,-0.32000000000000006,-0.29869775772094725,2.7724059522151947,True,0.0,0.1,-0.1,20.049868190696902,11.249868190696889,0.751737989897773,5
166,16.709999999999813,4.506070893471101,-8.368113947417928,2.795640331452658,2.964871782217862,-0.32000000000000006,0.3432350635528565,5.999999850988388,False,0.052459554889344624,0.0,0.052459554889344624,20.102327745586248,11.302327745586233,0.7551483682385025,5
167,16.809999999999828,4.189407222358171,-8.250221093283889,2.660368451845111,3.9158717822178617,-0.064,0.10990989208221436,5.999901056289673,True,0.12968095875901542,0.1,0.029680958759015413,20.23200870434526,11.332008704345249,0.7591770275998283,5
168,16.909999999999844,3.80561351778328,-8.054833688955242,2.6756894240801707,4.716982711646144,0.128,0.34468555450439453,5.999998062849045,False,0.07727661377345191,0.0,0.07727661377345191,20.309285318118715,11.4092853181187,0.7648920632837694,5
169,17.00999999999986,3.353603551516692,-7.851261487101386,2.818909509121568,5.211766694313838,0.32000000000000006,0.21973261833190919,5.999999701976776,True,0.10966286484338314,0.1,0.009662864843383134,20.418948182962097,11.418948182962083,0.7705257308811979,10
170,17.109999999999875,2.836733074970699,-7.7123627703277755,3.113074997792508,5.515742064862564,0.192,-0.05220323204994202,5.9953824281692505,True,0.16069591172685427,0.1,0.06069591172685426,20.579644094688952,11.479644094688938,0.7763217333696486,5
171,17.20999999999989,2.2779712131260643,-7.677450458024077,3.294869006452281,5.7007113007977095,-0.064,-0.31133058071136477,5.733962565660477,False,0.15590445551348645,0.0,0.15590445551348645,20.735548550202438,11.635548550202424,0.7820737742482099,5
172,17.309999999999906,1.7079612125012198,-7.704751688497342,3.1981353774704537,5.71353436892555,-0.32000000000000006,-0.1614569664001465,1.6505326926708221,True,0.0,0.1,-0.1,20.735548550202438,11.535548550202424,0.7875137628787403,5
173,17.409999999999922,1.1806264232358334,-7.683563240352445,2.689761254800268,4.762534368925546,-0.192,0.3957810640335083,6.0,False,0.08944371469061174,0.0,0.08944371469061174,20.824992264893048,11.624992264893036,0.7927210658768499,5
174,17.509999999999938,0.7130821326757227,-7.514342330730978,2.5143863757923337,5.239752488555498,0.064,0.08243179321289062,5.999988377094269,True,0.18992920385121376,0.1,0.08992920385121375,21.014921468744262,11.714921468744249,0.798189870625366,10
175,17.609999999999953,0.24337628402600792,-7.251351647932644,2.6436168319950317,5.532931007694385,0.064,0.25070688724517826,5.999903738498688,True,0.14699388246016123,0.1,0.04699388246016123,21.161915351204424,11.76191535120441,0.8039509154467864,5
176,17.70999999999997,-0.25655409889353586,-6.9948086822310716,2.7883103088895327,5.713015078651089,0.256,-0.05418047904968262,5.899103492498398,False,0.1713252748077495,0.0,0.1713252748077495,21.333240626012174,11.933240626012159,0.8099722827414053,5
177,17.809999999999985,-0.7993683360646218,-6.8078462093250165,3.0502972020685872,5.784778496325991,0.0,0.15511473417282107,5.972333610057831,True,0.14008736619460468,0.1,0.04008736619460468,21.473327992206777,11.973327992206764,0.8160846567395851,5
178,17.91,-1.371162080168393,-6.701159118624132,3.0925113585057207,5.857107534365112,0.128,-0.12867155075073242,5.610445499420166,False,0.15158653976543918,0.0,0.15158653976543918,21.624914531972216,12.124914531972204,0.8220125636432081,5
179,18.010000000000016,-1.9421137606615249,-6.663348904032328,3.224384108356895,5.640359881365325,-0.128,-0.03216518759727478,5.134784787893295,True,0.07946281661220106,0.1,-0.020537183387798946,21.704377348584416,12.104377348584405,0.8275113622833709,5
180,18.11000000000003,-2.4789468923881937,-6.657120951296286,3.149052240888599,5.196258121135356,-0.064,-0.287012505531311,4.432709872722626,False,0.05223024997933036,0.0,0.05223024997933036,21.756607598563747,12.156607598563737,0.8324733087868712,5
181,18.210000000000047,-2.9613035945454897,-6.64324126077035,2.995075220243256,4.541928771944368,-0.256,-0.29647035598754884,5.053671211004257,True,0.1377682234706885,0.1,0.037768223470688506,21.894375822034434,12.194375822034425,0.8373416019563522,10
182,18.310000000000063,-3.413749492836996,-6.546397228569418,2.687875485197149,4.739277900979139,-0.32000000000000006,0.04795540571212769,5.026557803153992,True,0.1715792642562864,0.1,0.07157926425628638,22.06595508629072,12.265955086290711,0.8422378645599959,5
183,18.41000000000008,-3.838240291702255,-6.326779147737149,2.3872535248175244,4.850064957427991,-0.064,0.26332414150238037,5.537913352251053,False,0.05049470064957545,0.0,0.05049470064957545,22.116449786940297,12.316449786940288,0.8470050586459182,5
184,18.510000000000094,-4.22740271832188,-6.016397047673577,2.3874364887562844,5.115327853887532,0.256,0.18203713893890383,3.7934635058045387,True,0.14556376515769842,0.1,0.045563765157698416,22.262013552097997,12.362013552097986,0.8515443985026333,10
185,18.61000000000011,-4.601320872010207,-5.7342705482661,2.737050694025704,4.170801434882144,0.192,0.12433935403823854,3.353021763265133,True,0.11679362268357432,0.1,0.016793622683574316,22.37880717478157,12.37880717478156,0.8554530796419562,10
186,18.710000000000125,-4.945431903457908,-5.579911072371106,3.121389661991464,3.4763678082815606,0.128,0.007679097354412079,3.9111457988619804,True,0.1717088015253172,0.1,0.0717088015253172,22.550515976306887,12.450515976306876,0.8591430240803368,5
187,18.81000000000014,-5.299103927620345,-5.549466973098121,3.202696969138103,3.644036250871861,0.0,-0.08989127278327942,2.4841613173484802,False,0.06284386466490019,0.0,0.06284386466490019,22.613359840971786,12.513359840971777,0.8624085846180034,5
188,18.910000000000156,-5.620819779203424,-5.5573960707124925,3.1938391074275874,2.7465916493205986,-0.064,-0.06944067478179931,2.447473168373108,True,0.0495522664860992,0.1,-0.050447733513900805,22.662912107457885,12.462912107457877,0.8650458265979936,5
189,19.010000000000172,-5.879358700765735,-5.558699849933723,3.128766831660469,2.483749300157702,-0.064,-0.2960721731185913,2.7480403929948807,False,0.09797559095136628,0.0,0.09797559095136628,22.760887698409253,12.560887698409243,0.8682655677348117,5
190,19.110000000000188,-6.132087556350681,-5.542502540805167,3.0440305464860264,2.5856709173659254,-0.32000000000000006,-0.2647704601287842,2.7276333272457123,True,0.10119497738782396,0.1,0.0011949773878239534,22.862082675797076,12.562082675797066,0.8714076611027857,5
191,19.210000000000203,-6.38570540030451,-5.481548549407334,2.8406526189604375,2.6404175160590504,-0.256,-0.16235206127166749,2.966487020254135,False,0.1047260431825471,0.0,0.1047260431825471,22.966808718979625,12.666808718979613,0.874177375405313,5
192,19.31000000000022,-6.632481062433459,-5.3721050326962025,2.6695957408940276,2.7661634533628123,-0.192,-0.272587251663208,3.0807787775993347,True,0.13938453197137285,0.1,0.039384531971372844,23.106193250950998,12.706193250950987,0.8777139768657546,5
193,19.410000000000235,-6.8708576287720335,-5.221062555772418,2.505249998268451,2.887492183364436,-0.256,-0.263241982460022,2.882093623280525,False,0.11230151807250344,0.0,0.11230151807250344,23.2184947690235,12.81849476902349,0.8803871093506954,5
194,19.51000000000025,-7.079681663262446,-5.022811412579443,2.28504685519178,2.88274834336479,-0.256,-0.28792245388031007,3.173141725361347,True,0.14789260294164147,0.1,0.047892602941641466,23.366387371965143,12.86638737196513,0.8827391651737369,5
195,19.610000000000266,-7.243877287546969,-4.779935756963701,2.0634888435100565,2.994736086886243,-0.28800000000000003,-0.1051764726638794,3.2906891629099846,False,0.12344961526169648,0.0,0.12344961526169648,23.489836987226838,12.989836987226827,0.8864672921833293,5
196,19.71000000000028,-7.358043724046637,-4.4974614190560365,1.8658280268708278,3.108867879230343,-0.096,-0.24401392936706545,3.7813435718417168,True,0.1841860490049448,0.1,0.08418604900494481,23.674023036231784,13.074023036231772,0.8899342906213664,10
197,19.810000000000297,-7.437298881734787,-4.183975728326973,1.747233247541399,3.3682024235329644,-0.224,-0.28409872055053714,3.2329905070364475,True,0.1534205024692407,0.1,0.05342050246924068,23.827443538701026,13.127443538701012,0.8925957547086364,10
198,19.910000000000313,-7.462410035435378,-3.855997331647039,1.512235556886643,3.249388575407677,-0.28800000000000003,-0.022078652679920197,5.532703757286072,True,0.0,0.1,-0.1,23.827443538701026,13.027443538701013,0.8964127372854619,10
199,20.01000000000033,-7.413586330538094,-3.493433179326649,1.3579777223445901,4.112030887769339,-0.032,-0.053628009557724,4.368142768740654,True,0.09833800358831617,0.1,-0.0016619964116838387,23.925781542289343,13.025781542289328,0.9006888279297122,5
200,20.110000000000344,-7.323717034893106,-3.0872596774902163,1.3086794783094668,4.210798261329363,-0.032,-0.06588833332061768,3.9537301510572433,False,0.1529202760332336,0.0,0.1529202760332336,24.07870181832258,13.178701818322562,0.9048164649934959,5
201,20.21000000000036,-7.213854639255868,-2.6951873525592402,1.2365294074526965,3.9849065485045307,-0.096,-0.06840735077857972,3.5570819759741426,True,0.19224306083548462,0.1,0.09224306083548461,24.270944879158062,13.270944879158046,0.9085240816100523,5
202,20.310000000000375,-7.084057138574001,-2.3430115569786354,1.1309623247860854,3.608967170511903,-0.096,-0.03106369972229004,3.5908578652888536,False,0.19653846375469952,0.0,0.19653846375469952,24.46748334291276,13.467483342912745,0.9119395193143168,5
203,20.41000000000039,-6.928382420362524,-2.018588992524689,1.0691868918048806,3.593054103851973,-0.032,-0.046827960014343264,3.091889977455139,True,0.14171506992667626,0.1,0.04171506992667626,24.609198412839437,13.509198412839421,0.9150053671060614,5
204,20.510000000000407,-6.7683072303160055,-1.7273729643179934,1.02921726118471,3.1527027180004783,-0.032,-0.07872661352157594,3.843306064605713,False,0.17458665154980174,0.0,0.17458665154980174,24.78378506438924,13.683785064389223,0.9192903776031276,5
205,20.610000000000422,-6.593979365187443,-1.449211290374647,0.979587025298973,3.4190280382366027,-0.096,0.04445578157901764,4.195378929376602,True,0.09427350576946161,0.1,-0.005726494230538393,24.8780585701587,13.678058570158685,0.922794813932698,5
206,20.710000000000438,-6.389279614465917,-1.157266540589732,0.9406913944109417,3.718421171378558,0.032,-0.3806072473526001,4.538478463888168,False,0.05635155121114023,0.0,0.05635155121114023,24.93441012136984,13.734410121369825,0.9334782281566838,5
207,20.810000000000453,-6.164590768669551,-0.8417703162414193,0.9399248458517664,4.034669307321106,-0.224,-0.34264364242553713,3.8413067758083344,True,0.15408550477675598,0.1,0.05408550477675597,25.088495626146596,13.788495626146581,0.9368980566053308,5
208,20.91000000000047,-5.902802289984328,-0.5495767885619981,0.6591918318428769,3.8647571646079197,-0.3520000000000001,-0.3737989664077759,4.691535592079163,False,0.05171922718889706,0.0,0.05171922718889706,25.140214853335493,13.840214853335478,0.9409473104454684,5
209,21.010000000000485,-5.56478872318039,-0.33468683843234026,0.3360173714699133,4.183597249213627,-0.3520000000000001,-0.3588212251663208,4.825564086437225,True,0.028550881271414627,0.1,-0.07144911872858538,25.168765734606907,13.768765734606893,0.9454528857745431,5
210,21.1100000000005,-5.150229685071066,-0.22524654213111087,6.2764257559091465,4.431166312330664,-0.3520000000000001,0.08407355546951295,6.0,False,0.0,0.0,0.0,25.168765734606907,13.768765734606893,0.9506093731254468,5
211,21.210000000000516,-4.679162449755837,-0.24541432685729597,6.032479465439888,5.03617371103444,-0.096,0.04692891538143158,6.0,True,0.0,0.1,-0.1,25.168765734606907,13.668765734606893,0.9552861312604314,5
212,21.31000000000053,-4.168434589915283,-0.3518185045447995,6.011957915215174,5.40786514045272,0.032,0.29100375175476073,5.999997019767761,False,0.0,0.0,0.0,25.168765734606907,13.668765734606893,0.9617795422326851,5
213,21.410000000000547,-3.6304509105800555,-0.47512138044504776,6.118014397250755,5.636215774946157,0.28800000000000003,0.3571173667907715,6.0,True,0.0,0.1,-0.1,25.168765734606907,13.568765734606894,0.9677447186851821,10
214,21.510000000000563,-3.0638360255469816,-0.5314763431040893,0.190933398849279,5.776506074306228,0.3520000000000001,-0.1352224111557007,5.999999850988388,True,0.025722068406490578,0.1,-0.07427793159350943,25.1944878030134,13.494487803013383,0.9737442995279534,5
215,21.61000000000058,-2.4939531668344905,-0.4270009924103507,0.618300856042087,5.862694552740698,0.096,-0.3999865531921387,5.670736789703369,False,0.07767118966856022,0.0,0.07767118966856022,25.27215899268196,13.572158992681944,0.9791647141447182,5
216,21.710000000000594,-1.9790836354186796,-0.17145739634730214,0.7560172567525778,5.694016812679417,-0.224,-0.3699532508850098,5.100612252950668,True,0.1489573526292118,0.1,0.0489573526292118,25.42111634531117,13.621116345311156,0.9840064500935758,5
217,21.81000000000061,-1.5191811195636709,0.10797918513860158,0.42352436414528943,5.175239051856143,-0.3520000000000001,-0.3398447036743164,4.505965247750282,False,0.06229825592333697,0.0,0.06229825592333697,25.483414601234507,13.683414601234494,0.9887887061318661,5
218,21.910000000000625,-1.0649284286478387,0.2652889692569202,6.045211204998163,4.594563387560641,-0.3520000000000001,-0.3300966262817383,5.982498586177826,True,0.1250998046577676,0.1,0.025099804657767594,25.608514405892276,13.708514405892261,0.9938043782910263,5
219,22.01000000000064,-0.5885042144677868,0.1950731802568429,5.778981738030222,5.1298088190456514,-0.3520000000000001,0.4,6.0,False,0.1158573867746499,0.0,0.1158573867746499,25.724371792666926,13.824371792666911,0.9938043782910263,5
220,22.020000000000643,-0.12077051896910927,-0.04988817701440536,5.5436854879425965,5.465390663636385,-0.096,0.31995778083801274,5.999999850988388,True,1,0.1,0.9,26.724371792666926,14.724371792666911,0.9938043782910263,5
