step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.592274226380509,-12.073672561799187,6.00763438616684,4.829408641272821,-0.128,0.04769227504730225,4.69238942861557,False,0.14403047182871107,0.0,0.14403047182871107,15.00058097571613,11.800580975716123,0.5703668028274075,5
119,12.009999999999788,5.051211942507793,-12.196883055813773,5.861725624544572,4.709006680079375,0.064,-0.0584035336971283,4.951344043016434,True,0.10516591839390962,0.05,0.05516591839390962,15.10574689411004,11.855746894110032,0.5753971226163388,5
120,12.109999999999786,5.496844557277298,-12.36248268756563,5.884340865763736,4.802462027648495,-0.064,-0.014834535121917725,5.702911376953125,False,0.07568391975028198,0.0,0.07568391975028198,15.181430813860322,11.931430813860315,0.5806254668538862,5
121,12.209999999999784,5.954886249745046,-12.556008798728113,5.857463926332748,5.149712678096108,0.0,0.011725647747516632,5.370190054178238,True,0.13746302327652254,0.05,0.08746302327652254,15.318893837136844,12.018893837136837,0.5871156408021497,5
122,12.309999999999782,6.429216318130802,-12.766990783724701,5.8566485141549345,5.234737907236012,0.0,0.015441584587097169,4.718672394752502,False,0.1539983834980746,0.0,0.1539983834980746,15.472892220634918,12.17289222063491,0.5923302466021226,5
123,12.40999999999978,6.882431703295387,-12.968130743033559,5.880114906181429,4.781716788051549,0.0,0.007542163133621216,4.315693810582161,True,0.1545511180615757,0.05,0.1045511180615757,15.627443338696494,12.277443338696486,0.5970912195528255,5
124,12.509999999999778,7.299405655062209,-13.145398869484445,5.907687326555622,4.372211585384234,0.0,0.049908825755119325,3.694019600749016,False,0.12713455553108516,0.0,0.12713455553108516,15.75457789422758,12.404577894227572,0.6013156127507251,5
125,12.609999999999776,7.674518349176526,-13.292423978625417,5.952572041682766,3.7842670359260215,0.064,0.012957525253295899,3.485240272944793,True,0.11214183442324113,0.05,0.06214183442324113,15.866719728650821,12.466719728650812,0.604375920241922,5
126,12.709999999999773,8.017940157602197,-13.407866522580928,5.999727285772397,3.5215052814680603,0.0,0.1722885608673096,3.1131255105137825,False,0.12970605942344599,0.0,0.12970605942344599,15.996425788074268,12.596425788074258,0.6078495049441738,5
127,12.809999999999771,8.335603577481494,-13.49761409784053,6.055234715004637,3.1626525017661224,0.192,0.15408692359924317,3.486101830145344,True,0.1667596960872231,0.05,0.1167596960872231,16.16318548416149,12.713185484161482,0.6112291466781571,5
128,12.90999999999977,8.653645219025535,-13.549056956511171,6.1922975810717364,3.2873879905010144,0.128,0.21288776397705078,3.286076843738556,False,0.16984532025959626,0.0,0.16984532025959626,16.33303080442109,12.883030804421079,0.6138904892040771,5
129,13.009999999999767,8.981847690621292,-13.559287936934467,0.05908380701487627,3.2862358554204594,0.192,0.21906893253326418,3.3579357843846083,True,0.18512762406167096,0.05,0.13512762406167095,16.51815842848276,13.01815842848275,0.6167926939241168,5
130,13.109999999999765,9.30828287918977,-13.514134931823143,0.2469649110107359,3.313886324587965,0.192,0.21908481121063234,3.3440769966691732,False,0.18991408591097647,0.0,0.18991408591097647,16.708072514393738,13.208072514393725,0.6201140800583399,5
131,13.209999999999763,9.622843209620745,-13.409573072857542,0.4368968508287959,3.325529101081441,0.192,0.21571002006530762,3.357810502871871,True,0.19363412434247856,0.05,0.14363412434247858,16.901706638736215,13.351706638736204,0.6235576587355073,5
132,13.30999999999976,9.913303752487561,-13.247389437552853,0.6275102312741653,3.3379781497455823,0.192,0.13710051774978638,3.6093709748238325,False,0.16205102946462333,0.0,0.16205102946462333,17.06375766820084,13.513757668200826,0.6268086173911,5
133,13.409999999999759,10.174557366598416,-13.032014166519062,0.7877272042891043,3.4426384897280755,0.128,0.14807159900665284,3.4617415736429393,True,0.18396210649741448,0.05,0.13396210649741447,17.247719774698254,13.64771977469824,0.6303697116578276,5
134,13.509999999999756,10.40643191192611,-12.777416813862223,0.9219656032107784,3.4500054319332247,0.128,0.17280687093734742,3.6970245502889156,False,0.1639095815378512,0.0,0.1639095815378512,17.411629356236105,13.811629356236091,0.6342878618560489,5
135,13.609999999999754,10.603692661033804,-12.489071461765759,1.0651468464856024,3.5452662587506922,0.192,0.1498599171638489,3.5960702262818813,True,0.17284346173640733,0.05,0.12284346173640733,17.58447281797251,13.934472817972498,0.6380837048943575,5
136,13.709999999999752,10.758846217401528,-12.169573831690752,1.2209225255008351,3.5648583777123517,0.128,-0.024924708902835848,2.924930326640606,False,0.11451387101537128,0.0,0.11451387101537128,17.698986688987883,14.048986688987869,0.6414789929169903,5
137,13.80999999999975,10.861185716478715,-11.86272447495147,1.3477266430543378,3.008101371277165,0.0,-0.03986172378063202,3.096158489584923,True,0.1364093286333013,0.05,0.0864093286333013,17.835396017621186,14.13539601762117,0.6445114573584486,5
138,13.909999999999748,10.937695155552705,-11.570093773016419,1.3257862477616156,3.0420598517097677,-0.064,0.013439017534255982,3.095837779343128,False,0.1456886566066123,0.0,0.1456886566066123,17.981084674227798,14.281084674227783,0.6475289713405508,5
139,14.009999999999746,11.016873370944097,-11.27532188190197,1.303366736220846,3.0627988531481387,0.0,0.061373168230056764,3.1067408472299576,True,0.1538927012073888,0.05,0.10389270120738879,18.134977375435188,14.384977375435172,0.6508084289555438,5
140,14.109999999999744,11.09421604852893,-10.978117958589255,1.3278005277859202,3.0797447102789817,0.064,0.12628909349441528,3.4165960866957903,False,0.1877553537072076,0.0,0.1877553537072076,18.322732729142395,14.572732729142379,0.6530488251575851,5
141,14.209999999999742,11.160781226908474,-10.670968177814954,1.391514514550463,3.209648585111299,0.128,0.16355314254760744,3.4373296834528446,True,0.1963909707734994,0.05,0.14639097077349938,18.519123699915895,14.719123699915878,0.6562398844936659,5
142,14.30999999999974,11.201232561293708,-10.348417075639471,1.5126160294913893,3.2974518686105694,0.192,0.12141995429992676,3.646803380921483,False,0.17307815174856364,0.0,0.17307815174856364,18.692201851664457,14.892201851664442,0.6596753245737563,5
143,14.409999999999737,11.200367648886383,-10.012270435991486,1.6467572016863792,3.432176314775704,0.128,0.14267560243606567,3.680803518742323,True,0.1780904398267887,0.05,0.1280904398267887,18.870292291491246,15.02029229149123,0.66330527955017,5
144,14.509999999999735,11.16032026539381,-9.666868824123783,1.761495986541761,3.5280572861629924,0.128,0.12295969724655152,4.440828397870064,False,0.10278087152917748,0.0,0.10278087152917748,18.973073163020423,15.123073163020408,0.667199068379173,5
145,14.609999999999733,11.07554994237442,-9.306818688406501,1.869067620411204,3.880059719720019,0.128,0.15640264749526978,3.8667452558875084,True,0.1690305862662881,0.05,0.11903058626628811,19.14210374928671,15.242103749286695,0.671258181933422,5
146,14.70999999999973,10.94887383980742,-8.94105873725217,1.9960479495313208,3.8683599914367774,0.128,0.05229812264442444,4.606256395578384,False,0.07300912370096838,0.0,0.07300912370096838,19.215112872987678,15.315112872987664,0.6753864777382637,5
147,14.809999999999729,10.774183811525887,-8.58052722290038,2.095704829456345,4.152923477988247,0.064,0.04419181942939759,3.8196851536631584,True,0.1437806873043196,0.05,0.09378068730431958,19.358893560291996,15.408893560291983,0.6794053580744145,5
148,14.909999999999727,10.574818592644244,-8.236878175540845,2.157080481127934,3.860099230822825,0.064,0.03007040023803711,3.917429991066456,False,0.12234549962399399,0.0,0.12234549962399399,19.48123905991599,15.531239059915977,0.6832442486787378,5
149,15.009999999999724,10.360459851876316,-7.914600583577993,2.1954155036829266,3.882208352008409,0.0,0.030174571275711062,3.4549991823732853,True,0.15124247967500684,0.05,0.10124247967500684,19.632481539590994,15.632481539590984,0.6863836051294643,5
150,15.109999999999722,10.147565180421921,-7.617843257669622,2.217383130790708,3.506809742818031,0.0,0.34438226222991947,4.691276013851166,False,0.059847274872923795,0.0,0.059847274872923795,19.692328814463917,15.692328814463908,0.6899489552471441,5
151,15.20999999999972,9.920246209438291,-7.322084074633423,2.2566647617463023,3.9635891089946456,0.256,0.2280305862426758,3.2225231304764748,True,0.15760849431714924,0.05,0.10760849431714924,19.849937308781065,15.799937308781058,0.6935063200467254,10
152,15.309999999999718,9.666032507379596,-7.0679705150727745,2.5584343682113246,3.3266076904130464,0.256,0.21615231037139893,3.6542396377772093,True,0.18133394662724364,0.05,0.13133394662724363,20.03127125540831,15.931271255408301,0.696646454829238,10
153,15.409999999999716,9.373786112772196,-6.898250217302098,2.7707467665657846,3.4529561706662473,0.192,0.13210901021957397,3.59352951310575,True,0.17415066600469625,0.05,0.12415066600469625,20.205421921413006,16.055421921412997,0.7001134358962744,10
154,15.509999999999714,9.043696766871061,-6.78945483458858,2.933915238409482,3.5071670872884972,0.128,0.1688154458999634,4.701457679271698,True,0.08001924598151902,0.05,0.03001924598151902,20.285441167394524,16.085441167394517,0.7038524907167804,5
155,15.609999999999712,8.676003681952476,-6.7266908115340796,3.055463550219732,3.967735119471424,0.192,-0.09435229897499085,3.3174867033958435,False,0.09892046552834377,0.0,0.09892046552834377,20.384361632922868,16.18436163292286,0.7076739209776242,5
156,15.70999999999971,8.313017056971159,-6.712590601418155,3.2379319740158627,3.40256635821661,-0.064,0.00985669568181038,3.328393515199423,True,0.1281101836057587,0.05,0.0781101836057587,20.512471816528627,16.26247181652862,0.7109591735417143,10
157,15.809999999999707,7.9772277278251975,-6.72957179450543,3.229701813643125,3.337388960146878,0.0,-0.015569898486137391,4.775093108415604,True,0.04514370483015613,0.05,-0.004856295169843872,20.557615521358784,16.257615521358776,0.714709273224851,10
158,15.909999999999705,7.617576852326843,-6.759663759539977,3.2264331309384793,3.8918273647313057,0.0,0.13189927339553834,4.910479545593262,True,0.06867832901275849,0.05,0.018678329012758482,20.626293850371543,16.276293850371534,0.7183570207677793,10
159,16.009999999999703,7.210779073848954,-6.795959998835807,3.2517747336745986,4.284661934113091,0.128,0.17095431089401247,4.170233517885208,True,0.16253534183973728,0.05,0.11253534183973728,20.78882919221128,16.388829192211272,0.7216604246954111,10
160,16.10999999999972,6.794399229468589,-6.864945979648393,3.4220966352888413,4.184111029879239,0.192,-0.030727943778038027,3.5164101901464164,True,0.09383921834281045,0.05,0.043839218342810446,20.882668410554093,16.432668410554083,0.7255229281450228,5
161,16.209999999999734,6.429013299438724,-6.9832324674972766,3.6480606849177195,3.6047174317355717,0.0,0.13135221004486083,3.927197404205799,False,0.15635830517443675,0.0,0.15635830517443675,21.03902671572853,16.58902671572852,0.7305412958981425,5
162,16.30999999999975,6.101180243488642,-7.146640346079707,3.687427579894441,3.729079096590004,0.128,0.19360549449920655,4.108288273215294,True,0.12079831036472997,0.05,0.07079831036472997,21.15982502609326,16.659825026093248,0.7345484037509361,5
163,16.409999999999766,5.786258625861735,-7.35888039496948,3.8359642708631405,3.8753178976292015,0.192,-0.39989862442016605,3.6593651436269283,False,0.0,0.0,0.0,21.15982502609326,16.659825026093248,0.738346125974392,5
164,16.50999999999978,5.510379580432538,-7.613746216428296,4.016468270631885,3.6855552022906983,-0.064,-0.012222900241613389,4.013235330581665,True,0.043628523580209785,0.05,-0.006371476419790217,21.20345354967347,16.653453549673458,0.7437211133224503,5
165,16.609999999999797,5.25526018181616,-7.888237457029097,3.974631570260095,3.8119222631094636,0.0,-0.3486441850662232,5.353465437889099,False,0.16559899245686466,0.0,0.16559899245686466,21.369052542130333,16.819052542130322,0.7465742384956068,5
166,16.709999999999813,4.974457495941601,-8.187389867029536,3.929766656667709,4.406405307101545,-0.256,-0.3256016254425049,3.3363361693918705,True,0.0,0.05,-0.05,21.369052542130333,16.76905254213032,0.7504365593487533,5
167,16.809999999999828,4.666993169238027,-8.439401751896055,3.53120558251609,3.551128983515911,-0.32000000000000006,-0.24587073326110842,3.2654240392148495,False,0.0,0.0,0.0,21.369052542130333,16.76905254213032,0.7534063704950695,5
168,16.909999999999844,4.347596238470258,-8.547528630884035,3.1401444822336892,3.300073420216469,-0.256,-0.348416805267334,4.9923109114170074,True,0.11326807073375156,0.05,0.06326807073375156,21.482320612864086,16.832320612864073,0.7572686699603761,10
169,17.00999999999986,3.9868828990146716,-8.5348306060676,2.965547402572898,3.9526704485612822,-0.32000000000000006,-0.1907155990600586,5.999999850988388,True,0.14315217620124376,0.05,0.09315217620124376,21.62547278906533,16.925472789065317,0.7611774815630108,5
170,17.109999999999875,3.566985799202623,-8.42789487402926,2.773640469276275,4.7407540115429265,-0.192,0.1364122986793518,6.0,False,0.0914249982484994,0.0,0.0914249982484994,21.71689778731383,17.016897787313816,0.7664299570849961,5
171,17.20999999999989,3.105291981997882,-8.242204058675608,2.6606977100040097,5.226371541171827,0.064,0.0464091569185257,5.999938607215881,True,0.13757173601451675,0.05,0.08757173601451675,21.854469523328348,17.104469523328333,0.7719888431257329,5
172,17.309999999999906,2.617086939637898,-8.017930043777678,2.7250190918713666,5.524691115788757,0.064,0.11769857406616212,6.0,False,0.12971088696747834,0.0,0.12971088696747834,21.984180410295828,17.234180410295814,0.7778260840258617,5
173,17.409999999999922,2.1004571169336113,-7.798341541325284,2.8195412962800925,5.707989953567189,0.128,0.109893536567688,6.0,True,0.14906523556253662,0.05,0.09906523556253662,22.133245645858363,17.33324564585835,0.78387447154404,5
174,17.509999999999938,1.553321430990508,-7.618082546272952,2.9595777682740314,5.820601150009651,0.128,-0.08738901615142823,6.0,False,0.19741788706710328,0.0,0.19741788706710328,22.330663532925467,17.530663532925455,0.7900310573771914,5
175,17.609999999999953,0.98077403496896,-7.497095059434877,3.0687981324609663,5.889784794150002,-0.064,-0.010769836604595184,6.0,True,0.16658845503168418,0.05,0.11658845503168418,22.49725198795715,17.64725198795714,0.7962236301824498,5
176,17.70999999999997,0.3961281367067136,-7.410407469511279,3.0076721534340987,5.932288353012235,0.0,-0.10108699798583985,5.999988824129105,False,0.19067598408991604,0.0,0.19067598408991604,22.687927972047067,17.83792797204706,0.8024524329622993,5
177,17.809999999999985,-0.19188996205961037,-7.323019596127233,2.9427445676917245,5.958396465199887,-0.128,-0.09337214827537538,5.999933242797852,True,0.19078642708829002,0.05,0.14078642708829003,22.878714399135358,17.97871439913535,0.8087279908536262,5
178,17.91,-0.7751313230474931,-7.198213764404166,2.80179423546215,5.974414771004128,-0.064,0.08688107132911682,5.998449236154556,False,0.15794827738898137,0.0,0.15794827738898137,23.03666267652434,18.13666267652433,0.815010956514603,5
179,18.010000000000016,-1.3459510815483045,-7.020820062014203,2.7369942550990682,5.983683458535628,0.064,-0.013696204125881196,5.993279427289963,True,0.19144284732470193,0.05,0.14144284732470191,23.22810552384904,18.27810552384903,0.8212828771661876,5
180,18.11000000000003,-1.9099126239673645,-6.820319568321759,2.804771535748081,5.987384062455428,0.0,-0.03616320490837097,5.99736025929451,False,0.19445504623232304,0.0,0.19445504623232304,23.422560570081366,18.472560570081356,0.8275541692272593,5
181,18.210000000000047,-2.4727462628915484,-6.615553585742649,2.7793053943829293,5.991231298109538,-0.064,-0.052306586503982545,5.98844787478447,True,0.1578317769222833,0.05,0.10783177692228331,23.58039234700365,18.580392347003638,0.8338086511115862,5
182,18.310000000000063,-3.030672782917498,-6.397740922618044,2.7088574661865326,5.988785439454606,-0.064,0.005205396935343743,4.624356463551521,False,0.14430791887828173,0.0,0.14430791887828173,23.724700265881932,18.72470026588192,0.8395750031285633,5
183,18.41000000000008,-3.5388284757296558,-6.172020843816181,2.6105975250841493,5.037785439454602,0.0,0.10315049886703492,4.502620756626129,True,0.1564270395010181,0.05,0.1064270395010181,23.88112730538295,18.83112730538294,0.8444503614549592,5
184,18.510000000000094,-3.96221241702487,-5.95615913172202,2.599380752844539,4.56852546881403,0.128,0.24307653903961182,5.083392769098282,False,0.08938069448985976,0.0,0.08938069448985976,23.97050799987281,18.9205079998728,0.8492430979734759,5
185,18.61000000000011,-4.37923382034088,-5.747211358397286,2.770195397481587,4.767079674062755,0.256,0.16327303647994995,4.23126994073391,True,0.16064436371764096,0.05,0.11064436371764096,24.131152363590452,19.03115236359044,0.8539415056704508,10
186,18.710000000000125,-4.804851102186976,-5.609587253899065,3.1052018327586888,4.297271256601299,0.192,-0.015849375724792482,4.743967413902283,True,0.10147223955287657,0.05,0.05147223955287657,24.23262460314333,19.082624603143316,0.8584705936201921,10
187,18.81000000000014,-5.241186796101003,-5.5811503106248,3.2641582317049602,4.469535839051164,0.0,-0.2958994388580322,2.572852209210396,True,0.04939153925939209,0.05,-0.0006084607406079134,24.28201614240272,19.082016142402708,0.862537111669191,5
188,18.910000000000156,-5.644742375631229,-5.602750108702771,3.2551190015221856,3.5185358390511627,-0.256,-0.32541487216949466,2.6203393042087555,False,0.07472309195416507,0.0,0.07472309195416507,24.356739234356887,19.156739234356873,0.8657428027130809,5
189,19.010000000000172,-5.955834665192532,-5.591638543155542,2.9373172838761334,2.7675426054483747,-0.32000000000000006,-0.2806116104125977,2.699049174785614,True,0.08998454891310391,0.05,0.03998454891310391,24.44672378326999,19.196723783269977,0.8686527402585575,5
190,19.110000000000188,-6.213151350939935,-5.50320676768249,2.676688348792412,2.7073558387845447,-0.256,-0.23941266536712646,2.9899193942546844,False,0.12801672070177905,0.0,0.12801672070177905,24.57474050397177,19.324740503971757,0.8727129015496713,5
191,19.210000000000203,-6.444095897416518,-5.352767294775391,2.48405903995953,2.816324076149111,-0.256,-0.2970259189605713,3.001093812286854,True,0.11404382061821507,0.05,0.06404382061821506,24.688784324589985,19.388784324589974,0.8778314987477215,5
192,19.31000000000022,-6.647453448960801,-5.153704752857289,2.2736937660618275,2.8875789569554695,-0.32000000000000006,-0.158251953125,3.4037014972418547,False,0.16359898207305454,0.0,0.16359898207305454,24.85238330666304,19.552383306663028,0.8808506728596566,5
193,19.410000000000235,-6.810939643487477,-4.904456048014157,2.066595140261031,3.0866172348591925,-0.128,-0.2590589761734009,3.8899872303009033,True,0.15609284900653198,0.05,0.10609284900653197,25.008476155669573,19.65847615566956,0.8845210159972029,10
194,19.51000000000025,-6.946499460217081,-4.610682892857447,1.9254299020081707,3.396430056294028,-0.256,-0.21424670219421388,3.3667716700583696,True,0.1656162146372853,0.05,0.11561621463728529,25.17409237030686,19.774092370306846,0.8880233176061083,10
195,19.610000000000266,-7.032174097163284,-4.28416459453242,1.7042977693033643,3.37036854419398,-0.192,0.08332859873771668,3.9773718863725662,True,0.11020026755594806,0.05,0.06020026755594805,25.28429263786281,19.834292637862795,0.8917424706605015,5
196,19.71000000000028,-7.060185335232901,-3.937048319272419,1.5682410055237852,3.604454232143185,0.064,-0.014285357296466829,4.10296107083559,False,0.12829472476131654,0.0,0.12829472476131654,25.412587362624127,19.962587362624113,0.8956350333849167,5
197,19.810000000000297,-7.069536212381657,-3.5673050269922313,1.5871010912360848,3.796699164212048,0.0,-0.06095404624938965,4.240242749452591,True,0.12135477969846421,0.05,0.07135477969846421,25.53394214232259,20.033942142322577,0.8997201190760499,5
198,19.910000000000313,-7.072693789494405,-3.1792745340698016,1.562713777844286,3.967747983999176,-0.064,-0.08138478994369508,3.6412523351609707,False,0.18534213176314296,0.0,0.18534213176314296,25.719284274085734,20.21928427408572,0.9037099687508383,5
199,20.01000000000033,-7.06141050212029,-2.8002902353181454,1.4903026441682468,3.6808486822232926,-0.064,0.036201849579811096,3.8487490862607956,True,0.1383997119921077,0.05,0.08839971199210771,25.85768398607784,20.307683986077826,0.9076021468125359,5
200,20.110000000000344,-7.027758916790848,-2.43058348103866,1.4510988151588113,3.7455980482564457,0.064,0.10343245267868043,3.941727265715599,False,0.11336638990372978,0.0,0.11336638990372978,25.97105037598157,20.421050375981554,0.9115699188262791,5
201,20.21000000000036,-6.995976199321873,-2.053696275553999,1.5243522878972073,3.821233616639128,0.128,0.10784503221511842,3.589272288605571,True,0.12440177962021606,0.05,0.07440177962021606,26.095452155601784,20.49545215560177,0.9154596407038853,5
202,20.310000000000375,-6.993522321341016,-1.684222827108417,1.6495227545539355,3.6174038158787116,0.128,-0.24538609981536866,3.116386443376541,False,0.14532241976142532,0.0,0.14532241976142532,26.240774575363208,20.640774575363196,0.9191858411661807,5
203,20.41000000000039,-7.026898535706177,-1.3512173513661954,1.7526170777099541,3.177177205850093,-0.128,-0.30065946578979497,2.947362497448921,True,0.12580981705249866,0.05,0.07580981705249866,26.366584392415707,20.716584392415694,0.922224214630156,5
204,20.510000000000407,-7.0528809700839785,-1.047233178996469,1.5882244485573696,2.9752336895651394,-0.32000000000000006,-0.3808588266372681,2.7636194080114365,False,0.09851790626727108,0.0,0.09851790626727108,26.46510229868298,20.815102298682966,0.924997718554324,5
205,20.610000000000422,-7.01545290208588,-0.7645576989295899,1.2948143777584624,2.789283310625638,-0.3840000000000001,-0.3932478427886963,1.9661410748958588,True,0.01255289071518606,0.05,-0.03744710928481394,26.477655189398163,20.777655189398153,0.9269673824055901,5
206,20.710000000000438,-6.912584319982009,-0.5486148222637008,0.9389596720257993,2.0909994240210064,-0.3840000000000001,-0.12994586229324342,1.8575239777565002,False,0.0,0.0,0.0,26.477655189398163,20.777655189398153,0.9287161684198622,5
207,20.810000000000453,-6.770698192698214,-0.4133818583172141,0.7219837325421927,1.8858391324414592,-0.128,-0.362038254737854,3.5024497500271536,True,0.16865709398374176,0.05,0.11865709398374176,26.646312283381906,20.896312283381896,0.9309920406754397,5
208,20.91000000000047,-6.593082786311407,-0.28522245603809815,0.6162324018227224,2.5092712987378363,-0.3840000000000001,-0.0724564552307129,3.195618562400341,False,0.10218901826993551,0.0,0.10218901826993551,26.748501301651842,20.99850130165183,0.9332372184876204,5
209,21.010000000000485,-6.3561893007598425,-0.1697660756521425,0.40267540115910416,2.7739552967037375,-0.128,-0.3422417163848877,5.942911118268967,True,0.0,0.05,-0.05,26.748501301651842,20.94850130165183,0.9365925996982715,5
210,21.1100000000005,-6.054222983125149,-0.06352285672713257,0.3059864166584277,3.724955296703737,-0.32000000000000006,-0.14716720581054688,5.849801659584045,False,0.0,0.0,0.0,26.748501301651842,20.94850130165183,0.9407887562052993,5
211,21.210000000000516,-5.652567584728982,0.027413149842177797,0.13407210986965223,4.53959717884573,-0.128,-0.16641075611114503,5.919979572296143,True,0.0,0.05,-0.05,26.748501301651842,20.89850130165183,0.9458196466960808,5
212,21.31000000000053,-5.175579729359672,0.07914109941135228,0.005343191694435619,5.071929935110427,-0.192,0.07027620077133179,5.9999988079071045,False,0.0,0.0,0.0,26.748501301651842,20.89850130165183,0.9509043733646317,5
213,21.410000000000547,-4.651141228935027,0.07394324934833779,6.1550629375607695,5.429831820416584,0.064,-0.07850165367126466,6.0,True,0.0,0.05,-0.05,26.748501301651842,20.84850130165183,0.9567813136124659,5
214,21.510000000000563,-4.099062933331519,0.03135608597660174,6.175045622802258,5.649712340490001,-0.064,0.14244911670684815,5.999999850988388,False,0.0,0.0,0.0,26.748501301651842,20.84850130165183,0.962824748477211,5
215,21.61000000000058,-3.5311697877509123,-0.033466877415271074,6.142461071584869,5.78479774641336,0.128,0.04790410101413727,5.999938458204269,True,0.01682352045389443,0.05,-0.03317647954610557,26.765324822105736,20.815324822105723,0.9689309796403179,5
216,21.710000000000594,-2.9511565230936805,-0.08719335554837813,6.27128525539734,5.867764936255686,0.064,-0.03195153772830963,6.0,False,0.07210459215602935,0.0,0.07210459215602935,26.837429414261766,20.887429414261753,0.9751298798728197,5
217,21.81000000000061,-2.362340891143644,-0.10857658593937165,0.033618290323016005,5.91876026645683,-0.032,0.04030917882919312,6.0,True,0.09084015252192426,0.05,0.04084015252192426,26.92826956678369,20.928269566783676,0.9813769752528194,5
218,21.910000000000625,-1.7689473413103687,-0.10914108391330743,0.01958161819973917,5.950089680306529,0.032,0.027840721607208255,6.0,False,0.13408727725521666,0.0,0.13408727725521666,27.062356844038906,21.06235684403889,0.9876489139714406,5
219,22.01000000000064,-1.1731939944838168,-0.0943169359035525,0.06284885537394574,5.969337171562966,0.032,0.02943130433559418,6.0,True,0.16727971939795552,0.05,0.11727971939795552,27.229636563436863,21.179636563436848,0.9939309077744268,5
220,22.090000000000654,-0.576485544230416,-0.06367536823582756,0.08654162943577234,5.981162031148401,0.032,-0.09885722994804383,6.0,False,1,0.0,1.0,28.229636563436863,22.179636563436848,0.9939309077744268,5
