step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.23933569954405,-33.662011475539366,5.364036334915137,4.723765560185892,0.224,-0.35702707767486574,4.745673298835754,True,0.0,0.0,0.0,14.598534151909416,14.598534151909416,0.35569295930411465,10
121,12.209999999999784,37.558482615201456,-34.01041055103537,5.614460428550289,4.732214093689609,-0.032,-0.3477517366409302,3.224244438111782,True,0.14032265464074886,0.0,0.14032265464074886,14.738856806550164,14.738856806550164,0.35811130068644964,10
122,12.309999999999782,37.87172543008387,-34.305597257479725,5.566921852746359,3.781214093689606,-0.3520000000000001,-0.13897218704223632,2.1130429804325104,True,0.09138964787659577,0.0,0.09138964787659577,14.83024645442676,14.83024645442676,0.3603621074609583,10
123,12.40999999999978,38.08870220919601,-34.56057831900898,5.182037220280124,2.8302140936896065,-0.16,-0.17490072250366212,2.103483736515045,True,0.11423352730613359,0.0,0.11423352730613359,14.944479981732893,14.944479981732893,0.3617085077279825,10
124,12.509999999999778,38.19549184920955,-34.782221936962,4.953141618365255,2.204294430236727,-0.16,-0.09217705726623536,3.350550116971135,True,0.12380144586704663,0.0,0.12380144586704663,15.06828142759994,15.06828142759994,0.36297572857157767,10
125,12.609999999999776,38.24053713665271,-35.019957066706,4.874266387875026,2.6463382088292504,-0.096,-0.3968748807907105,2.356057897210121,True,0.11027131918119605,0.0,0.11027131918119605,15.178552746781136,15.178552746781136,0.3648278208473994,10
126,12.709999999999773,38.266061599796565,-35.26747014693446,4.770367779811878,2.391262164112697,-0.3520000000000001,-0.3943797111511231,3.504282030859031,True,0.10892663699359317,0.0,0.10892663699359317,15.287479383774729,15.287479383774729,0.3662659325210987,10
127,12.809999999999771,38.236032537108,-35.52522165299666,4.531006284194145,2.8204888307622435,-0.41600000000000015,-0.3535713911056519,3.859961874783039,True,0.08566665411333257,0.0,0.08566665411333257,15.373146037888061,15.373146037888061,0.36821081080141566,10
128,12.90999999999977,38.13035872207265,-35.80704832166239,4.253497878518574,3.2213527893377365,-0.3520000000000001,-0.010984881967306138,1.5767016112804413,True,0.0033595853197720127,0.0,0.0033595853197720127,15.376505623207834,15.376505623207834,0.3697515288370076,10
129,13.009999999999767,37.97455740828685,-36.03812939830002,3.9075455077867236,2.270352789337737,-0.096,-0.37047386169433594,2.2714170664548874,True,0.09784960351328356,0.0,0.09784960351328356,15.474355226721118,15.474355226721118,0.3708637768754412,10
130,13.109999999999765,37.80777575844004,-36.19160947158312,3.8121198523458983,2.2707632187766307,-0.28800000000000003,-0.3825364351272583,2.8264280259609222,True,0.15093241456375117,0.0,0.15093241456375117,15.625287641284869,15.625287641284869,0.3721396734282637,10
131,13.209999999999763,37.60170108393687,-36.30864566973752,3.6054867488962232,2.4850506363583102,-0.3520000000000001,-0.30085210800170903,2.145598888397217,True,0.09367217090757916,0.0,0.09367217090757916,15.718959812192448,15.718959812192448,0.373131441466205,10
132,13.30999999999976,37.38122460629387,-36.37324378429834,3.360615794962743,2.186766509684078,-0.28800000000000003,0.0019487442448735239,5.553208202123642,True,0.0,0.0,0.0,15.718959812192448,15.718959812192448,0.3748983651978246,10
133,13.409999999999759,37.12087794734657,-36.396085344649755,3.215986884339523,3.1377665096840777,-0.032,0.044354176521301275,5.676288068294525,True,0.0,0.0,0.0,15.718959812192448,15.718959812192448,0.3766432373630071,10
134,13.509999999999756,36.76513155742397,-36.41596487607747,3.2026622609022444,4.0568045667257175,0.032,-0.09035920500755311,5.590061157941818,True,0.0,0.0,0.0,15.718959812192448,15.718959812192448,0.37910112954970027,10
135,13.609999999999754,36.331469810532994,-36.445298776109524,3.2055512595175246,4.648091960085537,-0.096,-0.11738927364349366,4.793371766805649,True,0.0050745321851133895,0.0,0.0050745321851133895,15.724034344377563,15.724034344377563,0.38174658523082666,10
136,13.709999999999752,35.86424520783913,-36.46047102192461,3.103794989979493,4.7041178847190785,-0.096,0.0657283365726471,4.684031888842583,True,0.0694529664386426,0.0,0.0694529664386426,15.793487310816205,15.793487310816205,0.38440054179960825,10
137,13.80999999999975,35.39550048953506,-36.43896945842064,3.016976972967497,4.686467854120062,0.096,0.29477102756500245,3.637798013165593,True,0.1541988452593226,0.0,0.1541988452593226,15.947686156075529,15.947686156075529,0.3867988286822275,10
138,13.909999999999748,34.96944572849539,-36.41652970222293,3.1694624790837462,3.8433882263213275,0.28800000000000003,0.1409584164619446,3.9401252418756485,True,0.15666696813167155,0.0,0.15666696813167155,16.1043531242072,16.1043531242072,0.38893654721492305,10
139,14.009999999999746,34.58695664167469,-36.463762799142145,3.4487122014660114,3.880694035470438,0.16,-0.06535095572471619,5.071703255176544,True,0.0,0.0,0.0,16.1043531242072,16.1043531242072,0.39126676953726464,10
140,14.109999999999744,34.19584452551625,-36.5877565871959,3.5334591933998514,4.339996634280058,-0.096,0.26246783733367923,3.5999619998037815,True,0.11904889996274234,0.0,0.11904889996274234,16.223402024169943,16.223402024169943,0.3934770750765876,10
141,14.209999999999742,33.82244138160677,-36.724883384290614,3.4979127177906846,3.703811028797274,0.16,0.25755474567413333,4.545139133930206,True,0.017230536817067238,0.0,0.017230536817067238,16.24063256098701,16.24063256098701,0.39577643543239677,10
142,14.30999999999974,33.471588009298976,-36.88569600599833,3.671607173328322,4.028262073126287,0.28800000000000003,0.13705652952194214,4.318057954311371,True,0.02770405491834943,0.0,0.02770405491834943,16.26833661590536,16.26833661590536,0.39821064895339653,10
143,14.409999999999737,33.13652929478575,-37.11795032108568,3.9126732538059263,4.14001939553012,0.16,0.08594853281974793,3.6952707022428513,True,0.06390672275395615,0.0,0.06390672275395615,16.332243338659314,16.332243338659314,0.40070532604388437,10
144,14.509999999999735,32.86012687025041,-37.39252672637262,4.093893350956102,3.7492083999658723,0.096,0.3175694465637207,3.066631019115448,True,0.15082135993269769,0.0,0.15082135993269769,16.483064698592013,16.483064698592013,0.40299079495475715,10
145,14.609999999999733,32.665169738018676,-37.67079851661484,4.282325799081482,3.157689473270467,0.28800000000000003,0.32791125774383545,3.1192800626158714,True,0.14554502229710636,0.0,0.14554502229710636,16.62860972088912,16.62860972088912,0.40473174451519367,10
146,14.70999999999973,32.5662790667304,-37.96719035607296,4.567025650153174,3.1239382329778667,0.3520000000000001,0.3408662796020508,3.5943500734865665,True,0.0946396461094444,0.0,0.0946396461094444,16.723249366998566,16.723249366998566,0.4069090269468482,10
147,14.809999999999729,32.55951092317481,-38.28733977857541,4.844130929816596,3.305348567408173,0.3520000000000001,0.28242380619049073,3.2373341023921967,True,0.14242219766857567,0.0,0.14242219766857567,16.865671564667142,16.865671564667142,0.40889011323914404,10
148,14.909999999999727,32.640774866452446,-38.602962274641904,5.132450403149319,3.245582678970824,0.28800000000000003,0.23695671558380127,3.320037428289652,True,0.1409401163767855,0.0,0.1409401163767855,17.00661168104393,17.00661168104393,0.4108298446647954,10
149,15.009999999999724,32.799288240024886,-38.88690210037413,5.365644393593628,3.274295521231017,0.224,0.28646078109741213,2.884602904319763,True,0.16839150117456558,0.0,0.16839150117456558,17.175003182218493,17.175003182218493,0.41274202235576196,10
150,15.109999999999722,33.006562565833065,-39.11146723684358,5.622324010793414,2.9318635773539965,0.28800000000000003,0.004211258888244629,2.968960240483284,True,0.13535358341398204,0.0,0.13535358341398204,17.310356765632473,17.310356765632473,0.4142966764976198,10
151,15.20999999999972,33.25387230554546,-39.269238563524205,5.8196954857307475,2.946169590691703,0.032,0.05070284605026246,4.591631203889847,True,0.0,0.0,0.0,17.310356765632473,17.310356765632473,0.41589420754474604,10
152,15.309999999999718,33.54675520709394,-39.41166582008602,5.854184119348849,3.580727898619723,0.032,0.16571564674377443,4.180612102150917,True,0.059371025397263244,0.0,0.059371025397263244,17.369727791029735,17.369727791029735,0.41814838168677665,10
153,15.409999999999716,33.8861053104672,-39.557445131730134,5.921553157509605,3.8120681511617702,0.16,0.1642490029335022,3.457638676278293,True,0.14742511828719193,0.0,0.14742511828719193,17.517152909316927,17.517152909316927,0.41972326837633017,10
154,15.509999999999714,34.232262997047926,-39.662652648318684,6.114665564529966,3.5006227483372663,0.16,0.05866767764091492,2.8758826330304146,True,0.1610873042525997,0.0,0.1610873042525997,17.678240213569527,17.678240213569527,0.4214820300646067,10
155,15.609999999999712,34.54697703454783,-39.70411903050698,0.004915482492609868,2.9562448769252163,0.032,-0.31256678104400637,4.439124524593353,True,0.0113329491086743,0.0,0.0113329491086743,17.6895731626782,17.6895731626782,0.4232903666886775,10
156,15.70999999999971,34.87056204547555,-39.70897939092227,6.278188342279484,3.528104829498829,-0.224,-0.32281777858734134,3.163604684174061,True,0.0839093982798943,0.0,0.0839093982798943,17.773482560958094,17.773482560958094,0.42518488655513803,10
157,15.809999999999707,35.20069471190822,-39.74837392002859,6.013389910417877,3.207810094904353,-0.3520000000000001,-0.23776843547821047,3.4976439036254305,True,0.16911944914573546,0.0,0.16911944914573546,17.94260201010383,17.94260201010383,0.4276698154506964,10
158,15.909999999999705,35.50194996987803,-39.871178521608606,5.742565409768043,3.319582043740594,-0.224,-0.3176358938217163,4.59211765229702,True,0.030006191983920835,0.0,0.030006191983920835,17.972608202087752,17.972608202087752,0.4329123719993702,10
159,16.009999999999703,35.79148500519016,-40.0772236821155,5.5451267009233165,3.810324602586591,-0.28800000000000003,-0.1779896378517151,3.8977657482028008,True,0.10505684848786634,0.0,0.10505684848786634,18.077665050575618,18.077665050575618,0.4356290160767617,10
160,16.10999999999972,36.05054902627264,-40.358021659600034,5.296339062700206,3.844045538377773,-0.16,-0.11348201036453248,4.166922554373741,True,0.06881020626425158,0.0,0.06881020626425158,18.14647525683987,18.14647525683987,0.43770213463146934,10
161,16.209999999999734,36.257554725993536,-40.688662347834324,5.149210452870645,3.9685603196986405,-0.096,-0.12095288038253785,3.3042919114232063,True,0.14881739476514805,0.0,0.14881739476514805,18.29529265160502,18.29529265160502,0.43969894932419235,10
162,16.30999999999975,36.40504696885411,-41.020088441933254,4.991848190348793,3.391964371816762,-0.096,-0.12539126873016357,2.610138416290283,True,0.1824903304417944,0.0,0.1824903304417944,18.477782982046815,18.477782982046815,0.44179730478690465,10
163,16.409999999999766,36.482719977129406,-41.311307959267545,4.835359954699235,2.72353144695503,-0.096,-0.12537533044815063,2.4997127652168274,True,0.1656491954004476,0.0,0.1656491954004476,18.643432177447263,18.643432177447263,0.44288580385807874,10
164,16.50999999999978,36.50600288305294,-41.57034887804965,4.736296343805375,2.526856778414776,-0.096,-0.29500908851623536,2.9855132699012756,True,0.13446741762456876,0.0,0.13446741762456876,18.777899595071833,18.777899595071833,0.44473780052095585,10
165,16.609999999999797,36.49632577328856,-41.831327119964605,4.630235687723435,2.703733762249238,-0.28800000000000003,-0.26974503993988036,2.617184728384018,True,0.16738024397600157,0.0,0.16738024397600157,18.945279839047835,18.945279839047835,0.44618436487207674,10
166,16.709999999999813,36.43833555346198,-42.090176349214524,4.413395343513971,2.627681118136931,-0.28800000000000003,-0.2262596130371094,2.7944596707820892,True,0.19406454009684845,0.0,0.19406454009684845,19.139344379144685,19.139344379144685,0.44753779365997426,10
167,16.809999999999828,36.32946152507066,-42.332359836123,4.221013881582033,2.6919978517005307,-0.224,-0.22513034343719485,5.999999850988388,True,0.0,0.0,0.0,19.139344379144685,19.139344379144685,0.45317393782635684,10
168,16.909999999999844,36.15577439591952,-42.59127378223966,4.074245349608637,3.6429978517005304,-0.224,-0.3991941690444947,5.999918043613434,True,0.0,0.0,0.0,19.139344379144685,19.139344379144685,0.4551632475356502,10
169,17.00999999999986,35.888684980219026,-42.896664520750925,3.897489431843744,4.524366542583631,-0.41600000000000015,-0.2480808734893799,2.1212608218193054,True,0.11350153762873869,0.0,0.11350153762873869,19.252845916773424,19.252845916773424,0.45699118301359876,10
170,17.109999999999875,35.56159293677213,-43.14098019232047,3.3662650417166553,3.573366542583629,-0.224,-0.3475445985794068,5.179447591304779,True,0.0,0.0,0.0,19.252845916773424,19.252845916773424,0.4590798055501232,10
171,17.20999999999989,35.187853370084724,-43.23364826186188,3.1496345171927747,4.1927380700001295,-0.3520000000000001,-0.077061927318573,6.0,True,0.0,0.0,0.0,19.252845916773424,19.252845916773424,0.4616426427621672,10
172,17.309999999999906,34.73541268750062,-43.217391092572555,2.960577880923604,4.889693297083478,-0.096,-0.06873542070388794,5.84606996178627,True,0.0,0.0,0.0,19.252845916773424,19.252845916773424,0.4642455446104401,10
173,17.409999999999922,34.23604940404176,-43.13065905695147,2.8759520584247262,5.258511842121495,-0.096,-0.05386723279953003,4.4948185831308365,True,0.07878308470164296,0.0,0.07878308470164296,19.33162900147507,19.33162900147507,0.46701855712593165,10
174,17.509999999999938,33.76364444902351,-43.005147911855204,2.7483951574479555,4.604070598826605,-0.032,0.1397855281829834,6.0,True,0.0,0.0,0.0,19.33162900147507,19.33162900147507,0.46972978575887825,10
175,17.609999999999953,33.306759964767224,-42.83737730244241,2.75584807129901,5.1423989266895145,0.16,0.06215501427650452,6.0,True,0.0,0.0,0.0,19.33162900147507,19.33162900147507,0.4727083847090162,10
176,17.70999999999997,32.805817751461106,-42.66317015931487,2.8871401883528405,5.473125503105627,0.032,-0.08863855600357057,5.999745339155197,True,0.0028900268537947194,0.0,0.0028900268537947194,19.334519028328863,19.334519028328863,0.47585401608726957,10
177,17.809999999999985,32.270158570563126,-42.50961620851841,2.89775986196848,5.676211974041553,-0.096,-0.020819744467735293,5.998698383569717,True,0.06020368251014724,0.0,0.06020368251014724,19.39472271083901,19.39472271083901,0.4790581256173673,10
178,17.91,31.7188066959198,-42.35104849104629,2.8138914186059862,5.800576121292755,-0.032,0.04441192448139191,5.999998211860657,True,0.10419182315715433,0.0,0.10419182315715433,19.498914533996164,19.498914533996164,0.4823143351585775,10
179,18.010000000000016,31.162424231534683,-42.17418897214401,2.811641886473375,5.877481558246876,0.032,0.021113602817058565,5.999993592500687,True,0.13295057422891987,0.0,0.13295057422891987,19.631865108225085,19.631865108225085,0.4856052621677852,10
180,18.11000000000003,30.60014928598131,-41.99525800828325,2.8624454320210133,5.924727284633538,0.032,-0.006631400436162949,5.999999105930328,True,0.16365511624108825,0.0,0.16365511624108825,19.795520224466173,19.795520224466173,0.48895062924257154,10
181,18.210000000000047,30.03099144704469,-41.82566270591016,2.8734890596397467,5.953755223768451,-0.032,0.04886732399463654,6.0,True,0.1937114546366262,0.0,0.1937114546366262,19.9892316791028,19.9892316791028,0.49255668735495345,10
182,18.310000000000063,29.45773225674697,-41.66170437153814,2.873515240878581,5.971589129294188,0.032,0.05452284216880798,6.0,True,0.18783829887691403,0.0,0.18783829887691403,20.177069977979716,20.177069977979716,0.4958799231467942,10
183,18.41000000000008,28.87955960043923,-41.51029926538758,2.938100196451257,5.982545540490437,0.032,-0.07108066082000733,6.0,True,0.19302299261598738,0.0,0.19302299261598738,20.370092970595703,20.370092970595703,0.4990240860555795,10
184,18.510000000000094,28.295265005863268,-41.380370734903536,2.9603757896472165,5.989276704683724,-0.096,-0.1279404878616333,6.0,True,0.19108622270335024,0.0,0.19108622270335024,20.561179193299054,20.561179193299054,0.5024629196092556,10
185,18.61000000000011,27.711724519325976,-41.2448845151459,2.8247106974802243,5.993412052525771,-0.128,-0.05423510670661927,6.0,True,0.192922903246157,0.0,0.192922903246157,20.75410209654521,20.75410209654521,0.505801438573055,10
186,18.710000000000125,27.14184657942953,-41.05979703056725,2.6665385230812806,5.995952638564627,-0.064,0.03968464434146882,5.997624307870865,True,0.17599949679946666,0.0,0.17599949679946666,20.930101593344677,20.930101593344677,0.5091919442392545,10
187,18.81000000000014,26.593392443799633,-40.81782739825962,2.625124968199728,5.99659730364698,0.064,0.005195342749357224,5.999968409538269,True,0.18390703407894374,0.0,0.18390703407894374,21.114008627423622,21.114008627423622,0.5125265412688762,10
188,18.910000000000156,26.056210545234627,-40.55118937599829,2.6820514280806855,5.997897342027131,0.0,-0.07069922089576722,6.0,True,0.1927692503516353,0.0,0.1927692503516353,21.306777877775257,21.306777877775257,0.5158786018455581,10
189,19.010000000000172,25.519702698353722,-40.28295153930498,2.672262671723892,5.99870821423145,-0.064,0.03305883407592774,6.0,True,0.1636304839287771,0.0,0.1636304839287771,21.470408361704035,21.470408361704035,0.5192301807715681,10
190,19.110000000000188,24.989203189295214,-40.00290476560161,2.6073408990852696,5.999206380451143,0.064,-0.13717976808547974,6.0,True,0.19785015817121857,0.0,0.19785015817121857,21.668258519875252,21.668258519875252,0.5226028806741375,10
191,19.210000000000203,24.463361616606555,-39.714108770423174,2.631222947340076,5.999512433095593,-0.128,-0.133035945892334,6.0,True,0.190011609764151,0.0,0.190011609764151,21.858270129639404,21.858270129639404,0.525964251607425,10
192,19.31000000000022,23.952641151609217,-39.39960204273274,2.4573963878958547,5.999700459134841,-0.128,-0.05902393460273743,6.0,True,0.17958187405213108,0.0,0.17958187405213108,22.037852003691537,22.037852003691537,0.5293405239048881,10
193,19.410000000000235,23.48132972620202,-39.029025752815215,2.2835739874928667,5.999815974527619,-0.064,0.04350882172584534,5.99895915389061,True,0.16597786992654565,0.0,0.16597786992654565,22.203829873618083,22.203829873618083,0.5326920480477021,10
194,19.51000000000025,23.0572590964633,-38.60496761932986,2.2436305979094637,5.999063066354479,0.064,-0.034113290905952456,5.926726967096329,True,0.18207725059846347,0.0,0.18207725059846347,22.385907124216548,22.385907124216548,0.5360316990368862,10
195,19.610000000000266,22.659591971312672,-38.16104589639854,2.2826451885103936,5.935499657640759,-0.064,-0.05714925527572632,5.472292959690094,True,0.13967897419604683,0.0,0.13967897419604683,22.525586098412596,22.525586098412596,0.5391978201225429,10
196,19.71000000000028,22.293106665921528,-37.72631105522831,2.2138730718280533,5.528469185128049,-0.064,-0.008880612254142762,5.988984912633896,True,0.18842237996574096,0.0,0.18842237996574096,22.714008478378336,22.714008478378336,0.5423223680477538,10
197,19.810000000000297,21.951849449619125,-37.2804238044922,2.1643067627240056,5.706063167556106,0.0,0.008912809938192368,5.999043196439743,True,0.19207638261521576,0.0,0.19207638261521576,22.906084860993552,22.906084860993552,0.545623854455537,10
198,19.910000000000313,21.6190793636593,-36.81011283184152,2.166521669737251,5.819048429499568,0.0,-0.012393029034137727,5.998007565736771,True,0.19866660336064823,0.0,0.19866660336064823,23.1047514643542,23.1047514643542,0.5489042774580531,10
199,20.01000000000033,21.28578859906231,-36.32899226813993,2.175399936665958,5.888062501762379,0.0,-0.013119761645793915,5.999967068433762,True,0.19513444588153503,0.0,0.19513444588153503,23.299885910235737,23.299885910235737,0.5522033661680693,10
200,20.110000000000344,20.952511844456446,-35.84102559226609,2.1545164380623105,5.931217548289654,0.0,-0.007190685719251633,5.99999925494194,True,0.1924306546751338,0.0,0.1924306546751338,23.492316564910873,23.492316564910873,0.5555195528721133,10
201,20.21000000000036,20.62419550377952,-35.345509156663944,2.1314990128364077,5.957742629786295,0.0,-0.0013186802156269551,5.999999850988388,True,0.1911062351044393,0.0,0.1911062351044393,23.68342280001531,23.68342280001531,0.5590249608286986,10
202,20.310000000000375,20.304350153656724,-34.84193604327069,2.1091849703698946,5.974038768552864,0.0,-0.00017692371038720013,6.0,True,0.18960598954951038,0.0,0.18960598954951038,23.87302878956482,23.87302878956482,0.5622205712258517,10
203,20.41000000000039,19.99451451564753,-34.33059829067055,2.087093576261938,5.9840504971563675,0.0,0.0001430444302968681,6.0,True,0.18721589627062096,0.0,0.18721589627062096,24.060244685835443,24.060244685835443,0.565563568654552,10
204,20.510000000000407,19.693783982215884,-33.81290475980071,2.0824433561575004,5.99020128758233,0.0,0.018322356045246124,6.0,True,0.19322193624921616,0.0,0.19322193624921616,24.25346662208466,24.25346662208466,0.5692620446176919,10
205,20.610000000000422,19.394344927011115,-33.293884313285155,2.10664061797738,5.9939800778754355,0.0,0.07836140990257263,6.0,True,0.18676621029551363,0.0,0.18676621029551363,24.440232832380172,24.440232832380172,0.5726251913387256,10
206,20.710000000000438,19.086499638594752,-32.77947819585529,2.155203095221565,5.996301609758394,0.064,-0.07503862380981446,6.0,True,0.1847007359429253,0.0,0.1847007359429253,24.624933568323097,24.624933568323097,0.5759526150306862,10
207,20.810000000000453,18.756465016660112,-32.278807434685675,2.216409408545141,5.9977278625709465,-0.064,-0.14738032817840577,6.0,True,0.18086732113511486,0.0,0.18086732113511486,24.80580088945821,24.80580088945821,0.5793059510496168,10
208,20.91000000000047,18.42373063804735,-31.77978749364471,2.0884555520640227,5.998604093089359,-0.128,-0.13546719551086425,6.0,True,0.18221012550989965,0.0,0.18221012550989965,24.988011014968112,24.988011014968112,0.5827766981838706,10
209,21.010000000000485,18.13526923124703,-31.25429084042014,1.8746713064623177,5.999142412743938,-0.128,-0.024382300674915314,5.999775141477585,True,0.1975475849827823,0.0,0.1975475849827823,25.185558599950895,25.185558599950895,0.5861371164765219,10
210,21.1100000000005,17.92912507702284,-30.691494431669284,1.7119695443407839,5.999386419210805,0.0,0.10468845367431641,6.0,True,0.18361357660636807,0.0,0.18361357660636807,25.369172176557264,25.369172176557264,0.5895187942791628,10
211,21.210000000000516,17.789890206185586,-30.108047873615607,1.736499284937047,5.99962304143538,0.128,0.004921125993132592,5.999846518039703,True,0.19223242371729934,0.0,0.19223242371729934,25.561404600274564,25.561404600274564,0.5929006145975464,10
212,21.31000000000053,17.655982774681632,-29.523244875172146,1.8735769850358919,5.999709223291441,0.0,-0.09963067173957825,5.5917560160160065,True,0.13654561581480476,0.0,0.13654561581480476,25.697950216089367,25.697950216089367,0.5961635358052555,10
213,21.410000000000547,17.50509500641917,-28.96528319656216,1.8829534395127294,5.641231274990958,-0.128,-0.04421552419662476,5.999985545873642,True,0.19374651841753854,0.0,0.19374651841753854,25.891696734506905,25.891696734506905,0.5993535715366389,10
214,21.510000000000563,17.359945098864042,-28.413175706264138,1.7575016773934111,5.779581815208546,-0.064,0.024539032578468324,5.99999925494194,True,0.19988263044660434,0.0,0.19988263044660434,26.09157936495351,26.09157936495351,0.6026372797067698,10
215,21.61000000000058,17.24087491987026,-27.843424500114143,1.7120656456013592,5.864583930404173,0.0,0.0048153940588235855,5.989955425262451,True,0.1902180617187245,0.0,0.1902180617187245,26.281797426672235,26.281797426672235,0.6059195531349505,10
216,21.710000000000594,17.13905278329853,-27.263473002981563,1.7373849981824683,5.912932383507888,0.0,-0.04419146776199341,5.992305189371109,True,0.180270686927494,0.0,0.180270686927494,26.462068113599727,26.462068113599727,0.6092643647251881,10
217,21.81000000000061,17.039621049143438,-26.679080330060952,1.7332685842722528,5.943541832540353,-0.064,-0.04279430806636811,5.9870286881923676,True,0.1798568204724524,0.0,0.1798568204724524,26.64192493407218,26.64192493407218,0.6126166602915326,10
218,21.910000000000625,16.951384910007317,-26.090509795057578,1.6661938119347015,5.960312169397995,-0.064,0.07558559775352479,5.999985247850418,True,0.19702842377356636,0.0,0.19702842377356636,26.838953357845746,26.838953357845746,0.6159539617638293,10
219,22.01000000000064,16.886728926779472,-25.49727214741209,1.6305988533882672,5.975611755441898,0.064,0.02589111030101776,5.999999850988388,True,0.18517996303911605,0.0,0.18517996303911605,27.02413332088486,27.02413332088486,0.6198062241197861,10
220,22.110000000000657,16.82632778027575,-24.902310844197796,1.7048667409326486,5.985016817534771,0.0,-0.04151002764701844,6.0,True,0.17359348273200437,0.0,0.17359348273200437,27.197726803616867,27.197726803616867,0.6229335326183028,10
221,22.210000000000672,16.755782753448848,-24.307699834615295,1.7032403405431427,5.990794954706889,-0.064,0.10710361003875733,5.999990463256836,True,0.1915994224017225,0.0,0.1915994224017225,27.38932622601859,27.38932622601859,0.6260104045861612,10
222,22.310000000000688,16.686334233402636,-23.712486504158672,1.6694699624538964,5.994341124547126,0.128,0.12223793268203736,5.999969452619553,True,0.19333204872232249,0.0,0.19333204872232249,27.58265827474091,27.58265827474091,0.6293761611373204,10
223,22.410000000000704,16.60134473569881,-23.119082668096283,1.8099661068583812,5.9965116415069,0.128,0.05236363410949707,6.0,True,0.19880557107898472,0.0,0.19880557107898472,27.781463845819896,27.781463845819896,0.6327590453727644,10
224,22.51000000000072,16.465313551579325,-22.535280432605283,1.9546258883654768,5.997856897357947,0.064,-0.13177977800369264,5.999912232160568,True,0.1708007772935644,0.0,0.1708007772935644,27.95226462311346,27.95226462311346,0.6361325877851878,10
225,22.610000000000735,16.273006081956865,-21.967268570924702,1.989250218486469,5.998649519783238,-0.128,-0.04856555461883545,5.957511126995087,True,0.194578997336333,0.0,0.194578997336333,28.146843620449793,28.146843620449793,0.6394982003715207,10
226,22.71000000000075,16.072147975700684,-21.40439775825005,1.8445077920513686,5.962500259573797,-0.064,0.1204418182373047,5.999987334012985,True,0.17251946497709936,0.0,0.17251946497709936,28.319363085426893,28.319363085426893,0.6427274112861028,10
227,22.810000000000766,15.897973456235258,-20.8334775012632,1.798508465442864,5.976956831720181,0.128,0.2234358787536621,4.75358521938324,True,0.0412574460801671,0.0,0.0412574460801671,28.36062053150706,28.36062053150706,0.6459914797541493,10
228,22.91000000000078,15.731880156621308,-20.304103854628263,2.026152478101645,5.056928599537972,0.192,0.08710650801658631,5.959510266780853,True,0.19430222402209954,0.0,0.19430222402209954,28.55492275552916,28.55492275552916,0.6503883043207578,10
229,23.010000000000797,15.498616547170315,-19.83724539260403,2.246115389347682,5.405001560303862,0.064,-0.04441713988780976,5.826143682003021,True,0.1648745445585098,0.0,0.1648745445585098,28.71979730008767,28.71979730008767,0.6527041542603865,10
230,23.110000000000813,15.18365642154657,-19.38846678311793,2.268734339263925,5.567411445772549,-0.064,-0.22845275402069093,5.872611463069916,True,0.1334799711825368,0.0,0.1334799711825368,28.85327727127021,28.85327727127021,0.6551788648531236,10
231,23.21000000000083,14.847662979169371,-18.93739102443883,2.145327306662256,5.685109242550322,-0.256,-0.18297716379165652,5.99795988202095,True,0.10684201344601026,0.0,0.10684201344601026,28.960119284716217,28.960119284716217,0.6618144419204162,10
232,23.310000000000844,14.558065265001055,-18.442057069330005,1.86729324527761,5.805757436846894,-0.192,0.010019031167030335,6.0,True,0.09755156271774401,0.0,0.09755156271774401,29.05767084743396,29.05767084743396,0.665524464255466,10
233,23.41000000000086,14.361745396951946,-17.892685981971113,1.6712530466229596,5.880665433006384,0.0,-0.05920938849449158,6.0,True,0.1013990032151599,0.0,0.1013990032151599,29.15906985064912,29.15906985064912,0.6687912171577973,10
234,23.510000000000876,14.245262148246177,-17.314286254484426,1.650865729542821,5.926685796107783,-0.064,-0.12661027908325195,5.9998487532138824,True,0.09418858374537821,0.0,0.09418858374537821,29.2532584343945,29.2532584343945,0.6721255637759416,10
235,23.61000000000089,14.182080854088197,-16.72379131751325,1.5691807542225367,5.954900469663141,-0.128,-0.30340576171875,6.0,True,0.05906887568874239,0.0,0.05906887568874239,29.31232731008324,29.31232731008324,0.675548622547649,10
236,23.710000000000907,14.183286343204381,-16.128008082577097,1.3614004377734414,5.972292720828017,-0.32000000000000006,0.11510332822799683,5.999998211860657,True,0.12630654263365906,0.0,0.12630654263365906,29.4386338527169,29.4386338527169,0.6789081860312685,10
237,23.810000000000922,14.309292668976425,-15.54533442307411,0.982099703483141,5.98297710833908,-0.064,0.39949817657470704,5.999996870756149,True,0.12835557641082612,0.0,0.12835557641082612,29.566989429127727,29.566989429127727,0.6822277845808363,10
238,23.910000000000938,14.564066196046374,-15.004429009296514,0.9246464732964044,5.989540635287436,0.256,0.33217754364013674,3.181585729122162,True,0.0,0.0,0.0,29.566989429127727,29.566989429127727,0.684914976505675,10
239,24.010000000000954,14.814121612875624,-14.508094160264903,1.376904648371481,5.038540635287432,0.32000000000000006,-0.036200699210166935,5.999978691339493,True,0.13787081397144577,0.0,0.13787081397144577,29.704860243099173,29.704860243099173,0.6871129250180735,10
