step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.316983581927754,-20.660839125243132,3.128587741651278,5.918544405160226,0.128,0.09042505025863648,6.0,True,0.19443847982124196,0.0,0.19443847982124196,17.075265505589734,17.075265505589734,0.24903644553213408,10
119,12.009999999999788,20.723857062729373,-20.662848350653853,3.303160767738228,5.949957064087184,0.064,-0.037680736184120184,5.9999503791332245,True,0.18472415001530942,0.0,0.18472415001530942,17.259989655605043,17.259989655605043,0.251529856778949,10
120,12.109999999999786,20.1317760082204,-20.72873390694913,3.3697644998708127,5.969236561797052,-0.064,-0.12083779573440552,5.985227286815643,True,0.16898978262597192,0.0,0.16898978262597192,17.428979438231014,17.428979438231014,0.25403472515033765,10
121,12.209999999999784,19.541925191092815,-20.822258593152515,3.268075727809683,5.975403249204981,-0.128,-0.13416073322296143,5.716423004865646,True,0.1331716582648161,0.0,0.1331716582648161,17.562151096495832,17.562151096495832,0.2564790088700089,10
122,12.309999999999782,18.96150987287737,-20.880126469259118,3.0572051242387395,5.747831299811184,-0.128,0.10797574520111085,5.99999612569809,True,0.19414621906280796,0.0,0.19414621906280796,17.75629731555864,17.75629731555864,0.2589150257074131,10
123,12.40999999999978,18.383057594002686,-20.854022133016905,2.9101089049913234,5.8450765250721695,0.128,0.21743400096893312,5.99999925494194,True,0.1807376927372277,0.0,0.1807376927372277,17.93703500829587,17.93703500829587,0.26137204304816736,10
124,12.509999999999778,17.799618572493877,-20.78578436245256,3.0784819259015177,5.904821161189617,0.192,0.048578450083732606,5.996250569820404,True,0.15525981399193112,0.0,0.15525981399193112,18.0922948222878,18.0922948222878,0.26386301798515255,10
125,12.609999999999776,17.20811603983729,-20.76893477800104,3.330579784892181,5.940080136768421,0.064,-0.18542598485946657,5.999033659696579,True,0.0829990132813896,0.0,0.0829990132813896,18.175293835569192,18.175293835569192,0.2660443728403096,10
126,12.709999999999773,16.61652285462561,-20.830927280635777,3.373893521448674,5.962815062612711,-0.192,-0.21892588138580324,5.774243235588074,True,0.07743340796968871,0.0,0.07743340796968871,18.25272724353888,18.25272724353888,0.26882945633254085,10
127,12.809999999999771,16.03494944478777,-20.90291315102088,3.1307395635114115,5.797112623084088,-0.192,-0.05702020525932312,5.711519926786423,True,0.08705784514191495,0.0,0.08705784514191495,18.339785088680795,18.339785088680795,0.2712477919672363,10
128,12.90999999999977,15.460695713247842,-20.894668851203452,2.8534101939946965,5.721900334980719,-0.064,0.14673711061477662,5.018327593803406,True,0.14958838012801978,0.0,0.14958838012801978,18.489373468808814,18.489373468808814,0.27346809122919963,10
129,13.009999999999767,14.933467350887643,-20.79531905668296,2.689951621677112,5.113849717548692,0.128,0.23987205028533937,5.5181262493133545,True,0.06850001905489078,0.0,0.06850001905489078,18.557873487863706,18.557873487863706,0.27556178431987144,10
130,13.109999999999765,14.43630266755407,-20.64640241770529,2.8764409890141303,5.269755531378638,0.256,0.1363383173942566,4.742772340774536,True,0.13073751311899678,0.0,0.13073751311899678,18.688611000982704,18.688611000982704,0.27761974907411535,10
131,13.209999999999763,13.947621972224924,-20.550012821736054,3.240988067656346,4.807451781061841,0.128,-0.13094130754470826,4.4710220992565155,True,0.1617731996107415,0.0,0.1617731996107415,18.850384200593446,18.850384200593446,0.2795621659729704,10
132,13.30999999999976,13.48637906765424,-20.567400539961135,3.4603483939419757,4.511823214034714,-0.128,-0.27141733169555665,3.802411839365959,True,0.17395517315684134,0.0,0.17395517315684134,19.024339373750287,19.024339373750287,0.2813143429559412,10
133,13.409999999999759,13.076465301253089,-20.637468338177108,3.3428696154036106,3.8992673482830904,-0.256,-0.1422652006149292,3.016131170094013,True,0.0822671090183083,0.0,0.0822671090183083,19.106606482768594,19.106606482768594,0.2825316315840071,10
134,13.509999999999756,12.727935535624642,-20.66787710372613,3.0369899868045587,3.158089729457424,-0.128,-0.12171118259429932,3.2640545666217804,True,0.11313352144985139,0.0,0.11313352144985139,19.219740004218444,19.219740004218444,0.2838890772145427,10
135,13.609999999999754,12.412900970302504,-20.629773218168612,2.9106510030422426,3.19895416970419,-0.128,-0.15258311033248903,3.1521243825554848,True,0.1177354641638143,0.0,0.1177354641638143,19.33747546838226,19.33747546838226,0.2852242829677109,10
136,13.709999999999752,12.107160318361402,-20.545473191131517,2.797675630943885,3.157803749222064,-0.128,-0.15235080718994143,3.170512191951275,True,0.12404454693329697,0.0,0.12404454693329697,19.461520015315557,19.461520015315557,0.2863820919584945,10
137,13.80999999999975,11.816085457539195,-20.422952096961133,2.670794968690211,3.162704652318171,-0.128,-0.15315340757369997,3.1582718566060066,True,0.12872993479295144,0.0,0.12872993479295144,19.590249950108507,19.590249950108507,0.28769025370863227,10
138,13.909999999999748,11.542885941107965,-20.26450375046725,2.543524534213486,3.158809451879021,-0.128,-0.14703859090805055,3.2693351842463017,True,0.1441366010306901,0.0,0.1441366010306901,19.7343865511392,19.7343865511392,0.28890742405628533,10
139,14.009999999999746,11.29040885235111,-20.07155575464579,2.4180978431041638,3.201432762657551,-0.128,-0.1520821213722229,3.3527812026441097,True,0.16015131196639049,0.0,0.16015131196639049,19.89453786310559,19.89453786310559,0.2901856426303764,10
140,14.109999999999744,11.060358028000683,-19.84511395952091,2.2924774730691975,3.259799004212559,-0.128,-0.1511637330055237,3.3846017569303513,True,0.16994751576426542,0.0,0.16994751576426542,20.064485378869854,20.064485378869854,0.29149836729899226,10
141,14.209999999999742,10.856911452150559,-19.587670552713032,2.1647672666101485,3.3079281267360785,-0.128,-0.14218413829803467,2.5281760692596436,True,0.08868076585000848,0.0,0.08868076585000848,20.15316614471986,20.15316614471986,0.29272637080943864,10
142,14.30999999999974,10.706035689634128,-19.3363287780176,2.001839337262179,2.641095477986671,-0.128,-0.20615954399108888,3.323343176394701,True,0.1832718737531819,0.0,0.1832718737531819,20.336438018473043,20.336438018473043,0.29383632330075576,10
143,14.409999999999737,10.605740154003986,-19.078437267584672,1.8801880780683304,2.9041985134006323,-0.192,-0.2009061336517334,3.248943690210581,True,0.1707318385856129,0.0,0.1707318385856129,20.507169857058656,20.507169857058656,0.2950875078489715,10
144,14.509999999999735,10.541677105373514,-18.788783080355376,1.7185187624414437,3.0371465653686633,-0.192,-0.061963170766830444,4.491537868976593,True,0.08070462910203605,0.0,0.08070462910203605,20.587874486160693,20.587874486160693,0.29636081818262405,10
145,14.609999999999733,10.515686119434392,-18.458734378505614,1.6033901135255155,3.5980202298043356,-0.064,-0.07098872065544129,3.9949038103222847,True,0.13869135389673162,0.0,0.13869135389673162,20.726565840057425,20.726565840057425,0.2982139905700983,10
146,14.70999999999973,10.510066982330645,-18.091529987805703,1.5456799412948052,3.751075014721738,-0.064,-0.07213312983512879,3.9806656390428543,True,0.13863075911147935,0.0,0.13863075911147935,20.865196599168904,20.865196599168904,0.2995522690384552,10
147,14.809999999999729,10.528922326284649,-17.712627909316378,1.4686153087835823,3.839614690711009,-0.064,-0.07586266994476319,3.9569190740585327,True,0.14227742254625297,0.0,0.14227742254625297,21.007474021715158,21.007474021715158,0.30176100436556685,10
148,14.909999999999727,10.57625412943872,-17.329453852284413,1.3882257394543591,3.884852130717201,-0.064,-0.07615761160850526,3.96146709471941,True,0.14217747698744995,0.0,0.14217747698744995,21.149651498702607,21.149651498702607,0.30343254320977225,10
149,15.009999999999724,10.654104331913416,-16.94747477193479,1.3062766670368184,3.914398041438701,-0.064,-0.07607176303863526,3.9701878130435944,True,0.1410392021007855,0.0,0.1410392021007855,21.290690700803392,21.290690700803392,0.3054767315062808,10
150,15.109999999999722,10.763198837974679,-16.570558011742246,1.2234616605528086,3.935912893432413,-0.064,-0.07529573440551758,3.995470128953457,True,0.1370583404962074,0.0,0.1370583404962074,21.4277490412996,21.4277490412996,0.30711403199887566,10
151,15.20999999999972,10.90359426440457,-16.201770945763915,1.140309676343916,3.9588806359151136,-0.064,-0.08414811491966248,4.005908653140068,True,0.13636050480827785,0.0,0.13636050480827785,21.564109546107876,21.564109546107876,0.30878424577254343,10
152,15.309999999999718,11.074836447473736,-15.843973017136529,1.0566479725560685,3.9770165916834617,-0.064,-0.0879927694797516,3.9855847358703613,True,0.14599021214894786,0.0,0.14599021214894786,21.710099758256824,21.710099758256824,0.31090693084881066,10
153,15.409999999999716,11.275784099365984,-15.500717165916004,0.972006694800445,3.980320823780833,-0.064,-0.0962552845478058,3.948122061789036,True,0.1568430220294832,0.0,0.1568430220294832,21.86694278028631,21.86694278028631,0.3123942648311191,10
154,15.509999999999714,11.505124723815372,-15.177711500574807,0.8730549991717272,3.952027024563704,-0.128,-0.10389181375503541,3.876811921596527,True,0.17493389255586056,0.0,0.17493389255586056,22.041876672842168,22.041876672842168,0.3142161434113424,10
155,15.609999999999712,11.764112648763481,-14.88486244991884,0.7501131114873514,3.885933768494072,-0.128,-0.10586745738983155,3.8616731613874435,True,0.18354269049225558,0.0,0.18354269049225558,22.225419363334424,22.225419363334424,0.31584343549952887,10
156,15.70999999999971,12.053092955808687,-14.627370949751755,0.6308197016205485,3.8646154101504973,-0.128,0.07351176738739014,5.083954989910126,True,0.039251959490088195,0.0,0.039251959490088195,22.264671322824512,22.264671322824512,0.3175737338675736,10
157,15.809999999999707,12.386403170245158,-14.389636443644441,0.5689295521139398,4.3348433719065165,0.064,-0.029454490542411806,4.573847487568855,True,0.12746741493591515,0.0,0.12746741493591515,22.392138737760426,22.392138737760426,0.3196220318421776,10
158,15.909999999999705,12.747841105377752,-14.14223574232421,0.6089490978499874,4.427013280949702,0.0,-0.09355917572975159,4.152380660176277,True,0.18288683911758588,0.0,0.18288683911758588,22.575025576878012,22.575025576878012,0.32168033514303956,10
159,16.009999999999703,13.102592680395553,-13.90294320515264,0.5706755980176547,4.185687225226914,-0.064,-0.13052366971969606,4.361754193902016,True,0.16559118214609714,0.0,0.16559118214609714,22.74061675902411,22.74061675902411,0.3234514162738603,10
160,16.10999999999972,13.46450099329331,-13.686362482989436,0.4617761577056565,4.25358595761201,-0.128,-0.04755783379077912,4.895189166069031,True,0.11160587022243848,0.0,0.11160587022243848,22.852222629246548,22.852222629246548,0.3255377259535896,10
161,16.209999999999734,13.860657068651237,-13.50112660964492,0.35363028556537673,4.501014790380927,-0.064,-0.2316518545150757,5.974456578493118,True,0.0,0.0,0.0,22.852222629246548,22.852222629246548,0.3277014059796981,10
162,16.30999999999975,14.30855268027214,-13.334752911326403,0.28501185115564964,5.069235112505403,-0.256,-0.1070757031440735,5.870426058769226,True,0.04186092883801168,0.0,0.04186092883801168,22.89408355808456,22.89408355808456,0.3297972453961204,10
163,16.409999999999766,14.815488432767458,-13.211658657095533,0.0828387245525605,5.378207602115953,-0.128,0.19452155828475953,5.999927580356598,True,0.0,0.0,0.0,22.89408355808456,22.89408355808456,0.3321870137474345,10
164,16.50999999999978,15.361386785787325,-13.150529159713841,6.2800798903773,5.6179686358787775,0.128,0.08037395477294923,5.999999701976776,True,0.010040064152552652,0.0,0.010040064152552652,22.904123622237112,22.904123622237112,0.3346020658605252,10
165,16.609999999999797,15.928705484819272,-13.106840992702994,0.13693102754319444,5.7652956746468895,0.064,-0.05166354775428772,5.999001920223236,True,0.03915011123680301,0.0,0.03915011123680301,22.943273733473916,22.943273733473916,0.3370280591815023,10
166,16.709999999999813,16.50477759709144,-13.032371897493796,0.20918199745888838,5.855422505048541,-0.064,-0.1398877739906311,5.804598540067673,True,0.08273881869167495,0.0,0.08273881869167495,23.02601255216559,23.02601255216559,0.33947497131251864,10
167,16.809999999999828,17.08086604016168,-12.944263434861492,0.10277952289762032,5.810762307834951,-0.128,-0.05765456557273865,5.979459196329117,True,0.06724069292269506,0.0,0.06724069292269506,23.093253245088285,23.093253245088285,0.3419259806714401,10
168,16.909999999999844,17.662878416858593,-12.895566467513605,6.223654489760852,5.875818831339939,-0.064,0.06374952793121338,5.999911934137344,True,0.07288784207111376,0.0,0.07288784207111376,23.1661410871594,23.1661410871594,0.34440966907945925,10
169,17.00999999999986,18.252650703147168,-12.900530248029678,6.187815134259176,5.92367428339367,0.064,0.09684119820594789,5.999988675117493,True,0.09893074115266173,0.0,0.09893074115266173,23.26507182831206,23.26507182831206,0.34690847955365917,10
170,17.109999999999875,18.84601384870619,-12.923203968990308,0.006764786690913738,5.953104280966633,0.128,-0.03254767954349518,5.996848553419113,True,0.1270521340583295,0.0,0.1270521340583295,23.392123962370388,23.392123962370388,0.34941800988609273,10
171,17.20999999999989,19.441922512969867,-12.91295396420032,0.1360229318063729,5.969973888428964,-0.064,-0.14221539497375488,5.996814280748367,True,0.11030056741596526,0.0,0.11030056741596526,23.502424529786353,23.502424529786353,0.3519292686274792,10
172,17.309999999999906,20.03824160218722,-12.875454151372342,0.04530698588986174,5.980324657962397,-0.128,0.018133963644504546,5.805306643247604,True,0.0641386297586961,0.0,0.0641386297586961,23.566563159545048,23.566563159545048,0.3544071610238723,10
173,17.409999999999922,20.626637577736883,-12.86693514434617,6.151842761226692,5.8265322677772575,0.0,0.050386422872543336,5.327078610658646,True,0.09323942389530887,0.0,0.09323942389530887,23.659802583440356,23.659802583440356,0.3567429932561207,10
174,17.509999999999938,21.18130019626493,-12.9006540036589,6.128271555881432,5.387650751265072,0.064,0.0740275502204895,4.962216675281525,True,0.10890431205987872,0.0,0.10890431205987872,23.768706895500234,23.768706895500234,0.3589054595761672,10
175,17.609999999999953,21.694795649832326,-12.950137588968909,6.202203922375783,5.013811958050914,0.064,0.021997237205505372,4.463309556245804,True,0.16221665822947323,0.0,0.16221665822947323,23.930923553729706,23.930923553729706,0.36088977816993223,10
176,17.70999999999997,22.165988457267904,-12.980030917430975,0.019177218896017027,4.531511267020997,0.0,-0.00138857401907444,4.359009623527527,True,0.15517626284790176,0.0,0.15517626284790176,24.086099816577608,24.086099816577608,0.36275883260299463,10
177,17.809999999999985,22.60981083958685,-12.983458085738492,0.03459873016971948,4.379930070611259,0.0,0.011977922916412354,4.105928748846054,True,0.1744623220194045,0.0,0.1744623220194045,24.260562138597013,24.260562138597013,0.3645408823055647,10
178,17.91,23.032973231443734,-12.975098717438586,0.03355243599422588,4.139158751973986,0.0,0.030995270609855654,3.8524188697338104,True,0.18925562731265674,0.0,0.18925562731265674,24.44981776590967,24.44981776590967,0.3662178559916097,10
179,18.010000000000016,23.431184457002953,-12.960346733710105,0.05308709901014878,3.8871937646954815,0.0,0.15879430770874026,4.118599355220795,True,0.11268949686596003,0.0,0.11268949686596003,24.562507262775632,24.562507262775632,0.36786977166052903,10
180,18.11000000000003,23.823445449834782,-12.935462112550168,0.09982200491797753,3.9764333669998018,0.128,0.15714046955108643,3.974618673324585,True,0.12640859302775131,0.0,0.12640859302775131,24.688915855803383,24.688915855803383,0.3696487468516302,10
181,18.210000000000047,24.216323486644303,-12.876136209230868,0.24798695666727194,3.9748387535640353,0.128,0.12238067388534546,3.829624116420746,True,0.13373739082754885,0.0,0.13373739082754885,24.82265324663093,24.82265324663093,0.37131273490049327,10
182,18.310000000000063,24.590697963936574,-12.769102750887786,0.39725936706554515,3.8472352827297467,0.128,0.14123936891555786,3.79169287532568,True,0.12169535956897978,0.0,0.12169535956897978,24.94434860619991,24.94434860619991,0.372620081519023,10
183,18.41000000000008,24.939134960572385,-12.614010774624061,0.5334655543054343,3.7984288806846305,0.128,0.22739059925079347,3.169082537293434,True,0.1587375902412153,0.0,0.1587375902412153,25.103086196441126,25.103086196441126,0.3742993166930379,10
184,18.510000000000094,25.22934751470837,-12.424265330346577,0.7544823997150961,3.250296639996456,0.256,0.14858356714248658,3.725975029170513,True,0.10870425274707313,0.0,0.10870425274707313,25.2117904491882,25.2117904491882,0.37599478536222736,10
185,18.61000000000011,25.457452033764348,-12.181080834155157,0.9382557874032608,3.433737974228218,0.128,0.21196985244750977,2.8704132735729218,True,0.17179116660868393,0.0,0.17179116660868393,25.383581615796885,25.383581615796885,0.37926781354517514,10
186,18.710000000000125,25.629233550103187,-11.919272675278068,1.122013280997601,2.9405352700431124,0.192,0.21300790309906006,3.0345309004187584,True,0.15400893367876245,0.0,0.15400893367876245,25.53759054947565,25.53759054947565,0.38050169374151194,10
187,18.81000000000014,25.736449382373173,-11.644064146253344,1.2968988143318,2.976783887261152,0.192,0.2184079885482788,3.0571445301175117,True,0.1539427035208692,0.0,0.1539427035208692,25.691533252996518,25.691533252996518,0.38175814533924485,10
188,18.910000000000156,25.792527964129658,-11.350547355710466,1.4689249244975222,3.0077742872473467,0.192,0.20168766975402833,4.074919171631336,True,0.05421787146554635,0.0,0.05421787146554635,25.745751124462064,25.745751124462064,0.38412916573795,10
189,19.010000000000172,25.799113619420872,-11.02998074213377,1.6248996762448291,3.4193096562387857,0.192,0.3692154884338379,4.926369100809097,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.38567739045940247,10
190,19.110000000000188,25.750334961960068,-10.66322607096756,1.8046243498253447,4.000494342300691,0.3840000000000001,0.37756707668304446,5.1844479739665985,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.3881323229972235,10
191,19.210000000000203,25.608555812151145,-10.266401992626122,2.1063646022476044,4.457076013455534,0.3840000000000001,0.31661922931671144,5.996454864740372,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.39029285451221307,10
192,19.31000000000022,25.342111976490184,-9.874848924425688,2.3802685735318274,5.050724404458052,0.32000000000000006,0.13186286687850954,6.0,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.39265876380445874,10
193,19.410000000000235,24.957607250431657,-9.521776888394367,2.6213918859184053,5.416804482433062,0.128,0.03335115015506745,6.0,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.39514168993293963,10
194,19.51000000000025,24.490816583316985,-9.226694377664428,2.731087874207357,5.641708884851302,0.064,-0.2267688512802124,5.992693513631821,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.39756211051185153,10
195,19.610000000000266,23.97980139729201,-8.972561867465158,2.736831302194839,5.777063128524498,-0.192,-0.21745033264160157,5.909321069717407,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.4000378382738126,10
196,19.71000000000028,23.466925197217375,-8.701809331817023,2.49418412563847,5.828067281219556,-0.192,0.013336217403411866,5.999867081642151,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.40248252899498493,10
197,19.810000000000297,22.996541807285467,-8.353526116768654,2.255557428060886,5.894320416378781,0.0,0.2634212255477905,5.999929815530777,True,0.0,0.0,0.0,25.745751124462064,25.745751124462064,0.40487183907499763,10
198,19.910000000000313,22.573006272214748,-7.940956443924725,2.296236539429652,5.935047784972288,0.256,0.3133105754852295,5.999992996454239,True,0.0250456489673047,0.0,0.0250456489673047,25.770796773429367,25.770796773429367,0.40729829641707466,10
199,20.01000000000033,22.13295469421045,-7.541692994864318,2.64960753725749,5.960093354662557,0.32000000000000006,-0.018842586874961854,6.0,True,0.10776676423307698,0.0,0.10776676423307698,25.878563537662444,25.878563537662444,0.4098173638831725,10
200,20.110000000000344,21.61275527688274,-7.253552731545711,3.059268648040826,5.975483013793646,0.064,-0.04782832264900208,6.0,True,0.11759083701186054,0.0,0.11759083701186054,25.996154374674305,25.996154374674305,0.4122901658325809,10
201,20.21000000000036,21.03396998341011,-7.107148577982413,3.1346035898000766,5.984937781475745,-0.064,-0.27687113285064696,4.284464776515961,True,0.04858381627967179,0.0,0.04858381627967179,26.044738190953975,26.044738190953975,0.41450417380149457,10
202,20.310000000000375,20.483271193829985,-7.03296575362176,3.0405634241669377,5.033937781475741,-0.256,-0.16870062351226808,4.61123114824295,True,0.048401825427019374,0.0,0.048401825427019374,26.093140016380996,26.093140016380996,0.4164802646834307,10
203,20.41000000000039,20.014047883194426,-6.931179607014995,2.6911473515289415,4.662495655487044,-0.192,-0.13535913228988647,4.62253800034523,True,0.05990617010976934,0.0,0.05990617010976934,26.153046186490766,26.153046186490766,0.4184289837376426,10
204,20.510000000000407,19.593332373199576,-6.737898692411578,2.4634111578907594,4.627383936842154,-0.128,0.20764551162719727,5.582525044679642,True,0.0886803342854017,0.0,0.0886803342854017,26.24172652077617,26.24172652077617,0.42043853795967606,10
205,20.610000000000422,19.207242379736382,-6.4520772052801485,2.387516322988832,4.995725999859863,0.128,0.2509400606155396,5.999959021806717,True,0.13583869838813598,0.0,0.13583869838813598,26.377565219164303,26.377565219164303,0.4225760988834894,10
206,20.710000000000438,18.800420097962657,-6.1307328329156885,2.5699471508144507,5.382999942965397,0.256,0.15746182203292847,5.9999988079071045,True,0.14945639972061076,0.0,0.14945639972061076,26.527021618884913,26.527021618884913,0.424900184446924,10
207,20.810000000000453,18.328328764221673,-5.8499064478014375,2.816049420203078,5.62094031944732,0.128,-0.08191797733306885,6.0,True,0.1949304233300163,0.0,0.1949304233300163,26.72195204221493,26.72195204221493,0.42728572941841986,10
208,20.91000000000047,17.798629989003306,-5.642646640219469,2.9309178337483073,5.767121468594723,-0.064,-0.06685230135917664,5.9691446125507355,True,0.18024413717679266,0.0,0.18024413717679266,26.902196179391723,26.902196179391723,0.42971836423921317,10
209,21.010000000000485,17.2439961391916,-5.4712289592594106,2.831192733211847,5.845029979715724,-0.064,-0.1824238657951355,5.687793254852295,True,0.1466095026650784,0.0,0.1466095026650784,27.048805682056802,27.048805682056802,0.4326659650179494,10
210,21.1100000000005,16.700360052459136,-5.281372893860957,2.665677010433715,5.706862421473012,-0.192,0.1836500883102417,5.999983161687851,True,0.15146364965794318,0.0,0.15146364965794318,27.200269331714747,27.200269331714747,0.43505173636974837,10
211,21.210000000000516,16.187042869404735,-5.020779221917783,2.470224158997999,5.819901947547291,0.064,0.22692763805389404,5.989173412322998,True,0.17108128740695297,0.0,0.17108128740695297,27.3713506191217,27.3713506191217,0.4373948801830843,10
212,21.31000000000053,15.691210338960708,-4.7100151868461095,2.6018314692561564,5.885180051519465,0.256,0.26532921791076663,5.340736567974091,True,0.09950145000755048,0.0,0.09950145000755048,27.47085206912925,27.47085206912925,0.43974799794273267,10
213,21.410000000000547,15.19103455175836,-4.461519390649898,3.0540475342284963,5.408030886541594,0.256,-0.07815442085266114,5.999998956918716,True,0.1708753836977892,0.0,0.1708753836977892,27.64172745282704,27.64172745282704,0.44215128574774737,10
214,21.510000000000563,14.648320677685952,-4.374673476057237,3.3428429538362474,5.636318349508189,0.0,-0.18081780672073366,5.998883605003357,True,0.15660252349845502,0.0,0.15660252349845502,27.798329976325498,27.798329976325498,0.44457563781408765,10
215,21.61000000000058,14.078793628092551,-4.404022402465277,3.256045140926667,5.776138563601995,-0.192,-0.10820040702819825,5.606887102127075,True,0.18990076968832734,0.0,0.18990076968832734,27.988230746013826,27.988230746013826,0.44698808588132194,10
216,21.710000000000594,13.510888961065197,-4.42480305882114,3.0051518924947835,5.627413377540586,-0.128,0.16007750034332277,4.914625644683838,True,0.11999800276589229,0.0,0.11999800276589229,28.10822874877972,28.10822874877972,0.44919588718515785,10
217,21.81000000000061,12.986628341886842,-4.3734364134856145,2.7628796356976335,5.012252222028078,0.128,0.2316241979598999,4.989138752222061,True,0.16015064410742583,0.0,0.16015064410742583,28.268379392887145,28.268379392887145,0.4511782290504079,10
218,21.910000000000625,12.498528494102032,-4.265308564405307,2.91351550839829,4.991941879845692,0.224,0.17378263473510744,4.977551907300949,True,0.15836542523396305,0.0,0.15836542523396305,28.426744818121108,28.426744818121108,0.45335220384877734,10
219,22.01000000000064,12.005831905904733,-4.19351927175458,3.2050150028569204,4.979297077103752,0.16,-0.07598978877067566,5.061466157436371,True,0.13556297967188363,0.0,0.13556297967188363,28.562307797792993,28.562307797792993,0.45538698379447834,10
220,22.110000000000657,11.507405194399997,-4.213647517381485,3.3782504866021124,5.01098488565647,-0.096,-0.18416666984558105,4.795458972454071,True,0.13098122239783655,0.0,0.13098122239783655,28.69328902019083,28.69328902019083,0.45751472047994934,10
221,22.210000000000672,11.022359032019036,-4.279463800331917,3.274628853969744,4.821597265232101,-0.16,-0.14608262777328493,4.29433873295784,True,0.1626937432244928,0.0,0.1626937432244928,28.855982763415323,28.855982763415323,0.45942071096436354,10
222,22.310000000000688,10.56976587983144,-4.310656945875902,3.0250487472369127,4.3590594088049,-0.16,0.1689460039138794,3.803095690906048,True,0.16070353755202302,0.0,0.16070353755202302,29.016686300967347,29.016686300967347,0.4611197955007984,10
223,22.410000000000704,10.166304250580627,-4.266776735297755,2.811365619938733,3.8721152961394196,0.096,0.18875864744186402,3.9360932111740112,True,0.19662601174338282,0.0,0.19662601174338282,29.21331231271073,29.21331231271073,0.4627849500971485,10
224,22.51000000000072,9.78733881055096,-4.181649588433776,2.92436821897056,3.8967878361631314,0.16,0.3172888040542603,3.631227057427168,True,0.1569319755949677,0.0,0.1569319755949677,29.3702442883057,29.3702442883057,0.4642829741703725,10
225,22.610000000000735,9.415840463280775,-4.13154347848498,3.1617298466161072,3.663433418517696,0.28800000000000003,0.2667485475540161,2.868274211883545,True,0.09127928982784339,0.0,0.09127928982784339,29.46152357813354,29.46152357813354,0.46564923516670875,10
226,22.71000000000075,9.090673766942128,-4.1685360288553275,3.5417084230732567,2.9852410283415143,0.28800000000000003,0.2136568307876587,3.903757505118847,True,0.17317852460846048,0.0,0.17317852460846048,29.634702102742,29.634702102742,0.4669766579640482,10
227,22.810000000000766,8.808314444604486,-4.3079555007444705,3.7316333358521474,3.3394591131833655,0.224,0.19454308748245241,5.075821787118912,True,0.055467382124737175,0.0,0.055467382124737175,29.690169484866736,29.690169484866736,0.46839499232803744,10
228,22.91000000000078,8.516603773855488,-4.529757090388505,3.8714838527064885,4.009072643808606,0.224,0.23341383934020998,5.918261766433716,True,0.0,0.0,0.0,29.690169484866736,29.690169484866736,0.4707736033100331,10
229,23.010000000000797,8.20774806155409,-4.838420442515078,4.02914103943369,4.745335227785206,0.224,0.27191541194915775,5.9999624490737915,True,0.0,0.0,0.0,29.690169484866736,29.690169484866736,0.47307420235239916,10
230,23.110000000000813,7.912254407554355,-5.238841419145335,4.2427468368658365,5.2291715690499165,0.28800000000000003,0.06812975406646729,6.0,True,0.0,0.0,0.0,29.690169484866736,29.690169484866736,0.47597734821949234,10
231,23.21000000000083,7.679687956394657,-5.722486648468666,4.482097399367907,5.526435012282606,0.096,0.05894097685813904,5.999969005584717,True,0.0,0.0,0.0,29.690169484866736,29.690169484866736,0.4786852648098568,10
232,23.310000000000844,7.5197678100066465,-6.260434321839627,4.5599102490656005,5.709049378443454,0.032,-0.1326806426048279,5.968937635421753,True,0.0,0.0,0.0,29.690169484866736,29.690169484866736,0.480817333385854,10
233,23.41000000000086,7.40537744883131,-6.824725895685946,4.551779161533417,5.80927307936467,-0.16,0.0156288355588913,4.433320969343185,True,0.1404382872075784,0.0,0.1404382872075784,29.830607772074316,29.830607772074316,0.48332612734694735,10
234,23.510000000000876,7.289352969043319,-7.350134836501642,4.350389594541691,4.858273079364666,0.032,0.2358262062072754,5.896976947784424,True,0.0,0.0,0.0,29.830607772074316,29.830607772074316,0.48536678863042976,10
235,23.61000000000089,7.14584045860476,-7.834706680060645,4.392853007093173,5.258840411896755,0.224,-0.053830915689468385,4.366413339972496,True,0.17146119356471964,0.0,0.17146119356471964,30.002068965639037,30.002068965639037,0.4873987917605579,10
236,23.710000000000907,7.031521477982739,-8.30678830436905,4.711346326209694,4.511607436220056,-0.032,-0.062078118324279785,5.980677366256714,True,0.08194325747377458,0.0,0.08194325747377458,30.08401222311281,30.08401222311281,0.4894235998211401,10
237,23.810000000000922,6.985894233624549,-8.783292254330572,4.679599160472433,5.078141788376797,-0.032,-0.2267148017883301,3.560853036120534,True,0.020449416267939086,0.0,0.020449416267939086,30.10446163938075,30.10446163938075,0.4912966792280454,10
