step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.233300429540297,-20.772540658796267,3.43125788020357,5.99548854422008,-0.128,-0.2434419870376587,5.999999105930328,True,0.1641786028634708,0.0,0.1641786028634708,16.684853649450478,16.684853649450478,0.24516867103577838,10
119,12.009999999999788,21.642292000139104,-20.87362211837962,3.2279092791857797,5.997228004067519,-0.256,0.07402309179306031,5.671373963356018,True,0.13855014569651466,0.0,0.13855014569651466,16.82340379514699,16.82340379514699,0.2476136237907457,10
120,12.109999999999786,21.06171781397754,-20.901484584033682,2.848746649752534,5.710892498238749,0.0,0.0773919403553009,5.999998956918716,True,0.18868530528128896,0.0,0.18868530528128896,17.01208910042828,17.01208910042828,0.25001391680202695,10
121,12.209999999999784,20.491748452098175,-20.818244911989442,2.8437677723587513,5.822383950703846,0.064,0.2521768093109131,5.999999850988388,True,0.17907799105114228,0.0,0.17907799105114228,17.19116709147942,17.19116709147942,0.2525822658526774,10
122,12.309999999999782,19.91840672394254,-20.699319964499086,3.0191221882978216,5.890880015420064,0.256,0.023518222570419314,6.0,True,0.17122474986301128,0.0,0.17122474986301128,17.362391841342433,17.362391841342433,0.25492603036726935,10
123,12.40999999999978,19.330277420030434,-20.647048015075608,3.3090179161202076,5.932961211493422,0.0,-0.08189990520477296,5.999980926513672,True,0.16515584454649054,0.0,0.16515584454649054,17.527547685888923,17.527547685888923,0.25742384362056786,10
124,12.509999999999778,18.737151072794852,-20.683537401601086,3.333309940253129,5.958806795869232,-0.064,-0.12484383583068848,5.798351526260376,True,0.1392547825591398,0.0,0.1392547825591398,17.66680246844806,17.66680246844806,0.25988220849236426,10
125,12.609999999999776,18.15339206893203,-20.74731909660734,3.193831457090367,5.817811027684112,-0.128,-0.056888902187347413,5.74570631980896,True,0.1555232959220218,0.0,0.1555232959220218,17.822325764370085,17.822325764370085,0.2623126039398197,10
126,12.709999999999773,17.576274635439507,-20.772879123444458,3.0407747406956687,5.754450947947225,-0.064,0.10748845338821411,5.997930824756622,True,0.15286115632200867,0.0,0.15286115632200867,17.975186920692092,17.975186920692092,0.2647518607647221,10
127,12.809999999999771,16.99705299482515,-20.74445922993092,3.0120462018172267,5.848346896295968,0.128,0.038915675878524784,5.901111423969269,True,0.10632255899595401,0.0,0.10632255899595401,18.081509479688048,18.081509479688048,0.2672395218701916,10
128,12.90999999999977,16.412492489189436,-20.706134523339696,3.137425797387303,5.86869508863934,0.064,-0.04621626436710358,5.991738051176071,True,0.06003452821784587,0.0,0.06003452821784587,18.141544007905892,18.141544007905892,0.2697199794552311,10
129,13.009999999999767,15.82348738845006,-20.693483118549533,3.1834101381987936,5.916145563012915,-0.064,-0.038790926337242126,5.750590473413467,True,0.07305283093926856,0.0,0.07305283093926856,18.21459683884516,18.21459683884516,0.27217390848648293,10
130,13.109999999999765,15.24078171149054,-20.69291898661953,3.1188126575483532,5.770668464679323,-0.064,0.05971655249595642,5.636949151754379,True,0.08583662237813083,0.0,0.08583662237813083,18.300433461223292,18.300433461223292,0.2745730340495462,10
131,13.209999999999763,14.671089569814187,-20.67934654619789,3.071094258919911,5.6531662019428035,0.064,0.07846113443374635,5.446810036897659,True,0.06709434451411433,0.0,0.06709434451411433,18.367527805737407,18.367527805737407,0.2769058545465046,10
132,13.30999999999976,14.117142112657385,-20.662518996434596,3.1492938442864946,5.471836251974805,0.064,-0.11773808002471925,4.803198933601379,True,0.13046861286140468,0.0,0.13046861286140468,18.49799641859881,18.49799641859881,0.27906697246017453,10
133,13.409999999999759,13.603966849299434,-20.66785678669228,3.243688068276688,4.891679364091324,-0.128,-0.22800884246826172,4.663422465324402,True,0.1276333915571367,0.0,0.1276333915571367,18.625629810155946,18.625629810155946,0.28110063121447637,10
134,13.509999999999756,13.127212915955266,-20.67410609363722,3.073968251614822,4.691104731275281,-0.256,-0.13334492444992066,3.274169921875,True,0.11601731634143982,0.0,0.11601731634143982,18.741647126497387,18.741647126497387,0.28267350275992,10
135,13.609999999999754,12.704990667872712,-20.62075634111101,2.6781823908652767,3.7401047312752786,-0.128,-0.009390217065811158,4.143747895956039,True,0.14571408350613782,0.0,0.14571408350613782,18.887361210003526,18.887361210003526,0.28428470330629624,10
136,13.709999999999752,12.35630251328601,-20.468821244513993,2.5297835962517796,3.895766292464,0.0,-0.033050361275672915,4.159705027937889,True,0.14235457304247215,0.0,0.14235457304247215,19.029715783045997,19.029715783045997,0.2858578316754969,10
137,13.80999999999975,12.02463269737147,-20.255303048144995,2.51614224952858,3.9975520260451356,-0.064,-0.14654126167297363,3.388593629002571,True,0.16994820457866824,0.0,0.16994820457866824,19.199663987624664,19.199663987624664,0.28741653232043013,10
138,13.909999999999748,11.730889178085143,-20.033837119780195,2.4118649568974435,3.466037260213391,-0.128,-0.1444570541381836,3.2711938619613647,True,0.16897287720760126,0.0,0.16897287720760126,19.368636864832265,19.368636864832265,0.28892028770213235,10
139,14.009999999999746,11.491518238671127,-19.798318510257293,2.259408791684678,3.294823845538305,-0.128,0.00991988852620125,4.39284673333168,True,0.0834273833082497,0.0,0.0834273833082497,19.452064248140516,19.452064248140516,0.2905039645280641,10
140,14.109999999999744,11.27688568540471,-19.52168791570456,2.185277152168909,3.7182670545173164,0.0,-0.02629865109920502,4.00077248364687,True,0.12442971188393051,0.0,0.12442971188393051,19.576493960024447,19.576493960024447,0.292247548228418,10
141,14.209999999999742,11.056099528647811,-19.215904344025358,2.186188094427513,3.8272128759518886,0.0,-0.13032655715942384,3.2087980434298515,True,0.17386409343531464,0.0,0.17386409343531464,19.750358053459763,19.750358053459763,0.2939329574486027,10
142,14.30999999999974,10.857916936503717,-18.926695076970088,2.1329317509390324,3.287990512889679,-0.128,-0.161590576171875,3.7462430857121944,True,0.16581099640999356,0.0,0.16581099640999356,19.916169049869758,19.916169049869758,0.2955750501674394,10
143,14.409999999999737,10.696019598503227,-18.63086306608791,1.9959866484345203,3.4647117289189833,-0.192,-0.12478936910629274,3.634451286867261,True,0.16761117278398463,0.0,0.16761117278398463,20.083780222653743,20.083780222653743,0.2971050226690814,10
144,14.509999999999735,10.570024150742139,-18.30491569562087,1.8546483564866896,3.530170349050973,-0.128,-0.12303149700164795,3.0624634623527527,True,0.15676412195045838,0.0,0.15676412195045838,20.240544344604203,20.240544344604203,0.29865222902978084,10
145,14.609999999999733,10.488968975558834,-17.98746665302021,1.725383583439366,3.119185456275306,-0.128,-0.18230501413345337,3.2215365432202816,True,0.17219211445372595,0.0,0.17219211445372595,20.41273645905793,20.41273645905793,0.2999904462354686,10
146,14.70999999999973,10.454044937066604,-17.675851307905837,1.6022598827770018,3.158656284415845,-0.192,-0.1919233798980713,3.1584798023104668,True,0.16486955944858317,0.0,0.16486955944858317,20.57760601850651,20.57760601850651,0.3015218729396998,10
147,14.809999999999729,10.466613202978206,-17.36057494807453,1.4412375962768786,3.158501205495225,-0.192,-0.17807207107543946,3.098725140094757,True,0.1548800333592118,0.0,0.1548800333592118,20.732486051865724,20.732486051865724,0.3028672415741724,10
148,14.909999999999727,10.529175614798755,-17.054609193078996,1.275683860734363,3.105974589942065,-0.192,-0.10164647102355957,4.244190439581871,True,0.11683795610681837,0.0,0.11683795610681837,20.84932400797254,20.84932400797254,0.303971109422568,10
149,15.009999999999724,10.643287980723002,-16.74292068677499,1.160250493251764,3.5449178735842066,-0.128,-0.0837145745754242,3.9472779482603073,True,0.1461520128737286,0.0,0.1461520128737286,20.99547602084627,20.99547602084627,0.3057993622787318,10
150,15.109999999999722,10.798580246800727,-16.41591922260899,1.0735206331354865,3.700084622000788,-0.064,0.09334836602211,5.3580953776836395,True,0.0,0.0,0.0,20.99547602084627,20.99547602084627,0.30779823413176083,10
151,15.20999999999972,10.992938634083057,-16.0647967784189,1.0505883158644853,4.3394824002374275,0.064,0.012904009222984314,4.321228995919228,True,0.08782620051489096,0.0,0.08782620051489096,21.08330222136116,21.08330222136116,0.3096206678593425,10
152,15.309999999999718,11.198334691235658,-15.683662669380507,1.1054937075732745,4.323442710359295,0.0,-0.1662723422050476,3.7172137424349785,True,0.17572628358267683,0.0,0.17572628358267683,21.259028504943835,21.259028504943835,0.31157999703311484,10
153,15.409999999999716,11.384022164938413,-15.328577561344643,1.0795615468606354,3.794152603106168,-0.192,-0.21764891147613527,3.15118121355772,True,0.14146509222242737,0.0,0.14146509222242737,21.400493597166264,21.400493597166264,0.3131878618529988,10
154,15.509999999999714,11.571977265506636,-15.038041153537039,0.8536796623682688,3.2349150819711965,-0.192,-0.1462700128555298,4.077679947018623,True,0.15570166112667616,0.0,0.15570166112667616,21.55619525829294,21.55619525829294,0.3146153782835594,10
155,15.609999999999712,11.80810234977447,-14.794782426320205,0.7045509178302345,3.559920200569052,-0.128,-0.0992947518825531,3.863682582974434,True,0.18409830271277838,0.0,0.18409830271277838,21.74029356100572,21.74029356100572,0.31612726159452004,10
156,15.70999999999971,12.092226913587245,-14.571191373967512,0.5909339734716657,3.6770635856503375,-0.128,0.04908645153045654,4.947065025568008,True,0.060691020144074376,0.0,0.060691020144074376,21.800984581149795,21.800984581149795,0.31774952991448446,10
157,15.809999999999707,12.421642390902695,-14.359376917161358,0.5306789013599148,4.166828863865468,0.064,0.11477848291397096,4.985636830329895,True,0.05296236855513639,0.0,0.05296236855513639,21.85394694970493,21.85394694970493,0.3197884294257577,10
158,15.909999999999705,12.786883453121842,-14.128438091921998,0.5997619497065121,4.482595207820332,0.128,-0.03393721580505371,4.683502152562141,True,0.11768189285463633,0.0,0.11768189285463633,21.971628842559568,21.971628842559568,0.32194552445802804,10
159,16.009999999999703,13.153727682623474,-13.864404804472562,0.6896772109896309,4.560073266186316,-0.064,-0.2914799928665161,4.9991651475429535,True,0.0773749984870706,0.0,0.0773749984870706,22.049003841046638,22.049003841046638,0.32387000389846016,10
160,16.10999999999972,13.525851449563083,-13.586804500627881,0.594956536918233,4.729405324147273,-0.32000000000000006,-0.20255150794982912,3.33075650408864,True,0.11211963900169737,0.0,0.11211963900169737,22.161123480048335,22.161123480048335,0.32582929848461734,10
161,16.209999999999734,13.901475632927697,-13.37893278713611,0.15838592547059732,3.7784053241472706,-0.192,0.2370302677154541,5.969569742679596,True,0.0,0.0,0.0,22.161123480048335,22.161123480048335,0.32770825850129237,10
162,16.30999999999975,14.310179868012135,-13.296184830589056,0.056158935426581645,4.614419943547112,0.064,0.11819248199462891,5.999300092458725,True,0.0,0.0,0.0,22.161123480048335,22.161123480048335,0.3299110588177958,10
163,16.409999999999766,14.794482972595741,-13.23965753174222,0.15910835568396703,5.148487221037977,0.128,-0.03145272731781006,5.99875083565712,True,0.02558098069717335,0.0,0.02558098069717335,22.18670446074551,22.18670446074551,0.3320015283276902,10
164,16.50999999999978,15.317341743855916,-13.148035796923324,0.24674657133419092,5.47638416877462,0.0,-0.13366504907608032,5.918971955776215,True,0.049085716510086835,0.0,0.049085716510086835,22.2357901772556,22.2357901772556,0.33431856376079283,10
165,16.609999999999797,15.861385574243164,-13.033374224239086,0.19316914244588745,5.647064393081694,-0.128,-0.08668773174285889,5.620487689971924,True,0.07486199786814265,0.0,0.07486199786814265,22.310652175123742,22.310652175123742,0.3366605952153241,10
166,16.709999999999813,16.417520249204376,-12.94496062634903,0.030833515107079476,5.623710827443591,-0.064,0.061547040939331055,5.999993443489075,True,0.02386683142753153,0.0,0.02386683142753153,22.334519006551275,22.334519006551275,0.33907390164750045,10
167,16.809999999999828,16.985628742063,-12.907610504252167,6.257398314618753,5.76882102522965,0.064,0.012731118500232697,6.0,True,0.049256623451683745,0.0,0.049256623451683745,22.383775630002958,22.383775630002958,0.3415209323790533,10
168,16.909999999999844,17.56669636089418,-12.893146236957383,0.031998674451695394,5.857973235091104,0.0,-0.026305729150772096,5.999835938215256,True,0.07708433243639108,0.0,0.07708433243639108,22.46085996243935,22.46085996243935,0.34399808548057886,10
169,17.00999999999986,18.15491678478333,-12.875802256692598,0.044015489316726934,5.912681382720019,0.0,-0.04687152206897736,5.993269294500351,True,0.11030140859534193,0.0,0.11030140859534193,22.57116137103469,22.57116137103469,0.34649335164749606,10
170,17.109999999999875,18.747438305361264,-12.858102152603898,0.006884089613066071,5.943759427038165,-0.064,-0.06869954466819764,5.999793916940689,True,0.14343315689963068,0.0,0.14343315689963068,22.71459452793432,22.71459452793432,0.34900058960886393,10
171,17.20999999999989,19.342802627218664,-12.859227559533688,6.203889542745275,5.965368652566706,-0.064,0.0027569334954023364,5.998481720685959,True,0.09722097803364207,0.0,0.09722097803364207,22.811815505967964,22.811815505967964,0.35150967456802873,10
172,17.309999999999906,19.938605533928317,-12.898129560533187,6.130264977147223,5.97813842629313,0.0,0.05936204791069031,5.8695893585681915,True,0.07366204270795178,0.0,0.07366204270795178,22.885477548675915,22.885477548675915,0.35398825771775067,10
173,17.409999999999922,20.527165534550008,-12.961519185208507,6.16233460668661,5.882753841997672,0.064,-0.010877269506454469,5.08013254404068,True,0.1486514380683359,0.0,0.1486514380683359,23.03412898674425,23.03412898674425,0.35629338083385487,10
174,17.509999999999938,21.07453602030498,-13.018656371624404,6.225558694649268,5.199203755174381,0.0,-0.017424915730953217,4.754189610481262,True,0.1578537536454055,0.0,0.1578537536454055,23.191982740389655,23.191982740389655,0.3583747315743194,10
175,17.609999999999953,21.568769910840054,-13.060116474333658,6.223400760199537,4.80815950130098,0.0,0.04598310589790344,4.411105126142502,True,0.1635145812030002,0.0,0.1635145812030002,23.355497321592654,23.355497321592654,0.3603052618182359,10
176,17.70999999999997,22.02719023121026,-13.090754449178599,6.236044684535671,4.45925860964935,0.064,0.07199848890304565,4.1663694977760315,True,0.165012168832727,0.0,0.165012168832727,23.520509490425383,23.520509490425383,0.3621158090389678,10
177,17.809999999999985,22.457119593668445,-13.102966662826898,0.03369087035442385,4.201890151621738,0.064,0.055831342935562134,4.059561252593994,True,0.17983975977639474,0.0,0.17983975977639474,23.70034925020178,23.70034925020178,0.3638509880389263,10
178,17.91,22.869152150820657,-13.084749984259323,0.11647202049221254,4.076822445822616,0.064,-0.0032019346952438356,3.9099927470088005,True,0.1954903129954771,0.0,0.1954903129954771,23.895839563197256,23.895839563197256,0.36551964989679814,10
179,18.010000000000016,23.265389664263207,-13.040783488944204,0.15340618195976283,3.930225318799697,0.0,-0.03781751990318299,3.874603271484375,True,0.15665134192241706,0.0,0.15665134192241706,24.052490905119672,24.052490905119672,0.36714801759290183,10
180,18.11000000000003,23.652058996836796,-12.989707565453816,0.1246121657325984,3.881348935316807,-0.064,0.15972446203231813,3.9995860159397125,True,0.11819858486088956,0.0,0.11819858486088956,24.17068948998056,24.17068948998056,0.36878115081480795,10
181,18.210000000000047,24.039859942795875,-12.945043478212993,0.10700570877610449,3.9269460621124868,0.128,0.225260591506958,3.9824478924274445,True,0.1087085270398984,0.0,0.1087085270398984,24.27939801702046,24.27939801702046,0.3704393949364239,10
182,18.310000000000063,24.427468317177286,-12.877202810029084,0.2724844779436385,3.948349871991172,0.256,0.21181151866912842,3.9727332666516304,True,0.09833361624432677,0.0,0.09833361624432677,24.377731633264784,24.377731633264784,0.3720378803404401,10
183,18.41000000000008,24.799111982665877,-12.7444597168367,0.513156869377665,3.9577531212272383,0.192,0.14833998680114746,4.036168031394482,True,0.09070856704763827,0.0,0.09070856704763827,24.468440200312422,24.468440200312422,0.3738095944240989,10
184,18.510000000000094,25.13798578719349,-12.53828774020366,0.7042264076028923,3.987993165913144,0.128,0.16707584857940674,3.7411927841603756,True,0.11155473063084545,0.0,0.11155473063084545,24.57999493094327,24.57999493094327,0.37568340046288407,10
185,18.61000000000011,25.42527752155763,-12.282068713481213,0.8905732987138437,3.77112394436349,0.192,0.22442724704742434,3.086571976542473,True,0.15223555539657152,0.0,0.15223555539657152,24.73223048633984,24.73223048633984,0.3780588830183125,10
186,18.710000000000125,25.627024637116797,-12.006394918675952,1.166351310542895,3.177995603518441,0.256,0.1507205367088318,3.6145471446216106,True,0.11055207596662096,0.0,0.11055207596662096,24.84278256230646,24.84278256230646,0.3802719093542398,10
187,18.81000000000014,25.738940243126944,-11.700925931365177,1.3490483730629255,3.34634800081769,0.128,0.22108845710754396,3.003350593149662,True,0.1555239174533948,0.0,0.1555239174533948,24.998306479759854,24.998306479759854,0.38159790728267173,10
188,18.910000000000156,25.792434503519996,-11.389744831992271,1.516658434617054,3.0449482206948613,0.192,0.22567503452301027,4.597295880317688,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.3840348926242269,10
189,19.010000000000172,25.785881456630825,-11.056363602485275,1.672304429420638,3.6435979225810784,0.256,0.37406833171844484,5.146388471126556,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.38568367828378297,10
190,19.110000000000188,25.713009714986487,-10.67101855517586,1.885019445017099,4.223136345116377,0.3840000000000001,0.29319655895233154,5.586371630430222,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.38833479002307353,10
191,19.210000000000203,25.53686203438533,-10.26007585313843,2.1680241986266826,4.748856464636634,0.32000000000000006,0.220275616645813,5.999976754188538,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.39082993916093367,10
192,19.31000000000022,25.243871314256392,-9.857863593609046,2.39866661575695,5.2313403874365205,0.192,0.11383481025695802,6.0,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.39309295241757836,10
193,19.410000000000235,24.85264935690776,-9.489884828070402,2.558064749919676,5.527767444262764,0.128,0.04281741082668305,6.0,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.3956192522890735,10
194,19.51000000000025,24.39506628786038,-9.164622359654574,2.6491903725458754,5.709879922070572,0.064,-0.05131653547286988,5.9996159970760345,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.3978990996621511,10
195,19.610000000000266,23.89839641691092,-8.87214567497326,2.6685766670142472,5.821614180728743,-0.064,-0.17738810777664185,5.998181313276291,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.40055332668642085,10
196,19.71000000000028,23.39048201757824,-8.580984748553195,2.552867555829158,5.889705797066915,-0.192,-0.06849316954612732,5.999995976686478,True,0.0,0.0,0.0,24.998306479759854,24.998306479759854,0.4030305974484059,10
197,19.810000000000297,22.906870691775733,-8.241858920815147,2.339670419138945,5.932238268927162,-0.064,0.2286289691925049,5.996909648180008,True,0.0009938397000585353,0.0,0.0009938397000585353,24.999300319459913,24.999300319459913,0.40545697989614926,10
198,19.910000000000313,22.46685963222233,-7.842555706098967,2.275154954382216,5.957178237541986,0.192,0.3072753429412842,5.999992400407791,True,0.03253632000528579,0.0,0.03253632000528579,25.031836639465197,25.031836639465197,0.40789744725034793,10
199,20.01000000000033,22.02873931835777,-7.43809414392009,2.571881842818995,5.973689156135022,0.32000000000000006,0.024720470607280734,5.999996870756149,True,0.10848214431552373,0.0,0.10848214431552373,25.14031878378072,25.14031878378072,0.41040322165798165,10
200,20.110000000000344,21.521692794064148,-7.124602851194016,2.9869184186236297,5.983834503034357,0.064,-0.15987409353256227,6.0,True,0.13092270725416158,0.0,0.13092270725416158,25.271241491034882,25.271241491034882,0.412909766289292,10
201,20.21000000000036,20.95302336838736,-6.940052184126177,3.0475201942572165,5.990068589760572,-0.128,-0.3539851903915405,5.999608993530273,True,0.12698867207572154,0.0,0.12698867207572154,25.398230163110604,25.398230163110604,0.41517525362365776,10
202,20.310000000000375,20.370924687029362,-6.79827956059199,2.7918211167638436,5.9937477655155655,-0.3840000000000001,-0.06390535831451416,5.739750325679779,True,0.164126928063903,0.0,0.164126928063903,25.56235709117451,25.56235709117451,0.41784128520416974,10
203,20.41000000000039,19.836049086862204,-6.564516061248533,2.257404971512158,5.770554322046857,-0.128,0.12548522949218752,5.929955452680588,True,0.18457150698736863,0.0,0.18457150698736863,25.746928598161876,25.746928598161876,0.42021585355224017,10
204,20.510000000000407,19.400157319536326,-6.184485294455823,2.0998537678697096,5.832026015415723,0.128,0.30917956829071047,5.693428128957748,True,0.14010495899030284,0.0,0.14010495899030284,25.88703355715218,25.88703355715218,0.422448854160449,10
205,20.610000000000422,19.026167871039615,-5.746800770312403,2.312041066777859,5.710236836926208,0.32000000000000006,0.24144229888916016,5.2778778076171875,True,0.11601006616201354,0.0,0.11601006616201354,26.00304362331419,26.00304362331419,0.4246775052993004,10
206,20.710000000000438,18.62393035959065,-5.376939821755915,2.7973940497836174,5.33031292655665,0.256,0.008958861976861954,6.0,True,0.18642758906185428,0.0,0.18642758906185428,26.189471212376045,26.189471212376045,0.42696484854282524,10
207,20.810000000000453,18.130516762828215,-5.149249585983081,3.0441445876483666,5.588572063541031,0.0,0.0004837093409150839,6.0,True,0.19509452773316782,0.0,0.19509452773316782,26.384565740109213,26.384565740109213,0.4292967751619503,10
208,20.91000000000047,17.577552205758806,-5.027357926023606,3.042358168111872,5.747235755905321,0.0,-0.06169121861457825,6.0,True,0.1917091333498897,0.0,0.1917091333498897,26.576274873459102,26.576274873459102,0.43176972034530336,10
209,21.010000000000485,17.00411574542445,-4.943837505275661,3.0083332191862797,5.84471214171154,-0.064,-0.0625069797039032,5.999999850988388,True,0.19008578025248554,0.0,0.19008578025248554,26.766360653711587,26.766360653711587,0.43401142749690075,10
210,21.1100000000005,16.423560362465327,-4.854553843983455,2.9371641486477373,5.904597529040153,-0.064,0.06997057795524597,5.999950677156448,True,0.183005901699199,0.0,0.183005901699199,26.949366555410787,26.949366555410787,0.436745757067615,10
211,21.210000000000516,15.842204134026938,-4.741572600323391,2.9031498935014706,5.9413696614551315,0.064,0.012466450780630113,5.999998509883881,True,0.19996712529763513,0.0,0.19996712529763513,27.149333680708423,27.149333680708423,0.4392811694560344,10
212,21.31000000000053,15.258615083062656,-4.624369396950451,2.9771288280775647,5.963979379333876,0.0,0.06233369112014771,5.999977201223373,True,0.1763590588052135,0.0,0.1763590588052135,27.325692739513638,27.325692739513638,0.44205800560887015,10
213,21.410000000000547,14.670470815599112,-4.521682212545541,3.0203264624314525,5.9778616338721005,0.064,0.029319009184837343,5.995009899139404,True,0.16651848855965964,0.0,0.16651848855965964,27.492211228073298,27.492211228073298,0.4445813310579336,10
214,21.510000000000563,14.077441720410174,-4.444242531926573,3.072968896870212,5.984474716854188,0.0,-0.019397044181823732,5.869460016489029,True,0.16858879054828557,0.0,0.16858879054828557,27.660800018621583,27.660800018621583,0.44708555569264635,10
215,21.61000000000058,13.4877439508927,-4.389401699640606,3.082528152889011,5.883408631146324,0.0,-0.018268893659114837,5.505410045385361,True,0.17834614506714033,0.0,0.17834614506714033,27.839146163688724,27.839146163688724,0.449470223359466,10
216,21.710000000000594,12.921484955860233,-4.3449106569927505,3.0610980173138347,5.551252503758443,0.0,-0.02842431962490082,4.452174291014671,True,0.13825868025383367,0.0,0.13825868025383367,27.97740484394256,27.97740484394256,0.45150110699800383,10
217,21.81000000000061,12.41046973679442,-4.301425221529744,3.0262740216581654,4.682318680227099,0.0,0.035940641164779664,4.671729117631912,True,0.1776851635219362,0.0,0.1776851635219362,28.155090007464494,28.155090007464494,0.45360706538733325,10
218,21.910000000000625,11.945312932672888,-4.253103534094642,3.029053123530417,4.6730133858824985,0.064,0.0853685200214386,4.395769968628883,True,0.17049562699644713,0.0,0.17049562699644713,28.325585634460943,28.325585634460943,0.4554392041498821,10
219,22.01000000000064,11.494644917019324,-4.214220266324486,3.1097629120549337,4.429393162718549,0.064,0.01580394506454468,4.134801909327507,True,0.17276268778592427,0.0,0.17276268778592427,28.498348322246866,28.498348322246866,0.4573235721905903,10
220,22.110000000000657,11.067748769021268,-4.204015577383065,3.1901653817405435,4.170528993447322,0.0,-0.004187913611531258,4.0519721657037735,True,0.1762150966376853,0.0,0.1762150966376853,28.67456341888455,28.67456341888455,0.45905224854402715,10
221,22.210000000000672,10.657260318888921,-4.215788839235552,3.1972359924041416,4.06635035822991,0.0,0.00992472842335701,3.81540397554636,True,0.1653277472553662,0.0,0.1653277472553662,28.839891166139914,28.839891166139914,0.4607060572648393,10
222,22.310000000000688,10.264549805280147,-4.233971097782437,3.195387481157639,3.845837949469535,0.0,0.18460382223129274,4.147804066538811,True,0.1545181994095962,0.0,0.1545181994095962,28.99440936554951,28.99440936554951,0.462506318298553,10
223,22.410000000000704,9.875184339199702,-4.260232493207587,3.2431297270319734,3.962288620066856,0.192,0.2357267141342163,4.163009956479073,True,0.13978905288649923,0.0,0.13978905288649923,29.13419841843601,29.13419841843601,0.46421601539761276,10
224,22.51000000000072,9.481412809927123,-4.3282768026609935,3.442929490841703,4.039695100155584,0.256,0.12792569398880005,4.1942810118198395,True,0.15566020567970432,0.0,0.15566020567970432,29.289858624115716,29.289858624115716,0.46591619556125435,10
225,22.610000000000735,9.100764326216021,-4.470268590985231,3.6649023486000867,4.099309845190277,0.128,0.20761303901672365,4.4915891289711,True,0.09613537801918899,0.0,0.09613537801918899,29.385994002134904,29.385994002134904,0.4676294096688416,10
226,22.71000000000075,8.7422751159259,-4.682883198736109,3.820456827982625,4.25058902214255,0.192,0.1848577618598938,5.492706656455994,True,0.0,0.0,0.0,29.385994002134904,29.385994002134904,0.47027366815714017,10
227,22.810000000000766,8.402621332548806,-4.9751193139880705,3.9808387028318717,4.729601147345242,0.192,0.2553905487060547,5.99999076128006,True,0.0,0.0,0.0,29.385994002134904,29.385994002134904,0.4730328930605847,10
228,22.91000000000078,8.07909996517995,-5.351713855651949,4.1465198618325205,5.219516121576085,0.256,0.2142420291900635,6.0,True,0.0,0.0,0.0,29.385994002134904,29.385994002134904,0.4762125670477368,10
229,23.010000000000797,7.802332962096108,-5.810721392688403,4.371176834195096,5.5205031061920184,0.192,0.1425846815109253,6.0,True,0.0,0.0,0.0,29.385994002134904,29.385994002134904,0.4790014148204676,10
230,23.110000000000813,7.605891527250371,-6.335506747980542,4.571212450573307,5.705417014332454,0.128,-0.18917211294174197,5.9999697506427765,True,0.0,0.0,0.0,29.385994002134904,29.385994002134904,0.4810345745610925,10
231,23.21000000000083,7.496433203940726,-6.900663288480357,4.685762872932821,5.8190087775492,-0.128,-0.16954296827316284,5.180850237607956,True,0.07779109651177117,0.0,0.07779109651177117,29.463785098646674,29.463785098646674,0.4837231921974428,10
232,23.310000000000844,7.4202355156084465,-7.444421158378993,4.519993324310558,5.263694035391957,-0.192,-0.08668715953826905,5.449590295553207,True,0.08197876179849901,0.0,0.08197876179849901,29.545763860445174,29.545763860445174,0.4858949617942114,10
233,23.41000000000086,7.300257134853451,-7.9601257516937975,4.305006085838932,5.335383350628425,-0.064,0.21139872074127197,5.662014842033386,True,0.04076253122303748,0.0,0.04076253122303748,29.58652639166821,29.58652639166821,0.4880510736552738,10
234,23.510000000000876,7.112616438755029,-8.465957069007773,4.260158797417781,5.461346013530716,0.192,0.07290853261947632,5.965323656797409,True,0.07720894871155608,0.0,0.07720894871155608,29.663735340379766,29.663735340379766,0.4903149388625119,10
235,23.61000000000089,6.913981861134434,-8.984832617900818,4.439140994151539,5.655700714959023,0.064,-0.12909306287765504,6.0,True,0.12500186917939132,0.0,0.12500186917939132,29.78873720955916,29.78873720955916,0.49275298540115553,10
236,23.710000000000907,6.747414182587088,-9.532016641233083,4.497523442656939,5.7884768125501385,-0.128,-0.19219375848770143,5.742453843355179,True,0.17255973865576796,0.0,0.17255973865576796,29.961296948214926,29.961296948214926,0.4951837171442582,10
237,23.810000000000922,6.578791521541959,-10.083034304399796,4.292614643212936,5.748035361723239,-0.192,-0.14955718517303468,5.67170923948288,True,0.18688010171103064,0.0,0.18688010171103064,30.148177049925955,30.148177049925955,0.49746193306170183,10
