step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.43235087428161,-33.676975992998706,5.636927460090682,3.9740933151715963,-0.192,-0.2673743486404419,3.041705697774887,True,0.18703759196812814,0.0,0.18703759196812814,14.624575775411804,14.624575775411804,0.35586961283044966,10
121,12.209999999999784,37.68903186136902,-33.92456530924603,5.386570106882992,3.2008159814713792,-0.256,-0.28617310523986816,2.4402858167886734,True,0.12176413985774207,0.0,0.12176413985774207,14.746339915269546,14.746339915269546,0.3574254789035775,10
122,12.309999999999782,37.842513842885005,-34.1612560036442,5.060425056256522,2.5488154677301638,-0.256,-0.08471793532371522,2.513945087790489,True,0.1570252700814973,0.0,0.1570252700814973,14.903365185351044,14.903365185351044,0.35901640026675335,10
123,12.40999999999978,37.907812386666365,-34.40518895645772,4.893311610090753,2.518174055837076,-0.064,-0.32449615001678467,3.427422315813601,True,0.08490145208891975,0.0,0.08490145208891975,14.988266637439963,14.988266637439963,0.3607682082481377,10
124,12.509999999999778,37.94437271846398,-34.67156433479785,4.812239069743066,2.8688179315187394,-0.32000000000000006,-0.30387928485870364,3.2087704949080944,True,0.11855041270526798,0.0,0.11855041270526798,15.106817050145231,15.106817050145231,0.3623400054522569,10
125,12.609999999999776,37.93377206231601,-34.964130278534206,4.5829393800428475,2.999917752790696,-0.32000000000000006,-0.24154882431030275,5.995117336511612,True,0.0,0.0,0.0,15.106817050145231,15.106817050145231,0.36554727687460226,10
126,12.709999999999773,37.853043921570425,-35.29691238015003,4.403726618213517,3.9509177527906956,-0.256,-0.2508918523788452,5.9999792873859406,True,0.0,0.0,0.0,15.106817050145231,15.106817050145231,0.3708074898734105,10
127,12.809999999999771,37.695393401936215,-35.70055198049098,4.242823536642772,4.73961617134205,-0.256,-0.3101099967956543,4.6895474046468735,True,0.0007760263429351655,0.0,0.0007760263429351655,15.107593076488167,15.107593076488167,0.37265164108066057,10
128,12.90999999999977,37.45654552752003,-36.105761646908164,3.946354511307136,4.6956195843837225,-0.32000000000000006,-0.341928505897522,1.9403946995735168,True,0.07812220234966362,0.0,0.07812220234966362,15.18571527883783,15.18571527883783,0.37474947127463326,10
129,13.009999999999767,37.14877908772329,-36.39783740930282,3.33651692732967,3.74461958438372,-0.32000000000000006,-0.07616983056068422,6.0,True,0.0,0.0,0.0,15.18571527883783,15.18571527883783,0.3767294421688461,10
130,13.109999999999765,36.74970600962047,-36.500773916885215,3.1585357849206415,4.599189924772732,-0.064,0.09522737860679627,3.7375994250178337,True,0.09633718447706777,0.0,0.09633718447706777,15.282052463314898,15.282052463314898,0.3791108712914646,10
131,13.209999999999763,36.32972661649859,-36.52367429780885,3.1084183554027995,3.8733006221603863,0.064,0.009313759952783584,5.161563366651535,True,0.0004323875259348575,0.0,0.0004323875259348575,15.282484850840833,15.282484850840833,0.38144535775953653,10
132,13.30999999999976,35.91814706067543,-36.532417265696054,3.164800123380072,4.3701082175209045,0.0,0.01690698266029358,4.374648690223694,True,0.09898550260663973,0.0,0.09898550260663973,15.381470353447472,15.381470353447472,0.38413100828735286,10
133,13.409999999999759,35.48122468146491,-36.54458105378131,3.1861176919523224,4.371859212288796,0.0,0.07309342026710511,3.7002467215061188,True,0.19320582295078637,0.0,0.19320582295078637,15.574676176398258,15.574676176398258,0.3861711041171846,10
134,13.509999999999756,35.07867483923581,-36.56563397707416,3.236745460768406,3.789277369392246,0.064,0.07481383681297303,3.241082601249218,True,0.1572401509055322,0.0,0.1572401509055322,15.73191632730379,15.73191632730379,0.3883480117019554,10
135,13.609999999999754,34.73147930980347,-36.60764027296754,3.3409226597445727,3.308938717528264,0.064,-0.09274914860725403,2.8172061443328857,True,0.10274741504669042,0.0,0.10274741504669042,15.83466374235048,15.83466374235048,0.3898461174608915,10
136,13.709999999999752,34.433375547104966,-36.66927234604715,3.387621436643547,2.8768418965990405,-0.064,0.3063689708709717,4.022376336157322,True,0.0674074576070401,0.0,0.0674074576070401,15.90207119995752,15.90207119995752,0.39181726334972805,10
137,13.80999999999975,34.13109329093102,-36.734904474587005,3.363158853507028,3.318607532338513,0.192,0.25242109298706056,4.969742506742477,True,0.0,0.0,0.0,15.90207119995752,15.90207119995752,0.39384243430678595,10
138,13.909999999999748,33.78384100862247,-36.84004935566614,3.508032237736368,3.9553537238720544,0.256,0.11738886833190919,4.895261585712433,True,0.0,0.0,0.0,15.90207119995752,15.90207119995752,0.3964083714785981,10
139,14.009999999999746,33.409170696652986,-37.01370421886057,3.6875729615608983,4.317821214838588,0.128,0.08374598622322083,3.9981153085827827,True,0.042591949598598536,0.0,0.042591949598598536,15.944663149556119,15.944663149556119,0.3989491995986781,10
140,14.109999999999744,33.057663679894524,-37.23305383261906,3.821618114314245,4.036888217401093,0.064,0.3255558490753174,2.9675053656101227,True,0.16157235563234718,0.0,0.16157235563234718,16.106235505188465,16.106235505188465,0.4012911316538777,10
141,14.209999999999742,32.77887496543102,-37.46261828840105,4.013545359556107,3.18200304781781,0.32000000000000006,0.31614212989807133,2.9558319821953773,True,0.16791673376038616,0.0,0.16791673376038616,16.27415223894885,16.27415223894885,0.4033060850544721,10
142,14.30999999999974,32.607917946553535,-37.7146403561824,4.323240711471828,2.9832612849799873,0.32000000000000006,0.27757785320281986,3.137061022222042,True,0.15664268295513445,0.0,0.15664268295513445,16.430794921903985,16.430794921903985,0.40498335760910853,10
143,14.409999999999737,32.5240800747476,-38.003050250366805,4.564602830221639,3.0425728485201455,0.256,0.3552704811096192,3.3228114657104015,True,0.1207906701325203,0.0,0.1207906701325203,16.551585592036506,16.551585592036506,0.40697889965022244,10
144,14.509999999999735,32.51408576923537,-38.31158370561272,4.812929013512182,3.1506444931662387,0.3840000000000001,0.35036346912384037,2.712450161576271,True,0.18055572760895158,0.0,0.18055572760895158,16.732141319645457,16.732141319645457,0.40870309118983367,10
145,14.609999999999733,32.58661334122331,-38.592626699728484,5.156065765819981,2.765592967295488,0.32000000000000006,0.10617815256118775,5.144363254308701,True,0.0,0.0,0.0,16.732141319645457,16.732141319645457,0.41057041001303046,10
146,14.70999999999973,32.75248477275398,-38.8639755203142,5.328668030284146,3.652499781989749,0.128,0.28438525199890136,3.6815747655928135,True,0.09222530424386592,0.0,0.09222530424386592,16.824366623889322,16.824366623889322,0.41264788451528545,10
147,14.809999999999729,32.97945145570111,-39.15045512516945,5.482222197506262,3.6637123026892358,0.256,0.15517909526824952,3.211651001125574,True,0.13699336395893114,0.0,0.13699336395893114,16.961359987848255,16.961359987848255,0.4143498264493964,10
148,14.909999999999727,33.23746990797469,-39.374061730238346,5.746281910080571,3.2664755485700945,0.128,0.16715407371520996,2.3204501569271088,True,0.15016886044542976,0.0,0.15016886044542976,17.111528848293684,17.111528848293684,0.41589086189412333,10
149,15.009999999999724,33.48718463372759,-39.512170487585536,5.955762648867637,2.484309770757952,0.192,0.047583484649658205,3.85396046936512,True,0.07226164335315044,0.0,0.07226164335315044,17.183790491646835,17.183790491646835,0.417455051023879,10
150,15.109999999999722,33.750531966165575,-39.588206280873266,6.044367516439393,3.012503939974306,0.064,0.0843132495880127,4.0012136697769165,True,0.08653291937330838,0.0,0.08653291937330838,17.270323411020144,17.270323411020144,0.4187774699523519,10
151,15.20999999999972,34.063021170451776,-39.65666811088192,6.091803496172271,3.393791457193321,0.064,0.14843283891677858,4.3662886172533035,True,0.06107095571444085,0.0,0.06107095571444085,17.331394366734585,17.331394366734585,0.4207519799814208,10
152,15.309999999999718,34.416341365833816,-39.7122758768516,6.17378436934059,3.7688267344691306,0.128,-0.024438713490962983,4.310665115714073,True,0.085611948201017,0.0,0.085611948201017,17.417006314935602,17.417006314935602,0.42290925582161376,10
153,15.409999999999716,34.80236580234142,-39.74044731490045,6.261765526446572,3.9777821082167923,0.0,-0.18552571535110474,4.567537218332291,True,0.07371126652844565,0.0,0.07371126652844565,17.490717581464047,17.490717581464047,0.42514634777512095,10
154,15.509999999999714,35.21079030271662,-39.76032270345171,6.215327033834251,4.205216161837421,-0.192,-0.2967166662216187,4.1087177991867065,True,0.1205782829198344,0.0,0.1205782829198344,17.61129586438388,17.61129586438388,0.4282470962782748,10
155,15.609999999999712,35.62134092159239,-39.81952607190387,5.979632071201901,4.120420811683381,-0.32000000000000006,-0.2533344030380249,3.365987068042159,True,0.18073309315935135,0.0,0.18073309315935135,17.79202895754323,17.79202895754323,0.4327636505574324,10
156,15.70999999999971,35.9682420612379,-39.9590898787905,5.557565212371522,3.4731244621430797,-0.256,-0.10544941425323487,4.913207501173019,True,0.0,0.0,0.0,17.79202895754323,17.79202895754323,0.4350765577195967,10
157,15.809999999999707,36.24768799388226,-40.20683821819814,5.411774521599921,4.028480265762571,-0.128,-0.17986098527908326,3.8028064407408237,True,0.1032699839433427,0.0,0.1032699839433427,17.895298941486573,17.895298941486573,0.43705766241328947,10
158,15.909999999999705,36.49217220527713,-40.511131457163984,5.265211386358189,3.830175439777227,-0.192,-0.20055074691772462,3.078504040837288,True,0.17554998661099452,0.0,0.17554998661099452,18.07084892809757,18.07084892809757,0.4389271835378807,10
159,16.009999999999703,36.65798079071279,-40.81450581553595,5.000710609147974,3.1850105905001023,-0.192,-0.25374200344085696,2.9925598055124283,True,0.1581695014832254,0.0,0.1581695014832254,18.229018429580794,18.229018429580794,0.44069185221646573,10
160,16.10999999999972,36.72828616890881,-41.113497508865706,4.77562373084124,3.015899620612275,-0.256,-0.06747282147407532,2.4863962680101395,True,0.15329749021946157,0.0,0.15329749021946157,18.382315919800256,18.382315919800256,0.4422165051518633,10
161,16.209999999999734,36.72392584104699,-41.38631996359817,4.5715582507833465,2.5514531313391657,-0.064,-0.15193201303482057,2.4597364515066147,True,0.1520955966489259,0.0,0.1520955966489259,18.534411516449182,18.534411516449182,0.44362705029028926,10
162,16.30999999999975,36.680565421051675,-41.632568702563795,4.489773646476813,2.470859556818971,-0.128,-0.25603246688842773,2.388448104262352,True,0.12269866499459701,0.0,0.12269866499459701,18.65711018144378,18.65711018144378,0.444919378713776,10
163,16.409999999999766,36.60785233387072,-41.86381884784639,4.3615878852711685,2.398442701400028,-0.256,-0.2850855588912964,4.189449831843376,True,0.027730909594596842,0.0,0.027730909594596842,18.684841091038376,18.684841091038376,0.4462793753666822,10
164,16.50999999999978,36.48317579229783,-42.10717759307916,4.198240332041923,3.089129402970801,-0.256,-0.1800296187400818,4.735881820321083,True,0.001257522895880936,0.0,0.001257522895880936,18.686098613934256,18.686098613934256,0.44852785869120165,10
165,16.609999999999797,36.28698592792587,-42.3846401028841,4.033928249408631,3.7241854985664746,-0.192,-0.3344418525695801,5.999810308218002,True,0.0,0.0,0.0,18.686098613934256,18.686098613934256,0.4544885143211672,10
166,16.709999999999813,36.009422210044235,-42.69087829193539,3.885986602752262,4.584605616960518,-0.32000000000000006,-0.3984605073928833,5.997537732124329,True,0.0,0.0,0.0,18.686098613934256,18.686098613934256,0.45662494785627433,10
167,16.809999999999828,35.627127310078215,-42.988054584594686,3.5967731138377497,5.129490897190717,-0.3840000000000001,-0.20732038021087648,4.193480521440506,True,0.07469460094164135,0.0,0.07469460094164135,18.760793214875896,18.760793214875896,0.45905367552910603,10
168,16.909999999999844,35.192529094186,-43.16743455814223,2.9722389172856487,4.353852424159799,-0.192,0.2438976764678955,6.0,True,0.0,0.0,0.0,18.760793214875896,18.760793214875896,0.4616794567425378,10
169,17.00999999999986,34.72882516829543,-43.152054387629626,2.8729385543096195,4.988675267759727,0.064,-0.030965059995651245,5.015258103609085,True,0.014358355874058343,0.0,0.014358355874058343,18.775151570749955,18.775151570749955,0.46432958907178085,10
170,17.109999999999875,34.23747787022805,-43.06293669070738,2.9735177877412604,4.998926712826082,0.0,-0.14250667095184327,5.157143980264664,True,0.0,0.0,0.0,18.775151570749955,18.775151570749955,0.4671767414673845,10
171,17.20999999999989,33.743312888064175,-42.969767111632706,2.9355325235980594,5.059941859399866,-0.128,-0.012359274178743364,5.895866513252258,True,0.0,0.0,0.0,18.775151570749955,18.775151570749955,0.47012555289768665,10
172,17.309999999999906,33.23656875576574,-42.84575718052597,2.8211843172646693,5.382309108595619,0.0,0.02588424384593964,5.9992795288562775,True,0.0,0.0,0.0,18.775151570749955,18.775151570749955,0.47319522342971726,10
173,17.409999999999922,32.709798845716165,-42.68806036921861,2.8245829717538236,5.620238515627674,0.0,-0.008551253378391266,5.8731885850429535,True,0.04684438092149629,0.0,0.04684438092149629,18.82199595167145,18.82199595167145,0.47639043396259,10
174,17.509999999999938,32.169166748843544,-42.51781720786155,2.8353828355307753,5.717786563391888,0.0,-0.010734612494707108,5.964668899774551,True,0.061666214496964716,0.0,0.061666214496964716,18.883662166168413,18.883662166168413,0.47960465648861106,10
175,17.609999999999953,31.620512456826102,-42.34100130175639,2.815444563299611,5.812994641402173,0.0,0.018363136053085326,5.999945014715195,True,0.10034778509638906,0.0,0.10034778509638906,18.984009951264802,18.984009951264802,0.4828632264885411,10
176,17.70999999999997,31.065766047902148,-42.155841653354656,2.8106090061418696,5.885090466430537,0.0,0.01582770198583603,5.999997764825821,True,0.1325521198919238,0.0,0.1325521198919238,19.116562071156725,19.116562071156725,0.48644210571347674,10
177,17.809999999999985,30.50540120050936,-41.96904472807394,2.833655242758199,5.929403490966292,0.0,-0.009778329730033876,5.9999986588954926,True,0.16026478198151428,0.0,0.16026478198151428,19.27682685313824,19.27682685313824,0.48949784950991915,10
178,17.91,29.93981252191799,-41.78664386290337,2.8398879740149443,5.956627918415547,0.0,0.027686667442321778,6.0,True,0.19688068739175388,0.0,0.19688068739175388,19.473707540529993,19.473707540529993,0.4931281171937675,10
179,18.010000000000016,29.371480190620684,-41.6055661630745,2.8339184999843687,5.973353993627994,0.0,0.041563916206359866,5.999999850988388,True,0.1970550845881442,0.0,0.1970550845881442,19.670762625118137,19.670762625118137,0.4964792157237878,10
180,18.11000000000003,28.80032746647941,-41.42897309259551,2.869780538249992,5.983629742405287,0.064,0.0407212108373642,6.0,True,0.19003694943477678,0.0,0.19003694943477678,19.860799574552914,19.860799574552914,0.49981579714635804,10
181,18.210000000000047,28.223115666308416,-41.27029989153202,2.938982989678678,5.9899427933305285,0.064,-0.0928236484527588,6.0,True,0.19099651966542333,0.0,0.19099651966542333,20.051796094218336,20.051796094218336,0.5030933819890415,10
182,18.310000000000063,27.638531795313167,-41.13900685958976,2.974133960987982,5.993821269738288,-0.064,-0.11669214963912965,6.0,True,0.1992771261447291,0.0,0.1992771261447291,20.251073220363065,20.251073220363065,0.5063714007695769,10
183,18.41000000000008,27.053342452953743,-41.00896977566728,2.853490908921553,5.996204044631708,-0.128,-0.15816285610198977,6.0,True,0.19122990150267802,0.0,0.19122990150267802,20.44230312186574,20.44230312186574,0.5097840906867476,10
184,18.510000000000094,26.480191929795748,-40.83374930472942,2.6676868073390003,5.99766792260744,-0.128,0.00018083526520058514,6.0,True,0.17603594384114415,0.0,0.17603594384114415,20.618339065706884,20.618339065706884,0.5130491147405508,10
185,18.61000000000011,25.936854403614085,-40.580793252650565,2.5101479070649897,5.998567268464135,0.0,0.07314788699150086,5.999038279056549,True,0.1674489800769189,0.0,0.1674489800769189,20.785788045783804,20.785788045783804,0.5163916010153131,10
186,18.710000000000125,25.421882874826977,-40.27332871917868,2.550011175796383,5.998748909702156,0.064,-0.047986680269241334,5.999971687793732,True,0.18930555185079376,0.0,0.18930555185079376,20.975093597634597,20.975093597634597,0.5197308792186917,10
187,18.81000000000014,24.91121829264859,-39.958533274578464,2.626976785936409,5.999220463696815,-0.064,-0.09208927154541016,6.0,True,0.1859284494959269,0.0,0.1859284494959269,21.161022047130523,21.161022047130523,0.5230930987187834,10
188,18.910000000000156,24.400284382568838,-39.64411586788631,2.55169258580191,5.999521085257082,-0.064,-0.20036599636077881,6.0,True,0.18646789880753012,0.0,0.18646789880753012,21.34748994593805,21.34748994593805,0.5264340272315957,10
189,19.010000000000172,23.90681110625725,-39.30329551983606,2.3960470389477613,5.999705774663672,-0.192,0.02202696651220322,5.9997639656066895,True,0.16787609901050687,0.0,0.16787609901050687,21.515366044948557,21.515366044948557,0.5299217593597613,10
190,19.110000000000188,23.465499340621438,-38.89776775300814,2.1581647897817535,5.999728215507045,0.0,0.16287310123443605,6.0,True,0.15301384303312537,0.0,0.15301384303312537,21.668379887981683,21.668379887981683,0.5332614408458671,10
191,19.210000000000203,23.07921481916875,-38.4389108250882,2.186840808920205,5.99983302689042,0.192,-0.05698304176330567,5.999986886978149,True,0.18868574454899614,0.0,0.18868574454899614,21.857065632530677,21.857065632530677,0.5366157986783143,10
192,19.31000000000022,22.69260534638423,-37.980218716681954,2.401179483314317,5.999892361727614,-0.064,-0.04519518613815308,5.999957233667374,True,0.18811452494880546,0.0,0.18811452494880546,22.045180157479482,22.045180157479482,0.5399675361905176,10
193,19.410000000000235,22.278363391160134,-37.54626865635026,2.3889295089378066,5.999917379040686,-0.064,-0.034774357080459596,6.0,True,0.1861878090422299,0.0,0.1861878090422299,22.231367966521713,22.231367966521713,0.5434321795256333,10
194,19.51000000000025,21.85663448342086,-37.119505673238415,2.3093592190617667,5.999949241112533,-0.064,-0.0057726092636585236,5.999966472387314,True,0.18457920260035143,0.0,0.18457920260035143,22.415947169122063,22.415947169122063,0.5467125113827362,10
195,19.610000000000266,21.45023536417016,-36.67817375312099,2.2486969543013258,5.99995588620743,0.0,0.00880766361951828,5.99995157122612,True,0.18546715257015345,0.0,0.18546715257015345,22.601414321692218,22.601414321692218,0.5501384460298429,10
196,19.71000000000028,21.061597172899436,-36.2210838627997,2.2426884359803982,5.999952094533239,0.0,-0.030227255821228028,5.999997913837433,True,0.1948537206845935,0.0,0.1948537206845935,22.796268042376813,22.796268042376813,0.5534881877458206,10
197,19.810000000000297,20.680709718680827,-35.75749296694526,2.2515970306980972,5.999969764359085,0.0,-0.06316951513290406,5.999998956918716,True,0.1997812465697203,0.0,0.1997812465697203,22.996049288946534,22.996049288946534,0.5568394768034833,10
198,19.910000000000313,20.30559996253746,-35.289222722889754,2.216644983280207,5.999981022221982,-0.064,-0.0651701807975769,5.999926686286926,True,0.1992587059946563,0.0,0.1992587059946563,23.19530799494119,23.19530799494119,0.5602441677440976,10
199,20.01000000000033,19.947460402936173,-34.80793321043013,2.1296758133478004,5.999933275975181,-0.064,-0.03181262910366058,5.997872412204742,True,0.19547115500016035,0.0,0.19547115500016035,23.39077914994135,23.39077914994135,0.5635877333210688,10
200,20.110000000000344,19.622276789040786,-34.303974148449676,2.0443587499383495,5.998122347165263,0.0,0.06689795255661012,5.999547153711319,True,0.17683033412387686,0.0,0.17683033412387686,23.567609484065226,23.567609484065226,0.5669905031751022,10
201,20.21000000000036,19.32499342382905,-33.78300868497418,2.0629693975338927,5.998671811719002,0.064,-0.04812739193439484,5.9999745190143585,True,0.1980303946755789,0.0,0.1980303946755789,23.765639878740807,23.765639878740807,0.570301510991689,10
202,20.310000000000375,19.026297375366855,-33.262774784109965,2.1331581507327613,5.9991741897328295,-0.064,-0.06497232913970948,6.0,True,0.19670792820631666,0.0,0.19670792820631666,23.962347806947122,23.962347806947122,0.5737063951431205,10
203,20.41000000000039,18.726002034467925,-32.74341921880808,2.0566363867499993,5.999492656454631,-0.064,-0.10349099636077881,5.999608397483826,True,0.19239676768036534,0.0,0.19239676768036534,24.154744574627486,24.154744574627486,0.5770580470533252,10
204,20.510000000000407,18.451954959504793,-32.20990553896318,1.9214547275194915,5.999537291000375,-0.128,0.024052639305591584,5.997562766075134,True,0.18425134627861958,0.0,0.18425134627861958,24.338995920906104,24.338995920906104,0.5804224879196088,10
205,20.610000000000422,18.233289235562708,-31.651630879249545,1.7927503804459253,5.99780223013691,0.0,0.013030581176280975,5.999186098575592,True,0.19813918378467338,0.0,0.19813918378467338,24.537135104690776,24.537135104690776,0.5838374355511073,10
206,20.710000000000438,18.06053536395152,-31.077324203817845,1.8068900765952742,5.998335907256936,0.0,-0.05860790014266968,5.628930240869522,True,0.14650656811555934,0.0,0.14650656811555934,24.683641672806335,24.683641672806335,0.5869793035175619,10
207,20.810000000000453,17.913036543134496,-30.516454410497076,1.7988697384218049,5.673730577489973,-0.064,-0.026226308941841126,5.931654334068298,True,0.18252977218752223,0.0,0.18252977218752223,24.866171444993856,24.866171444993856,0.5903348761257103,10
208,20.91000000000047,17.78521935345004,-29.958691965563197,1.749644937017602,5.773196685502468,0.0,0.03204666376113892,5.998567700386047,True,0.1971878149994221,0.0,0.1971878149994221,25.063359259993277,25.063359259993277,0.5936110445129846,10
209,21.010000000000485,17.67112891702363,-29.38841958950724,1.7535619901836574,5.860109104919282,0.032,-0.0014382650144398213,5.948222488164902,True,0.18175160712937688,0.0,0.18175160712937688,25.245110867122655,25.245110867122655,0.5969245705408409,10
210,21.1100000000005,17.55706565309789,-28.811919520014932,1.7782901739729229,5.8940892834477125,-0.032,-0.036234885454177856,5.908832460641861,True,0.17020876793879036,0.0,0.17020876793879036,25.415319635061444,25.415319635061444,0.6002155570482376,10
211,21.210000000000516,17.443864583856058,-28.23320504285885,1.7405725885896894,5.899774864623695,-0.032,0.0464316338300705,5.999761581420898,True,0.19504544488638928,0.0,0.19504544488638928,25.610365079947833,25.610365079947833,0.6035474576647167,10
212,21.31000000000053,17.343131510574523,-27.64998170281882,1.7122807652069478,5.938333893480523,0.032,0.07874591946601868,6.0,True,0.199747412175996,0.0,0.199747412175996,25.810112492123828,25.810112492123828,0.6068638366794739,10
213,21.410000000000547,17.240761660860233,-27.06387539840716,1.7922387531507322,5.962114904168129,0.096,-0.018181967735290527,5.999628663063049,True,0.18350869562153943,0.0,0.18350869562153943,25.99362118774537,25.99362118774537,0.6102400089817828,10
214,21.510000000000563,17.109860886464542,-26.481566770893643,1.878699871610829,5.976581766948424,-0.032,-0.08875899314880371,5.888488203287125,True,0.16604726584358823,0.0,0.16604726584358823,26.159668453588957,26.159668453588957,0.613594841709865,10
215,21.61000000000058,16.95778454726828,-25.90848796768732,1.8327840102251918,5.899171908669117,-0.096,0.027062913775444033,5.999994486570358,True,0.19446717521742476,0.0,0.19446717521742476,26.354135628806382,26.354135628806382,0.6169353471916891,10
216,21.710000000000594,16.81708055105998,-25.333669748797522,1.7451622579139547,5.938053280267695,0.032,0.03443434238433838,5.999999850988388,True,0.19826351120370725,0.0,0.19826351120370725,26.55239914001009,26.55239914001009,0.6203001992751029,10
217,21.81000000000061,16.691993213921272,-24.751995871953806,1.7777875781907029,5.9619424495945115,0.032,-0.1838784456253052,5.999964088201523,True,0.15320560038453007,0.0,0.15320560038453007,26.70560474039462,26.70560474039462,0.6236678993690676,10
218,21.910000000000625,16.564463859770505,-24.168868416497098,1.7975998946452285,5.976605171875964,-0.16,-0.2146777391433716,5.99996542930603,True,0.14973932057843764,0.0,0.14973932057843764,26.855344060973056,26.855344060973056,0.6270312203885253,10
219,22.01000000000064,16.466772573804267,-23.579088909141245,1.5616095367590848,5.985613856921357,-0.224,0.21457474231719972,5.999988824129105,True,0.16758993057184152,0.0,0.16758993057184152,27.0229339915449,27.0229339915449,0.6304842308041682,10
220,22.110000000000657,16.464034803064347,-22.981193586548113,1.2906655298995018,5.991157441040673,0.032,0.3863929510116577,5.995782524347305,True,0.15788267295425384,0.0,0.15788267295425384,27.180816664499154,27.180816664499154,0.6338684320822303,10
221,22.210000000000672,16.547307797453158,-22.387932926887853,1.3729886502383413,5.99294106516994,0.3520000000000001,0.023512651026248933,3.3600532673299313,True,0.0,0.0,0.0,27.180816664499154,27.180816664499154,0.6364406346167586,10
222,22.310000000000688,16.580453374512075,-21.833586643541086,2.0171334913730625,5.041941065169936,0.16,-0.18392587900161744,5.99866709113121,True,0.14044242837606513,0.0,0.14044242837606513,27.32125909287522,27.32125909287522,0.6393797657675995,10
223,22.410000000000704,16.43181372872689,-21.336324637047113,2.2163716176505797,5.4108943384126444,-0.16,-0.07207028865814209,5.114479720592499,True,0.10084815047082013,0.0,0.10084815047082013,27.42210724334604,27.42210724334604,0.6422706136109952,10
224,22.51000000000072,16.191792980920148,-20.86927650784271,2.0327856198425365,5.1504279365130365,-0.096,0.3063098430633545,5.997662603855133,True,0.1338576764105388,0.0,0.1338576764105388,27.55596491975658,27.55596491975658,0.6452095181318579,10
225,22.610000000000735,15.961022824940738,-20.391049324252098,1.960417281269864,5.477156796435593,0.16,0.20434293746948243,5.929527193307877,True,0.17201661471818233,0.0,0.17201661471818233,27.72798153447476,27.72798153447476,0.6484251341872687,10
226,22.71000000000075,15.712294011285254,-19.89367453815528,2.1556442211613835,5.651609601225172,0.224,0.15178160667419435,5.847844690084457,True,0.17759760506907687,0.0,0.17759760506907687,27.90557913954384,27.90557913954384,0.6515270794688393,10
227,22.810000000000766,15.39173248352943,-19.42460373403027,2.40916632299537,5.727285998014903,0.16,-0.3250094175338745,5.4551728665828705,True,0.10162991595796772,0.0,0.10162991595796772,28.007209055501807,28.007209055501807,0.6535694655818417,10
228,22.91000000000078,14.99777606690509,-19.030448098490723,2.623873694330043,5.488173876031966,-0.096,-0.3502286672592163,5.9999867379665375,True,0.10287917706930733,0.0,0.10287917706930733,28.110088232571115,28.110088232571115,0.6604949254097089,10
229,23.010000000000797,14.558790875606315,-18.68525666829723,2.449930337176596,5.685550163050757,-0.3520000000000001,-0.397804856300354,5.999956041574478,True,0.08247305450064829,0.0,0.08247305450064829,28.192561287071765,28.192561287071765,0.6633402524909823,10
230,23.110000000000813,14.156461343045885,-18.27737498976065,1.980524103821688,5.80679812209057,-0.41600000000000015,-0.35722429752349855,5.914119988679886,True,0.08010005135797175,0.0,0.08010005135797175,28.272661338429735,28.272661338429735,0.6664930249961183,10
231,23.21000000000083,13.911700747656978,-17.75300326240266,1.4512052771827995,5.848185889219472,-0.3520000000000001,0.114864718914032,6.0,True,0.06498741073991218,0.0,0.06498741073991218,28.33764874916965,28.33764874916965,0.669598664788978,10
232,23.310000000000844,13.91003428675584,-17.169801014799905,1.0178970269644452,5.906731712764545,-0.096,0.16797330379486086,5.99997541308403,True,0.09119067727874039,0.0,0.09119067727874039,28.428839426448388,28.428839426448388,0.6728166857263982,10
233,23.41000000000086,14.10922476263907,-16.613392661243697,0.952196142536048,5.94269035453722,0.16,0.059257245063781744,5.998268783092499,True,0.09849288041774337,0.0,0.09849288041774337,28.527332306866132,28.527332306866132,0.6762780544614151,10
234,23.510000000000876,14.372992490442094,-16.079709396206106,1.1587716759385116,5.964123703877281,0.032,0.20858528614044192,5.999987632036209,True,0.1342686755046097,0.0,0.1342686755046097,28.661600982370743,28.661600982370743,0.679384267077888,10
235,23.61000000000089,14.61410818044083,-15.533725161266219,1.291075419468577,5.977954323434519,0.224,0.20622007846832277,5.999823719263077,True,0.1825099819221715,0.0,0.1825099819221715,28.844110964292913,28.844110964292913,0.6827630878348758,10
236,23.710000000000907,14.774455831764863,-14.958291109296335,1.569468266413252,5.9863880703545735,0.224,-0.02225168347358704,6.0,True,0.16120478776227315,0.0,0.16120478776227315,29.005315752055186,29.005315752055186,0.6857335132787761,10
237,23.810000000000922,14.807850351678384,-14.361624621826639,1.833785627325231,5.99163739551303,-0.032,-0.04629761874675751,5.999617040157318,True,0.17378032324278775,0.0,0.17378032324278775,29.179096075297974,29.179096075297974,0.6890891316217183,10
238,23.910000000000938,14.733597178241492,-13.767323279177743,1.83105625145109,5.994714677755735,-0.032,0.018755626678466798,6.0,True,0.1920442422658178,0.0,0.1920442422658178,29.371140317563793,29.371140317563793,0.6920361660782787,10
239,24.010000000000954,14.61786434998864,-13.179048695037192,1.7742860392272548,5.996752917428587,0.032,0.034824523329734805,6.0,True,0.19549010911676873,0.0,0.19549010911676873,29.56663042668056,29.56663042668056,0.6954537628558204,10
