step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,35.399543665408544,-32.527056562541105,5.907806683678502,5.978436045037777,0.064,-0.038227072358131414,5.99950498342514,True,0.029263391679507172,0.0,0.029263391679507172,14.095013585667473,14.095013585667473,0.34399163664987065,10
121,12.209999999999784,35.94907347150069,-32.763350588323114,5.941038845219071,5.986561102338227,-0.064,-0.20402557849884034,4.527604714035988,True,0.15361886785493034,0.0,0.15361886785493034,14.248632453522404,14.248632453522404,0.3471515823281138,10
122,12.309999999999782,36.46165746595532,-32.97820603056715,5.805322337347515,5.035561102338223,-0.192,-0.12563873529434205,3.6320927124470472,True,0.1705690258485819,0.0,0.1705690258485819,14.419201479370987,14.419201479370987,0.34977979042297147,10
123,12.40999999999978,36.86138206833796,-33.20602370161192,5.407232375896767,4.084561102338219,-0.128,0.23633320331573487,5.773626923561096,True,0.0,0.0,0.0,14.419201479370987,14.419201479370987,0.35216939402389574,10
124,12.509999999999778,37.171938623808536,-33.51670509092935,5.352930839224534,4.735935003070582,0.128,-0.32350542545318606,4.3270202577114105,True,0.02108809527908792,0.0,0.02108809527908792,14.440289574650075,14.440289574650075,0.3545696700396302,10
125,12.609999999999776,37.47066160227094,-33.85532435832102,5.506650227655393,4.376612128946933,-0.064,-0.35078675746917726,3.3153435438871384,True,0.12366594591923907,0.0,0.12366594591923907,14.563955520569314,14.563955520569314,0.35683553289088915,10
126,12.709999999999773,37.7326238294177,-34.1516732370043,5.384285908249836,3.526351748859586,-0.32000000000000006,-0.2797088384628296,2.34550079703331,True,0.11418166918756704,0.0,0.11418166918756704,14.678137189756882,14.678137189756882,0.35903300484919765,10
127,12.809999999999771,37.89272445276558,-34.41605502225847,4.98117496636705,2.620960146820176,-0.256,-0.29548211097717286,2.9682060927152634,True,0.1430992027770001,0.0,0.1430992027770001,14.821236392533882,14.821236392533882,0.36080348112058436,10
128,12.90999999999977,37.94097457915962,-34.67891985145774,4.751016098092665,2.7548725991646466,-0.32000000000000006,-0.2876762390136719,3.6848484575748444,True,0.07003648565419868,0.0,0.07003648565419868,14.891272878188081,14.891272878188081,0.3623499754058136,10
129,13.009999999999767,37.91597770466802,-34.97041780440213,4.545700166779647,3.1135098972901916,-0.256,-0.24037413597106935,5.9957796931266785,True,0.0,0.0,0.0,14.891272878188081,14.891272878188081,0.36566910160381005,10
130,13.109999999999765,37.82430183954772,-35.31219683298537,4.382225619279713,4.064509897290192,-0.256,-0.30460031032562257,5.99999925494194,True,0.0,0.0,0.0,14.891272878188081,14.891272878188081,0.3710642737236577,10
131,13.209999999999763,37.65296653006265,-35.72029740501954,4.196992889925601,4.8109149437239855,-0.32000000000000006,-0.3238649606704712,3.5284237088635564,True,0.10915512556282199,0.0,0.10915512556282199,15.000428003750903,15.000428003750903,0.3729852819568789,10
132,13.30999999999976,37.40737849036221,-36.081523917578096,3.6830954228966104,3.8738772908535295,-0.32000000000000006,-0.18727557659149172,4.166690319776535,True,0.06260976770837584,0.0,0.06260976770837584,15.063037771459278,15.063037771459278,0.3749983854398528,10
133,13.409999999999759,37.073980849343556,-36.282288772055495,3.311402943821954,3.9867981506793164,-0.192,0.07507275342941284,5.9951668083667755,True,0.0,0.0,0.0,15.063037771459278,15.063037771459278,0.3772965134984991,10
134,13.509999999999756,36.64823387220973,-36.37672257935276,3.2661050428762706,4.761051804290406,0.064,-0.011325138062238694,5.197049289941788,True,0.0,0.0,0.0,15.063037771459278,15.063037771459278,0.3802064858845132,10
135,13.609999999999754,36.17002242825117,-36.453550129549996,3.304717711299994,4.929190534806325,0.0,-0.14337759017944338,4.903782069683075,True,0.004973738916910303,0.0,0.004973738916910303,15.068011510376188,15.068011510376188,0.38275449507350107,10
136,13.709999999999752,35.68388912086138,-36.52617314717294,3.2564822100201414,4.906863526991683,-0.128,-0.08968334794044495,4.0274683609604836,True,0.12505470679632677,0.0,0.12505470679632677,15.193066217172515,15.193066217172515,0.3853007584948078,10
137,13.80999999999975,35.234415089131154,-36.56153471584741,3.0571825695172645,4.168190676619815,-0.064,0.3118797540664673,4.505710735917091,True,0.0830565555077333,0.0,0.0830565555077333,15.276122772680248,15.276122772680248,0.38782019342845603,10
138,13.909999999999748,34.81195718761573,-36.54013115948647,3.007069787951059,4.298352423330617,0.192,0.24603812694549562,3.9034964740276337,True,0.1465564715221714,0.0,0.1465564715221714,15.422679244202419,15.422679244202419,0.39001110814661977,10
139,14.009999999999746,34.403851999257895,-36.52804379846726,3.245474611391123,3.9513833394846714,0.256,0.0874478816986084,3.18054611235857,True,0.17287090501938995,0.0,0.17287090501938995,15.59555014922181,15.59555014922181,0.39204723953722487,10
140,14.109999999999744,34.051282495957736,-36.585332700927836,3.5626348807368076,3.2914296161746157,0.064,0.061141306161880495,4.596135079860687,True,0.012275350730374474,0.0,0.012275350730374474,15.607825499952185,15.607825499952185,0.39400297778518634,10
141,14.209999999999742,33.723836903912634,-36.71847808012591,3.6024374676043256,3.7945782066615945,0.064,0.23469150066375732,4.451172709465027,True,0.0283934043588345,0.0,0.0283934043588345,15.636218904311018,15.636218904311018,0.3962866855631639,10
142,14.30999999999974,33.375635245725306,-36.89794796011142,3.679350550438754,4.04778830488077,0.256,0.07851531505584718,3.4328519264236093,True,0.09944649103281926,0.0,0.09944649103281926,15.735665395343839,15.735665395343839,0.3984840525923975,10
143,14.409999999999737,33.07158096210953,-37.11289028274787,3.939327379145482,3.5114011034367976,0.064,0.12273885011672975,2.993478946387768,True,0.1545606571632816,0.0,0.1545606571632816,15.89022605250712,15.89022605250712,0.4005349415289839,10
144,14.509999999999735,32.845268881686046,-37.34327217264275,4.0815018410571,3.056801393415051,0.128,0.3159521102905274,2.9527382403612137,True,0.15577175418924127,0.0,0.15577175418924127,16.045997806696363,16.045997806696363,0.4025474097924635,10
145,14.609999999999733,32.67901100697838,-37.592477992129666,4.229083751999839,2.9653586864203927,0.32000000000000006,0.3215193748474121,2.9985996186733246,True,0.1523180850105661,0.0,0.1523180850105661,16.19831589170693,16.19831589170693,0.40419439581270494,10
146,14.70999999999973,32.57763210816444,-37.870915862896865,4.492204282303332,2.9781777698649305,0.32000000000000006,0.3531288385391236,3.47368790442124,True,0.09432128621539003,0.0,0.09432128621539003,16.29263717792232,16.29263717792232,0.4058816044812351,10
147,14.809999999999729,32.55401997548826,-38.1762145974329,4.770618186233615,3.1692670484134022,0.3840000000000001,0.2986992120742798,3.414786983281374,True,0.112785361295646,0.0,0.112785361295646,16.405422539217966,16.405422539217966,0.4080889490112296,10
148,14.909999999999727,32.61739099900959,-38.49050322469524,5.063207783885561,3.2639497278407323,0.32000000000000006,0.17429665327072144,3.7611764147877693,True,0.08793368874097056,0.0,0.08793368874097056,16.493356227958937,16.493356227958937,0.4102858487100328,10
149,15.009999999999724,32.76338097480771,-38.792153674745414,5.292314535762794,3.455700980252218,0.192,0.3070868253707886,3.0417795330286026,True,0.14935867492579671,0.0,0.14935867492579671,16.642714902884734,16.642714902884734,0.4123363482142618,10
150,15.109999999999722,32.959034327509904,-39.04853022033168,5.527829682047108,3.09197860103801,0.32000000000000006,0.04918603897094727,3.3320860229432583,True,0.10412567867555689,0.0,0.10412567867555689,16.746840581560292,16.746840581560292,0.4140047210612327,10
151,15.20999999999972,33.20765025731369,-39.238724551245596,5.7573046026701435,3.1845739907712414,0.064,0.09189215898513795,2.154114007949829,True,0.12264136790787689,0.0,0.12264136790787689,16.86948194946817,16.86948194946817,0.4154968985809338,10
152,15.309999999999718,33.449164909526594,-39.3735843294738,5.865721377852807,2.3518732133857796,0.064,0.11629912853240967,4.270379230380058,True,0.05020450979751612,0.0,0.05020450979751612,16.919686459265687,16.919686459265687,0.41671525894749123,10
153,15.409999999999716,33.70016277503969,-39.47672112077235,5.919013076641314,3.091728778613734,0.128,0.1563916087150574,3.7693820744752884,True,0.10644449222847392,0.0,0.10644449222847392,17.02613095149416,17.02613095149416,0.41846136437539233,10
154,15.509999999999714,34.00645701905804,-39.575639518227455,6.016783944943012,3.35306002167323,0.128,0.09683388471603394,3.7594420686364174,True,0.12628045355989267,0.0,0.12628045355989267,17.152411405054053,17.152411405054053,0.4203330502690814,10
155,15.609999999999712,34.34137779227077,-39.648974789903804,6.128193129076359,3.5097778095723227,0.128,-0.017927567660808563,4.4917716681957245,True,0.04805201355716332,0.0,0.04805201355716332,17.200463418611218,17.200463418611218,0.42238075800842584,10
156,15.70999999999971,34.70779603674615,-39.696407455048586,6.192996170401377,3.8884754080612014,0.0,-0.21848855018615723,4.717781975865364,True,0.03345086583738707,0.0,0.03345086583738707,17.233914284448606,17.233914284448606,0.42462700788520624,10
157,15.809999999999707,35.10974154912989,-39.741797972040715,6.147994071810917,4.208290448532786,-0.192,-0.32043888568878176,3.3474848363548517,True,0.1327655068061617,0.0,0.1327655068061617,17.366679791254768,17.366679791254768,0.4274960781519217,10
158,15.909999999999705,35.48129744582122,-39.82560601047373,5.8392277525993475,3.4829646862682497,-0.32000000000000006,-0.23379321098327638,3.411571992561221,True,0.17887548417241309,0.0,0.17887548417241309,17.54555527542718,17.54555527542718,0.42933526466485533,10
159,16.009999999999703,35.77720692284856,-39.99885974219847,5.51993267766176,3.4202302699005873,-0.256,-0.1612269639968872,4.262945935130119,True,0.06647495740731604,0.0,0.06647495740731604,17.612030232834496,17.612030232834496,0.4350482731038614,10
160,16.10999999999972,36.02351308006478,-40.25766384711987,5.344495891923614,3.7452164150061753,-0.192,-0.13240684270858766,4.157835006713867,True,0.0778309708620279,0.0,0.0778309708620279,17.689861203696523,17.689861203696523,0.43705640517135513,10
161,16.209999999999734,36.23637219437115,-40.57485444235577,5.19825321263036,3.90433927346337,-0.128,-0.13090815544128417,3.388103762641549,True,0.14297510300519659,0.0,0.14297510300519659,17.83283630670172,17.83283630670172,0.439040188503352,10
162,16.30999999999975,36.39332734566227,-40.90151141389403,5.016283319032219,3.4511736151332912,-0.128,-0.10945630073547363,2.6800345480442047,True,0.18816136404487685,0.0,0.18816136404487685,18.020997670746596,18.020997670746596,0.4411605280862751,10
163,16.409999999999766,36.47752137805263,-41.19736269438212,4.83924068361968,2.790986983902569,-0.128,-0.12613437175750733,2.511184945702553,True,0.16365697517786204,0.0,0.16365697517786204,18.184654645924457,18.184654645924457,0.44230279220104746,10
164,16.50999999999978,36.50321031622469,-41.459886118084896,4.734281362015533,2.5451184411495413,-0.128,-0.19340549707412721,2.4219776540994644,True,0.14654390485728008,0.0,0.14654390485728008,18.331198550781735,18.331198550781735,0.4440448043951285,10
165,16.609999999999797,36.49285187222497,-41.707321912104625,4.620346053068855,2.4369117745354107,-0.192,-0.30106046199798586,3.0823856815695763,True,0.12871643955106152,0.0,0.12871643955106152,18.4599149903328,18.4599149903328,0.4454433905634439,10
166,16.709999999999813,36.44109922018088,-41.95758589201505,4.457355231469978,2.685833309364291,-0.32000000000000006,-0.24513201713562013,3.711863238364458,True,0.09613973045371156,0.0,0.09613973045371156,18.55605472078651,18.55605472078651,0.4469306042123928,10
167,16.809999999999828,36.331951841820874,-42.223708934838605,4.261172852491302,3.0815130447088386,-0.256,-0.22114901542663576,4.540174812078476,True,0.023028644455783565,0.0,0.023028644455783565,18.579083365242294,18.579083365242294,0.4530713355407879,10
168,16.909999999999844,36.15839598462128,-42.510763960195305,4.097431481960625,3.6440335772555383,-0.192,-0.33231434822082523,6.0,True,0.0,0.0,0.0,18.579083365242294,18.579083365242294,0.4550844615395578,10
169,17.00999999999986,35.90278300105605,-42.825978178972285,3.9397777045172346,4.5251605258616445,-0.32000000000000006,-0.39692957401275636,5.98169481754303,True,0.0,0.0,0.0,18.579083365242294,18.579083365242294,0.45710751458497256,10
170,17.109999999999875,35.54077648462866,-43.13983426898614,3.656189317398247,5.0868606154626885,-0.3840000000000001,-0.25433475971221925,2.849754750728607,True,0.17925820860542638,0.0,0.17925820860542638,18.75834157384772,18.75834157384772,0.4594419141207014,10
171,17.20999999999989,35.12305741107584,-43.34139258848239,3.013164542058335,4.1358606154626845,-0.256,0.2432861328125,6.0,True,0.0,0.0,0.0,18.75834157384772,18.75834157384772,0.46196485839548734,10
172,17.309999999999906,34.677755198379884,-43.33772008734653,2.867581759330352,4.854750150232729,0.0,-0.08161212801933289,5.107673764228821,True,0.004759795691739149,0.0,0.004759795691739149,18.76310136953946,18.76310136953946,0.4643067920543608,10
173,17.409999999999922,34.19735396193546,-43.240255130087114,2.9068616843907464,4.952287995689033,-0.064,-0.17925437688827517,4.236312419176102,True,0.08571502384894202,0.0,0.08571502384894202,18.8488163933884,18.8488163933884,0.4669162122677965,10
174,17.509999999999938,33.75368160735078,-43.12050843297932,2.760412489035076,4.334667013352969,-0.192,0.09146406650543214,5.999999552965164,True,0.0,0.0,0.0,18.8488163933884,18.8488163933884,0.469623787182297,10
175,17.609999999999953,33.32572742364894,-42.93961639016895,2.641211339676258,4.976888375430126,0.064,0.0621555507183075,6.0,True,0.0,0.0,0.0,18.8488163933884,18.8488163933884,0.4723404081760487,10
176,17.70999999999997,32.86145935545532,-42.71209292660938,2.696845038184169,5.371442691435533,0.064,0.04899937510490418,6.0,True,0.021096063815191385,0.0,0.021096063815191385,18.869912457203593,18.869912457203593,0.4753869374884051,10
177,17.809999999999985,32.363439783872096,-42.481086547633446,2.756432724372783,5.613840483616923,0.064,0.05762887001037598,6.0,True,0.04863572217875195,0.0,0.04863572217875195,18.918548179382345,18.918548179382345,0.4785315022086813,10
178,17.91,31.837421531207724,-42.265125288172584,2.8122645058142246,5.7627596242039125,0.064,-0.025517624616622925,5.999931901693344,True,0.06719886483238474,0.0,0.06719886483238474,18.98574704421473,18.98574704421473,0.4817614847433502,10
179,18.010000000000016,31.290403709034074,-42.07016665975394,2.8481630269077884,5.854223100400488,0.0,0.02058776617050171,6.0,True,0.11547587850478658,0.0,0.11547587850478658,19.101222922719515,19.101222922719515,0.48504008531610004,10
180,18.11000000000003,30.73138042346287,-41.88731480608489,2.841424626962645,5.910440724684696,0.0,0.02770102620124817,6.0,True,0.14918568527096548,0.0,0.14918568527096548,19.25040860799048,19.25040860799048,0.4883771400443216,10
181,18.210000000000047,30.16525146843619,-41.711733390441516,2.8602783889687933,5.944978499220124,0.0,4.514306783676147e-06,6.0,True,0.17719139086732394,0.0,0.17719139086732394,19.427599998857804,19.427599998857804,0.49170246916866306,10
182,18.310000000000063,29.5938837770147,-41.54380805195473,2.873998409243222,5.966197074089625,0.0,0.05446751713752747,6.0,True,0.19972738366889214,0.0,0.19972738366889214,19.627327382526698,19.627327382526698,0.4950687345378489,10
183,18.41000000000008,29.01851968800436,-41.38361926670551,2.8960072749522734,5.979232885619141,0.064,0.0805868148803711,6.0,True,0.18681947733632182,0.0,0.18681947733632182,19.81414685986302,19.81414685986302,0.4984416715025214,10
184,18.510000000000094,28.437064072922844,-41.24287180060487,2.980830537448279,5.987241547052727,0.064,-0.17853394746780396,6.0,True,0.16457471167909307,0.0,0.16457471167909307,19.978721571542113,19.978721571542113,0.502052191997851,10
185,18.61000000000011,27.84747007856102,-41.137732518542904,3.0428953412304933,5.992161736165049,-0.192,-0.12222758531570435,6.0,True,0.1967222427832133,0.0,0.1967222427832133,20.175443814325327,20.175443814325327,0.5052946789175347,10
186,18.710000000000125,27.25783112000975,-41.030593094438956,2.8557596003124384,5.995184496098373,-0.128,-0.07643733024597169,5.99999463558197,True,0.19435603709125843,0.0,0.19435603709125843,20.369799851416584,20.369799851416584,0.5085821945686103,10
187,18.81000000000014,26.680616530928024,-40.86961010928492,2.6930571461444135,5.9970394855719205,-0.064,-0.021580660343170167,5.999811351299286,True,0.18428119330619805,0.0,0.18428119330619805,20.554081044722782,20.554081044722782,0.511951337355885,10
188,18.910000000000156,26.126796577289074,-40.640154040152986,2.6095959728531897,5.998108432067938,0.0,-0.030146920680999757,5.9984002113342285,True,0.18775015312643312,0.0,0.18775015312643312,20.741831197849216,20.741831197849216,0.5153024744457986,10
189,19.010000000000172,25.594312881922026,-40.3642536518926,2.592306983113563,5.998220954265977,0.0,-0.06234361529350281,5.9999915063381195,True,0.1922817188389303,0.0,0.1922817188389303,20.934112916688147,20.934112916688147,0.5186476083458382,10
190,19.110000000000188,25.076089445201887,-40.062233344311664,2.562025670519834,5.998903752647894,-0.064,-0.046415704488754275,5.999989569187164,True,0.18329980552459607,0.0,0.18329980552459607,21.11741272221274,21.11741272221274,0.5220020929881521,10
191,19.210000000000203,24.572261936882747,-39.73669719225729,2.4961144923173615,5.999322488582147,-0.064,-0.027287521958351137,5.999980479478836,True,0.1787422164735865,0.0,0.1787422164735865,21.29615493868633,21.29615493868633,0.5253713978132547,10
192,19.31000000000022,24.08678634264265,-39.3843286378757,2.4411534622731583,5.999576237187818,0.0,-0.011059140413999559,5.999997019767761,True,0.17614254345554303,0.0,0.17614254345554303,21.472297482141872,21.472297482141872,0.5288760495746061,10
193,19.410000000000235,23.61825447030196,-39.009642071459936,2.419132691010527,5.999738508419059,0.0,-0.03437369167804718,5.999999701976776,True,0.18021351986891257,0.0,0.18021351986891257,21.652511002010787,21.652511002010787,0.5322193113812461,10
194,19.51000000000025,23.1633210384141,-38.61852746976645,2.38520014513746,5.999839235498133,-0.064,-0.04276100397109986,5.999974817037582,True,0.18248536849839456,0.0,0.18248536849839456,21.83499637050918,21.83499637050918,0.5355841997994977,10
195,19.610000000000266,22.72542485836111,-38.20845744308681,2.3180834043298764,5.9998915213682915,-0.064,0.04152371585369111,5.999618083238602,True,0.1652323262154975,0.0,0.1652323262154975,22.00022869672468,22.00022869672468,0.5389363120973594,10
196,19.71000000000028,22.309010584331578,-37.776584669458536,2.2797200313325,5.999651244939598,0.064,-0.004195277020335198,5.98658299446106,True,0.17812188049769878,0.0,0.17812188049769878,22.17835057722238,22.17835057722238,0.5422966489065861,10
197,19.810000000000297,21.90242204760382,-37.33635903166931,2.3213745265161925,5.988167870042976,0.0,-0.08773556351661682,5.999878257513046,True,0.1969346545779942,0.0,0.1969346545779942,22.375285231800373,22.375285231800373,0.545653815236069,10
198,19.910000000000313,21.49945204585508,-36.89313126152238,2.2822804900661793,5.99268388159778,-0.064,-0.07406085729598999,5.997929632663727,True,0.19524885545265092,0.0,0.19524885545265092,22.570534087253023,22.570534087253023,0.5490099884208157,10
199,20.01000000000033,21.115006709656647,-36.433435214350126,2.167642502658617,5.994706860981509,-0.064,0.049036151170730596,5.998084306716919,True,0.175240466080054,0.0,0.175240466080054,22.745774553333078,22.745774553333078,0.5523590682445245,10
200,20.110000000000344,20.76563977828537,-35.94635203346503,2.098134362322505,5.996009344268746,0.064,-0.014250855147838594,5.968215525150299,True,0.195716877807572,0.0,0.195716877807572,22.94149143114065,22.94149143114065,0.5556947510489515,10
201,20.21000000000036,20.437828070353152,-35.44609872546825,2.1395328309342423,5.971586270555077,0.0,-0.017285420000553133,5.992761313915253,True,0.19597735892828944,0.0,0.19597735892828944,23.13746879006894,23.13746879006894,0.559003993756411,10
202,20.310000000000375,20.117141781907996,-34.94188150153853,2.1262863346669523,5.979752246337896,0.0,0.009147384762763977,5.999970197677612,True,0.19098836913638292,0.0,0.19098836913638292,23.328457159205325,23.328457159205325,0.5624081667888677,10
203,20.41000000000039,19.80030465394257,-34.434294256575,2.1202732304396132,5.987549127704801,0.0,-0.024916768074035645,5.999999105930328,True,0.19989903213387103,0.0,0.19989903213387103,23.528356191339196,23.528356191339196,0.5657628023673602,10
204,20.510000000000407,19.48439413702046,-33.92538426653688,2.126005321597068,5.992350356158362,0.0,-0.05344664454460144,5.999999850988388,True,0.196664545247526,0.0,0.196664545247526,23.72502073658672,23.72502073658672,0.5692183218654936,10
205,20.610000000000422,19.172527413074818,-33.41354032180279,2.0898781786819343,5.995300318926811,-0.064,-0.041160041093826295,5.999991804361343,True,0.1997928895726086,0.0,0.1997928895726086,23.92481362615933,23.92481362615933,0.5725869968774525,10
206,20.710000000000438,18.876900023441188,-32.891919255269045,2.020270341198088,5.997109550473222,-0.064,-0.012845951318740846,5.99979704618454,True,0.19484800969998853,0.0,0.19484800969998853,24.11966163585932,24.11966163585932,0.575938364176481,10
207,20.810000000000453,18.608016871296975,-32.35588113201717,1.9642265375908343,5.998145960388505,0.0,0.02253246158361435,5.999959617853165,True,0.1875903650067904,0.0,0.1875903650067904,24.30725200086611,24.30725200086611,0.5793150028126779,10
208,20.91000000000047,18.3622952704499,-31.80869368664715,1.9595023898252868,5.998845381999258,0.0,-0.05534868836402893,5.999988079071045,True,0.19526998419813604,0.0,0.19526998419813604,24.50252198506425,24.50252198506425,0.5827742563236005,10
209,21.010000000000485,18.12733592030604,-31.25672460235602,1.9545754833335012,5.999286053428194,-0.064,-0.07627068161964418,5.999999701976776,True,0.19268656496599215,0.0,0.19268656496599215,24.69520855003024,24.69520855003024,0.5861293816198276,10
210,21.1100000000005,17.909229945517037,-30.6978947957326,1.8704625884707482,5.999561265935014,-0.064,0.022505837678909305,5.999949783086777,True,0.1877055472602505,0.0,0.1877055472602505,24.88291409729049,24.88291409729049,0.5895040138451018,10
211,21.210000000000516,17.725175514678977,-30.12695307735555,1.7943862978665794,5.999711094277679,0.0,-0.003052715584635735,5.980355650186539,True,0.19742336301504124,0.0,0.19742336301504124,25.080337460305532,25.080337460305532,0.5928800378660029,10
212,21.31000000000053,17.568730447426365,-29.548853080636015,1.797369166568025,5.982703016482247,0.0,-0.05363289117813111,5.4344262778759,True,0.13177066414710512,0.0,0.13177066414710512,25.212108124452637,25.212108124452637,0.5960938423970725,10
213,21.410000000000547,17.437547269735358,-28.99502476147795,1.7504553515890715,5.502294670168004,-0.064,-0.04498280584812164,5.96188297867775,True,0.1823152549555008,0.0,0.1823152549555008,25.39442337940814,25.39442337940814,0.5992112811479882,10
214,21.510000000000563,17.334788094012364,-28.445709771069374,1.689555418067861,5.6795310013301865,-0.064,0.026536595821380616,5.999995231628418,True,0.19614006111283072,0.0,0.19614006111283072,25.59056344052097,25.59056344052097,0.6024324770815083,10
215,21.61000000000058,17.258173261210835,-27.876875257663226,1.6570472914621215,5.803115312321352,0.0,0.09627926945686341,5.999999403953552,True,0.1923286845549987,0.0,0.1923286845549987,25.782892125075968,25.782892125075968,0.6056692431268454,10
216,21.710000000000594,17.19046684588719,-27.29678882246386,1.7114314172428813,5.879041991523092,0.128,-0.03213343024253845,5.999884516000748,True,0.17809535444690155,0.0,0.17809535444690155,25.96098747952287,25.96098747952287,0.6089969270365992,10
217,21.81000000000061,17.096135311641095,-26.714279748768575,1.8285707105070124,5.925643885631853,-0.064,-0.03904258608818054,5.608413279056549,True,0.14913857530553934,0.0,0.14913857530553934,26.11012605482841,26.11012605482841,0.6126115191874251,10
218,21.910000000000625,16.981314846270234,-26.150364762092615,1.7914819218288585,5.646885991453924,-0.064,-0.011848311126232148,5.99999925494194,True,0.19170568966890902,0.0,0.19170568966890902,26.301831744497317,26.301831744497317,0.6156279895656002,10
219,22.01000000000064,16.868122189128833,-25.59033744730535,1.7348297613185184,5.783061125038711,0.0,-0.032516810297966006,5.998892843723297,True,0.1831276945210746,0.0,0.1831276945210746,26.484959439018393,26.484959439018393,0.6189032557956438,10
220,22.110000000000657,16.768484468893792,-25.016569700760247,1.6992481868377316,5.866294795825775,-0.064,-0.038815706968307495,5.995722025632858,True,0.178524439419392,0.0,0.178524439419392,26.663483878437784,26.663483878437784,0.6222356509304094,10
221,22.210000000000672,16.69167186811279,-24.432579268343112,1.6365651519173212,5.916207308695988,-0.064,0.04468594789505005,5.999997615814209,True,0.19297488779976368,0.0,0.19297488779976368,26.856458766237548,26.856458766237548,0.6253704472876306,10
222,22.310000000000688,16.642673734717857,-23.84144020361299,1.6014859875648857,5.948520329601025,0.064,0.12744563817977905,5.999933838844299,True,0.19290127076885177,0.0,0.19290127076885177,27.0493600370064,27.0493600370064,0.6286848512840303,10
223,22.410000000000704,16.598637987156067,-23.247269890443402,1.6982249010812298,5.968347513151447,0.128,0.10652539730072022,5.983277320861816,True,0.19216427709943248,0.0,0.19216427709943248,27.241524314105835,27.241524314105835,0.6320355124295405,10
224,22.51000000000072,16.515136499500358,-22.656276339768375,1.863654865663602,5.974105066802284,0.128,0.05847434997558594,5.9999988079071045,True,0.19310496909523575,0.0,0.19310496909523575,27.43462928320107,27.43462928320107,0.635407728933554,10
225,22.610000000000735,16.361911412130496,-22.07874174385469,2.0020320002565914,5.98409076832799,0.064,-0.13742563724517823,5.745086282491684,True,0.14737263060257508,0.0,0.14737263060257508,27.582001913803644,27.582001913803644,0.6386956257055468,10
226,22.71000000000075,16.150777857589254,-21.532773449659373,2.0595633351055547,5.774071981395488,-0.128,-0.17425416707992555,5.812241196632385,True,0.15512771325070632,0.0,0.15512771325070632,27.73712962705435,27.73712962705435,0.641925267204568,10
227,22.810000000000766,15.93062457673775,-20.998266351185567,1.8677808943877687,5.788791615351937,-0.192,0.28996896743774414,5.999622404575348,True,0.13320330455769766,0.0,0.13320330455769766,27.870332931612047,27.870332931612047,0.6452104958189641,10
228,22.91000000000078,15.76625805055873,-20.43956018556703,1.6552502855398075,5.870096720129625,0.064,0.32846825122833256,5.789188057184219,True,0.14761878936811496,0.0,0.14761878936811496,28.01795172098016,28.01795172098016,0.6488411989344709,10
229,23.010000000000797,15.65108758903592,-19.868421136133787,1.7810557607812625,5.799000400808811,0.32000000000000006,0.32909903526306156,2.5781448036432266,True,0.0,0.0,0.0,28.01795172098016,28.01795172098016,0.6511220353220283,10
230,23.110000000000813,15.482581099593615,-19.360049309265026,2.437475451457061,4.848000400808807,0.32000000000000006,-0.37675299644470217,5.572441130876541,True,0.0729574939926321,0.0,0.0729574939926321,28.090909214972793,28.090909214972793,0.6534601689351096,10
231,23.21000000000083,15.139705325476195,-19.00648505997725,2.858342673488099,5.12737482083702,0.064,-0.26286134719848636,5.999990463256836,True,0.14755586430488732,0.0,0.14755586430488732,28.23846507927768,28.23846507927768,0.6598746142249308,10
232,23.310000000000844,14.665325897809073,-18.77303797448369,2.781953956798248,5.463891638418204,-0.256,-0.39999439716339114,1.5009444057941437,True,0.0,0.0,0.0,28.23846507927768,28.23846507927768,0.6617503182103107,10
233,23.41000000000086,14.22083522033822,-18.538191084452542,2.294798001131998,4.5128916384182,-0.3840000000000001,-0.11002556085586548,1.185142159461975,True,0.0,0.0,0.0,28.23846507927768,28.23846507927768,0.6635916685218971,10
234,23.510000000000876,13.957587138019575,-18.232386430646102,1.4175273148906502,3.561891638418198,-0.128,-0.07162257432937623,6.0,True,0.10896728056725068,0.0,0.10896728056725068,28.34743235984493,28.34743235984493,0.6658257008806121,10
235,23.61000000000089,13.932801411988352,-17.83878249113747,1.4153572682357407,4.461687477147146,-0.064,-0.22588059902191163,5.999971240758896,True,0.06961928383177707,0.0,0.06961928383177707,28.417051643676707,28.417051643676707,0.668494767477432,10
236,23.710000000000907,13.991978722678024,-17.367333166095722,1.4005956848439676,5.0549135568813295,-0.256,-0.025103706121444705,6.0,True,0.10951068843382726,0.0,0.10951068843382726,28.526562332110533,28.526562332110533,0.6714626928382162,10
237,23.810000000000922,14.109089895496558,-16.857594859639267,1.2013213128939413,5.419378123772978,0.0,0.16486536264419557,5.999925047159195,True,0.09025324611452377,0.0,0.09025324611452377,28.616815578225058,28.616815578225058,0.674574217910393,10
238,23.910000000000938,14.281242688537006,-16.332223323904174,1.2178158796089207,5.643261118321097,0.192,0.07446635365486146,5.9869391322135925,True,0.1298289107177271,0.0,0.1298289107177271,28.746644488942785,28.746644488942785,0.6777901523259473,10
