step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.112979925872998,-11.796317378413141,5.954214783292709,5.1621024779116915,0.064,-0.06983978748321533,5.9941615760326385,True,0.0,0.1,-0.1,14.475044143050763,8.375044143050763,0.5653006215181035,5
119,12.009999999999788,4.623301143492254,-11.946358381717314,5.9866500075357685,5.482979008342284,-0.064,-0.08164374828338623,5.399358481168747,False,0.05543674517645583,0.0,0.05543674517645583,14.530480888227219,8.430480888227219,0.5710647571677591,5
120,12.109999999999786,5.139343765098046,-12.11770438134739,5.893728947817083,5.409499711005284,-0.064,-0.08393561840057373,5.050862640142441,True,0.10930024631112992,0.1,0.009300246311129912,14.63978113453835,8.439781134538348,0.5765513007541702,5
121,12.209999999999784,5.6212387719212344,-12.316930688025046,5.75569509729064,5.094356995971779,-0.064,0.06533761024475097,5.562385231256485,False,0.10526517273502749,0.0,0.10526517273502749,14.745046307273377,8.545046307273376,0.582840775298637,5
122,12.309999999999782,6.077246895210875,-12.562954750664558,5.70884973118102,5.274848113274458,0.064,0.020323416590690615,5.11966398358345,True,0.14404316981970716,0.1,0.044043169819707156,14.889089477093084,8.589089477093083,0.5882962217076713,5
123,12.40999999999978,6.526798167381646,-12.822579709179776,5.7815580714170025,5.138484218032744,0.0,0.047022643685340884,3.9991326481103897,False,0.10226537218569076,0.0,0.10226537218569076,14.991354849278775,8.691354849278774,0.5932545911505949,5
124,12.509999999999778,6.939856471103394,-13.049610109887862,5.847437805530634,4.2506641004396215,0.064,0.05007780194282532,3.4619210162200034,True,0.08774609376583799,0.1,-0.012253906234162018,15.079100943044613,8.679100943044611,0.5973308710715367,5
125,12.609999999999776,7.29064548822248,-13.213820481274642,5.951798057547715,3.577078413138084,0.064,0.01843760907649994,3.797875739634037,False,0.12775504375968566,0.0,0.12775504375968566,15.2068559868043,8.806855986804297,0.6011119948651817,5
126,12.709999999999773,7.631398683144044,-13.33541510612052,5.989680905660683,3.6622270284400136,0.0,0.010363753139972688,3.522453435231,True,0.11387707043191606,0.1,0.01387707043191605,15.320733057236216,8.820733057236213,0.6040140732365767,5
127,12.809999999999771,7.974359944422404,-13.44047273258084,6.005578536844009,3.5394047291503705,0.0,0.16728729009628296,3.1648702397942543,False,0.13096173970195357,0.0,0.13096173970195357,15.45169479693817,8.951694796938167,0.6075268419161367,5
128,12.90999999999977,8.296500247031013,-13.52765888063501,6.057718210857596,3.210292583645162,0.192,0.1490468740463257,3.5316700898110867,True,0.16756557522864807,0.1,0.06756557522864806,15.619260372166819,9.019260372166816,0.6109550797681138,5
129,13.009999999999767,8.619389325141482,-13.578744275906494,6.196523955655612,3.3342290917247452,0.128,0.21446712017059327,3.326574996113777,False,0.1723084760105835,0.0,0.1723084760105835,15.791568848177402,9.191568848177399,0.613575792301072,5
130,13.109999999999765,8.95195554058407,-13.588052945199232,0.06532928762162198,3.327503260325991,0.192,0.21929759979248048,3.3961243871599436,True,0.18752417656421339,0.1,0.08752417656421338,15.979093024741616,9.279093024741613,0.6171272976313834,5
131,13.209999999999763,9.282191665198352,-13.540814815953468,0.25526690921659684,3.353966415578354,0.192,0.15312563180923464,3.6104464009404182,False,0.1624687871206437,0.0,0.1624687871206437,16.14156181186226,9.441561811862256,0.6198687085149108,5
132,13.30999999999976,9.605072245540368,-13.43458690088158,0.4164417140254535,3.452875745472978,0.128,0.15897407531738283,3.4459731532260776,True,0.18113901102772575,0.1,0.08113901102772575,16.322700822889985,9.522700822889982,0.6234759544686214,5
133,13.409999999999759,9.913806113178197,-13.281398153940419,0.5518801695411011,3.446810277516127,0.128,0.24199132919311525,3.55233614705503,False,0.18258644522057574,0.0,0.18258644522057574,16.50528726811056,9.705287268110558,0.6266800944146164,5
134,13.509999999999756,10.198596413958818,-13.084412725385343,0.7127329715385514,3.487505433623167,0.256,0.2251979112625122,3.3634022288024426,True,0.19557380001905716,0.1,0.09557380001905716,16.70086106812962,9.800861068129615,0.6302310301282702,5
135,13.609999999999754,10.436742105301006,-12.839785421613758,0.9497689796728964,3.3784530681845717,0.256,0.08644443154335023,3.675552722066641,False,0.1459746023292508,0.0,0.1459746023292508,16.84683567045887,9.946835670458865,0.6337951418171707,5
136,13.709999999999752,10.617290557574828,-12.548196532083425,1.1352355203695619,3.4930270285500047,0.064,0.11568903923034668,3.4710350786335766,True,0.17914704774374593,0.1,0.07914704774374592,17.025982718202616,10.025982718202611,0.6374628043351049,5
137,13.80999999999975,10.758866288633008,-12.230371534747265,1.2280254908606407,3.4737021919153825,0.128,-0.024705405533313754,2.816699579358101,False,0.10433808996064481,0.0,0.10433808996064481,17.130320808163262,10.130320808163257,0.6407576487293982,5
138,13.909999999999748,10.856573771772794,-11.93219865453906,1.327868812882502,2.9030283303286963,0.0,-0.03212502300739289,3.0651736855506897,True,0.132888007872586,0.1,0.032888007872586,17.26320881603585,10.163208816035842,0.6436761518836452,5
139,14.009999999999746,10.934730326415801,-11.649437027879406,1.3058004785050414,2.9655583106228436,-0.064,0.01635199934244156,3.1291618421673775,False,0.1486058842624587,0.0,0.1486058842624587,17.411814700298308,10.311814700298301,0.64670651934464,5
140,14.109999999999744,11.017991021840318,-11.36159117383083,1.2845320588728717,3.028650624241859,0.0,0.05259437561035157,3.1373216435313225,True,0.15159219633006626,0.1,0.05159219633006626,17.563406896628376,10.363406896628367,0.6490849643481075,5
141,14.209999999999742,11.100369996079744,-11.068019295236667,1.308657635465061,3.0705586806608154,0.064,0.13374027013778686,3.3846411984413862,False,0.19283085186401816,0.0,0.19283085186401816,17.756237748492392,10.556237748492386,0.6520777721235405,5
142,14.30999999999974,11.171632100910795,-10.763331736061078,1.3801113612513891,3.191681938374037,0.128,0.18002240657806398,3.4435543827712536,True,0.1907084161268576,0.1,0.0907084161268576,17.94694616461925,10.646946164619242,0.6552527522460453,5
143,14.409999999999737,11.212626464869976,-10.442219199711955,1.5145328687431396,3.2888144091946403,0.192,0.10925228595733644,3.7268551662564278,False,0.15835538744842473,0.0,0.15835538744842473,18.105301552067672,10.805301552067668,0.6586972174927147,5
144,14.509999999999735,11.211468920056038,-10.105262005415145,1.6466524074134465,3.4577411099910114,0.128,0.1300007939338684,3.6755049638450146,True,0.1751564917158053,0.1,0.0751564917158053,18.28045804378348,10.880458043783474,0.6623477468893693,5
145,14.609999999999733,11.171224811695724,-9.757895914559317,1.7621328808141332,3.541719892310281,0.128,0.11990586519241334,4.476734235882759,False,0.0999409643026094,0.0,0.0999409643026094,18.380399008086087,10.980399008086083,0.6662603228092878,5
146,14.70999999999973,11.085992809398348,-9.39612100886104,1.8697209539787985,3.902300239482642,0.128,0.14832017421722413,3.8612349554896355,True,0.17038675323093838,0.1,0.07038675323093838,18.550785761317027,11.050785761317021,0.6703268983183928,5
147,14.809999999999729,10.958893803476586,-9.029738275283329,1.9984255633501227,3.8662152216677175,0.128,0.029353761672973634,4.634294867515564,False,0.06662973530059416,0.0,0.06662973530059416,18.61741549661762,11.117415496617616,0.6744586487173172,5
148,14.909999999999727,10.783898749709872,-8.66894268164992,2.0916445021021715,4.16241861925161,0.0,0.02429220974445343,3.7548164688050747,True,0.1475166743659362,0.1,0.04751667436593621,18.764932170983556,11.164932170983551,0.6784651999092209,5
149,15.009999999999724,10.591584727807932,-8.324737979337776,2.1172886667215938,3.8042491527316757,0.0,0.030332747101783755,3.8127367794513702,False,0.1384097430755527,0.0,0.1384097430755527,18.90334191405911,11.303341914059104,0.6822941938863898,5
150,15.109999999999722,10.394666711657068,-7.999069176501998,2.1341240350551,3.807522333951082,0.0,0.029655468463897706,3.5091915164375678,True,0.15381057038392265,0.1,0.053810570383922646,19.05715248444303,11.357152484443025,0.68544989460029,5
151,15.20999999999972,10.199161148717181,-7.691204215662897,2.1526052387765313,3.54537212292248,0.0,0.2847489356994629,3.7544308453798294,False,0.16428869595404746,0.0,0.16428869595404746,19.22144118039708,11.521441180397073,0.6891913899932532,5
152,15.309999999999718,9.998511421962412,-7.39418730947729,2.1994195501699454,3.6259938451893943,0.256,0.22967820167541506,3.320661023259163,True,0.17256264886903994,0.1,0.07256264886903993,19.39400382926612,11.594003829266113,0.6922351465045251,10
153,15.409999999999716,9.768873615835105,-7.135888825635309,2.4439618498764277,3.3576908104238266,0.256,0.2703526735305786,3.2547907568514347,True,0.16588604284216266,0.1,0.06588604284216265,19.559889872108283,11.659889872108275,0.6954705665099896,10
154,15.509999999999714,9.499532918646148,-6.946398699491087,2.6946419332749523,3.2672701459289994,0.256,0.0005759324412792921,3.803477421402931,True,0.11517844582307947,0.1,0.015178445823079464,19.675068317931363,11.675068317931354,0.6989206127504202,10
155,15.609999999999712,9.185997467755078,-6.824606602198255,2.88234482624249,3.4740539315209995,0.0,0.22836377620697024,5.207781255245209,True,0.027380723020997366,0.1,-0.07261927697900264,19.70244904095236,11.60244904095235,0.7025254472202878,5
156,15.70999999999971,8.81875709481602,-6.7265982652074126,2.920878235693906,4.142651161700522,0.256,0.03232877552509308,4.830258399248123,False,0.02962177594904894,0.0,0.02962177594904894,19.73207081690141,11.6320708169014,0.7067900886637934,5
157,15.809999999999707,8.396969736137944,-6.660137357795226,3.092407442949335,4.407821057903213,0.064,0.08130837082862855,4.482888638973236,True,0.08398718051059083,0.1,-0.016012819489409177,19.816057997412,11.61605799741199,0.7109407728028762,10
158,15.909999999999705,7.95560471025725,-6.635872779203442,3.174944427289332,4.436770233527833,0.064,-0.01918165534734726,4.727713897824287,True,0.03580587304199674,0.1,-0.06419412695800326,19.851863870453997,11.551863870453987,0.7155585817814198,10
159,16.009999999999703,7.506672830260076,-6.6486715514312245,3.222896068473243,4.548970188748608,0.0,0.15789395570755005,4.292630612850189,True,0.13195874070599772,0.1,0.03195874070599772,19.983822611159994,11.583822611159984,0.7191660322971619,10
160,16.10999999999972,7.066715476894349,-6.679664585200524,3.2574820392720856,4.323718655980932,0.128,0.22054905891418458,4.758868873119354,True,0.11514883149797657,0.1,0.015148831497976564,20.09897144265797,11.59897144265796,0.723637228978407,10
161,16.209999999999734,6.632351614530263,-6.751592535362596,3.4278428438001036,4.491530644584653,0.192,0.3034793853759766,4.583790361881256,True,0.13546624590470985,0.1,0.03546624590470984,20.23443768856268,11.63443768856267,0.7268605299905647,10
162,16.30999999999975,6.207285078573364,-6.899352940084219,3.6897029596997877,4.5271098216545225,0.32000000000000006,-0.019142484664916994,5.430709332227707,True,0.062860284968402,0.1,-0.037139715031598006,20.29729797353108,11.597297973531072,0.731823184778378,5
163,16.409999999999766,5.8162740652584395,-7.1576406847565135,3.9494209263068414,4.875575305063439,0.064,0.14059439897537232,5.228288382291794,False,0.11938619856288822,0.0,0.11938619856288822,20.41668417209397,11.71668417209396,0.7382864436282972,5
164,16.50999999999978,5.459299803655788,-7.498909470179958,4.0323620977059536,5.011596110213123,0.128,0.08297166228294373,4.364722654223442,True,0.051007566971675064,0.1,-0.04899243302832494,20.467691739065643,11.667691739065635,0.7446482736164208,5
165,16.609999999999797,5.167191902938091,-7.864130542649912,4.22838106342993,4.449178156391773,0.064,-0.18515087366104127,2.9717125967144966,False,0.0,0.0,0.0,20.467691739065643,11.667691739065635,0.7468619423540452,5
166,16.709999999999813,4.963077235402196,-8.210334295615993,4.37549409646087,3.4981781563917718,-0.192,-0.3893983602523804,2.707141399383545,True,0.0,0.1,-0.1,20.467691739065643,11.567691739065635,0.7484142629775712,5
167,16.809999999999828,4.815626782152754,-8.485382561553303,4.211497372032096,2.822945638131267,-0.3840000000000001,-0.39979376792907717,1.197250097990036,False,0.0,0.0,0.0,20.467691739065643,11.567691739065635,0.7510569830824384,5
168,16.909999999999844,4.66371540745775,-8.66927360463634,3.829925547433245,1.8719456381312676,-0.3840000000000001,-0.3998618841171265,1.134272575378418,True,0.0,0.1,-0.1,20.467691739065643,11.467691739065636,0.7514629721740731,5
169,17.00999999999986,4.532194032851337,-8.741422011058342,3.5828899928477123,1.2375822855873213,-0.3840000000000001,-0.37775673866271975,2.7644694447517395,False,0.0,0.0,0.0,20.467691739065643,11.467691739065636,0.7530306925025352,5
170,17.109999999999875,4.383280806101153,-8.774390647262221,3.425988128591513,1.8264133615266913,-0.3840000000000001,-0.3956709146499634,4.578644469380379,True,0.0790741371411356,0.1,-0.0209258628588644,20.546765876206777,11.446765876206772,0.7540761763078829,10
171,17.20999999999989,4.158798175613999,-8.792570093260133,3.2272518767363647,2.7720958291701416,-0.3840000000000001,-0.2154165029525757,4.149532005190849,True,0.05075305913078615,0.1,-0.04924694086921386,20.597518935337565,11.397518935337558,0.7586360535572039,5
172,17.309999999999906,3.856999079871604,-8.766861677165858,2.9922963748915827,3.303292401684343,-0.192,-0.1778442978858948,5.999997019767761,False,0.1361621683989085,0.0,0.1361621683989085,20.733681103736473,11.533681103736466,0.7612747297813378,5
173,17.409999999999922,3.4931078622017164,-8.68531921672284,2.862817490998349,4.243819845682828,-0.192,-0.12741396427154542,6.0,True,0.13134253148124583,0.1,0.03134253148124583,20.865023635217717,11.565023635217711,0.7661410058137602,5
174,17.509999999999938,3.058374389133905,-8.543036479467448,2.7535201881876894,4.921075819448338,-0.128,0.07933613657951355,5.999999850988388,False,0.09478008139969127,0.0,0.09478008139969127,20.959803716617408,11.659803716617402,0.7714755170881207,5
175,17.609999999999953,2.5852845555946056,-8.346178431334932,2.68610211788906,5.337153716583996,0.064,-0.018729457259178163,5.999990463256836,True,0.142255149034477,0.1,0.042255149034476996,21.102058865651884,11.702058865651878,0.7771411165889961,5
176,17.70999999999997,2.085899372079191,-8.124833355707183,2.7338794875798893,5.592771083180431,0.0,0.15521533489227296,6.0,False,0.12148987317856541,0.0,0.12148987317856541,21.22354873883045,11.823548738830443,0.783029249639425,5
177,17.809999999999985,1.5658136966356495,-7.899136783592479,2.7673926934449584,5.749815459253195,0.128,0.08188341259956361,5.999999105930328,True,0.15298463588444053,0.1,0.05298463588444052,21.37653337471489,11.876533374714883,0.7890987487453585,5
178,17.91,1.0208408317931497,-7.701958282535537,2.9162433037089537,5.846296659563994,0.064,-0.10238313674926758,6.0,False,0.19020970993934477,0.0,0.19020970993934477,21.566743084654235,12.066743084654227,0.79528212976742,5
179,18.010000000000016,0.4532172612187533,-7.550781537622178,2.971662579495759,5.905571048493912,-0.128,-0.068219393491745,6.0,True,0.17763048308631707,0.1,0.07763048308631706,21.744373567740553,12.144373567740544,0.8015179188843401,5
180,18.11000000000003,-0.12201956901502836,-7.409533261541617,2.8388957307292113,5.941986772328793,-0.064,-0.006273491680622101,6.0,False,0.17377320641371385,0.0,0.17377320641371385,21.918146774154266,12.318146774154258,0.8077760497086598,5
181,18.210000000000047,-0.6915182315418537,-7.236581531921821,2.7470852800214454,5.96435908128648,0.0,-0.035873278975486755,6.0,True,0.19190568369288746,0.1,0.09190568369288746,22.110052457847154,12.410052457847145,0.8140206221198993,5
182,18.310000000000063,-1.250509274135553,-7.026909332893868,2.711359025864193,5.978103699143529,-0.064,0.09712715744972229,5.998780190944672,False,0.1667768900852689,0.0,0.1667768900852689,22.276829347932424,12.576829347932414,0.8202318351663049,5
183,18.41000000000008,-1.7989626525234867,-6.788150811782606,2.684957395527875,5.986077412748259,0.128,0.08178552389144898,5.895536303520203,True,0.16967896922621967,0.1,0.06967896922621966,22.446508317158642,12.646508317158633,0.8264035541958235,5
184,18.510000000000094,-2.34493676788114,-6.5549449705423,2.8184752914664575,5.906516839393066,0.064,0.006645210832357407,5.8873648047447205,False,0.18047420415996163,0.0,0.18047420415996163,22.626982521318602,12.826982521318595,0.8325825888442554,5
185,18.61000000000011,-2.90105214763149,-6.35943783012471,2.913066943627192,5.889687502194392,0.0,-0.023234404623508453,5.539990872144699,True,0.17195546481491403,0.1,0.07195546481491402,22.798937986133517,12.89893798613351,0.8385821242287343,5
186,18.710000000000125,-3.4501221846281225,-6.206048615047994,2.939765543252736,5.582400959933752,0.0,-0.06106066107749939,4.876550644636154,False,0.1954137752093722,0.0,0.1954137752093722,22.994351761342887,13.094351761342882,0.844088397758863,5
187,18.81000000000014,-3.9583190018191763,-6.08234813740937,2.919649430272035,4.9725929043968655,-0.064,0.011772212386131287,4.1970590353012085,True,0.16641342948598348,0.1,0.06641342948598347,23.160765190828872,13.160765190828865,0.8489311869872878,5
188,18.910000000000156,-4.404963402800127,-5.972286578979996,2.8722394067539505,4.309015124469434,0.0,-0.008566833287477494,3.674737609922886,False,0.14775370247902558,0.0,0.14775370247902558,23.308518893307898,13.308518893307891,0.8531233337003323,5
189,19.010000000000172,-4.79011906022056,-5.871088929713314,2.862860096277334,3.756863665205461,0.0,-0.03444165587425232,3.4881350400391966,True,0.15410501208939018,0.1,0.05410501208939017,23.462623905397287,13.362623905397282,0.8569230936148591,5
190,19.110000000000188,-5.136821643345666,-5.769752038108695,2.8304733763108394,3.520725587403388,-0.064,-0.03241984844207764,3.436439720913768,False,0.16005593492081072,0.0,0.16005593492081072,23.622679840318096,13.522679840318093,0.8605693247533583,5
191,19.210000000000203,-5.465937872567919,-5.658202218825375,2.7821161628009627,3.446661640972572,-0.064,0.11041052341461183,3.825237438082695,True,0.1446267283264342,0.1,0.04462672832643419,23.76730656864453,13.567306568644527,0.864246658098097,5
192,19.31000000000022,-5.7946257528501,-5.532756031108029,2.7696399543188317,3.592656184576533,0.128,-0.04229241609573364,2.461367905139923,False,0.05014661187257245,0.0,0.05014661187257245,23.817453180517102,13.6174531805171,0.8684409211576534,5
193,19.410000000000235,-6.094000138866086,-5.429083052678968,2.8568712919052794,2.7086173677213674,-0.064,-0.04634737968444824,2.5278981626033783,True,0.039842608509139094,0.1,-0.06015739149086091,23.857295789026242,13.557295789026238,0.8718889790958341,5
194,19.51000000000025,-6.341870259876609,-5.346902925783982,2.8257819911540643,2.5498152092535924,-0.064,-0.27339982986450195,3.744076084345579,False,0.1915210234429203,0.0,0.1915210234429203,24.048816812469163,13.748816812469158,0.8767271525981515,5
195,19.610000000000266,-6.602038902279238,-5.250478159441395,2.756960392102887,3.0103717813695963,-0.256,-0.2602259635925293,2.9267667084932327,True,0.12633627214479864,0.1,0.02633627214479864,24.17515308461396,13.775153084613956,0.8786953014614333,5
196,19.71000000000028,-6.861042861373886,-5.107053809745328,2.537345233044008,2.9369060640820837,-0.256,-0.25352187156677247,2.9027989357709885,False,0.11759692210306066,0.0,0.11759692210306066,24.29275000671702,13.892750006717018,0.881423314476131,5
197,19.810000000000297,-7.080866747281091,-4.9158705178123325,2.321954210726788,2.9069353391035015,-0.256,-0.2776461362838745,3.1147051826119423,True,0.14275189783742073,0.1,0.04275189783742073,24.435501904554442,13.935501904554439,0.8837810453833663,5
198,19.910000000000313,-7.257768797042676,-4.680970564584463,2.1159434383488027,2.9870600161410503,-0.256,-0.1988919973373413,3.2676165215671062,False,0.138205945930554,0.0,0.138205945930554,24.573707850484997,14.073707850484993,0.8868703064544915,5
199,20.01000000000033,-7.387114367662253,-4.406314396566883,1.9184408521964675,3.0952542516877157,-0.192,-0.2761465787887573,3.8092751279473305,True,0.18208935777367707,0.1,0.08208935777367707,24.755797208258674,14.15579720825867,0.8909307155719625,10
200,20.110000000000344,-7.470471348307178,-4.094708417755698,1.7358483271224163,3.370610343516534,-0.256,-0.25933313369750977,3.2256540320813656,True,0.15631736862947812,0.1,0.056317368629478115,24.91211457688815,14.21211457688815,0.8935356789910261,10
201,20.21000000000036,-7.489524234086189,-3.7667166383687984,1.4795473554847927,3.243233869475478,-0.256,-0.032538276910781865,5.680992066860199,True,0.0,0.1,-0.1,24.91211457688815,14.11211457688815,0.8973410134084543,10
202,20.310000000000375,-7.430967562447025,-3.4052589110720772,1.3374488426914495,4.142954006289259,-0.064,-0.05729920864105225,4.376921117305756,True,0.09983312588723707,0.1,-0.0001668741127629353,25.011947702775387,14.111947702775387,0.9016229074377198,5
203,20.41000000000039,-7.331667544838386,-2.9985341624520285,1.2877197758014214,4.23318143723423,-0.064,-0.0706584632396698,3.9217802733182907,False,0.15636415629114753,0.0,0.15636415629114753,25.168311859066534,14.268311859066534,0.9057165296613353,5
204,20.510000000000407,-7.213226196302296,-2.6096928089608458,1.2093292012255386,3.959546009572058,-0.064,-0.06753458976745606,3.5580978067591786,True,0.1923505612184162,0.1,0.0923505612184162,25.36066242028495,14.36066242028495,0.9093765817556269,5
205,20.610000000000422,-7.074776375452222,-2.262035029993731,1.1045933099087657,3.606784159617747,-0.064,-0.03268474042415619,3.522920621559024,False,0.18898592638588763,0.0,0.18898592638588763,25.549648346670836,14.549648346670837,0.9127091144615659,5
206,20.710000000000438,-6.911738357842827,-1.9454873719183101,1.0343736676123383,3.5330913229777523,-0.064,-0.041433268785476686,3.029038965702057,True,0.13545706902370902,0.1,0.035457069023709015,25.685105415694544,14.585105415694546,0.9166901944466914,5
207,20.810000000000453,-6.7424867701373215,-1.666670718484422,0.9754544172729478,3.090284251807699,-0.064,-0.08607654571533203,3.824801094830036,False,0.17477922270984947,0.0,0.17477922270984947,25.85988463840439,14.759884638404396,0.9198626181252998,5
208,20.91000000000047,-6.556982303667883,-1.4024321794001677,0.9257087123814323,3.3735444392920964,-0.064,0.039746600389480594,4.245985060930252,True,0.09562217351231447,0.1,-0.004377826487685532,25.955506811916706,14.75550681191671,0.9294341098223814,5
209,21.010000000000485,-6.339469450830948,-1.1233508835225496,0.8972342609819747,3.7099937615940393,0.064,-0.38622584342956545,4.608152121305466,False,0.05256409520559506,0.0,0.05256409520559506,26.008070907122303,14.808070907122305,0.9341837266778509,5
210,21.1100000000005,-6.101777578022048,-0.8167200505606403,0.9103470455425882,4.056360911346112,-0.192,-0.3478939294815064,3.9179223626852036,True,0.1407860120465314,0.1,0.0407860120465314,26.148856919168836,14.848856919168837,0.9376947215594131,5
211,21.210000000000516,-5.830728260721177,-0.5258655223783726,0.6591782757594994,3.934711746675732,-0.32000000000000006,-0.379296350479126,4.606519773602486,False,0.06223743717243972,0.0,0.06223743717243972,26.211094356341274,14.911094356341277,0.941786820972975,5
212,21.31000000000053,-5.488371904609609,-0.3101614459237076,0.32515361398146037,4.193788811372815,-0.3840000000000001,-0.35629341602325443,4.790048062801361,True,0.031810957020572725,0.1,-0.06818904297942728,26.242905313361845,14.84290531336185,0.9462951334843257,5
213,21.410000000000547,-5.072847245713746,-0.20422351523927537,6.258897227745584,4.42373113189741,-0.3840000000000001,0.10742118358612061,6.0,False,0.0,0.0,0.0,26.242905313361845,14.84290531336185,0.9514118284516321,5
214,21.510000000000563,-4.602939535645669,-0.23260657433202753,6.0050509250343795,5.031605844841168,-0.128,0.044185456633567814,5.999997764825821,True,0.0,0.1,-0.1,26.242905313361845,14.74290531336185,0.9568083839009471,5
215,21.61000000000058,-4.096491604802051,-0.35599009902304823,5.959914114294906,5.405057971118532,0.064,0.29365875720977785,5.998896270990372,False,0.0,0.0,0.0,26.242905313361845,14.74290531336185,0.9624747157594333,5
216,21.710000000000594,-3.564418384790879,-0.5017424092337884,6.0819422048220195,5.634066672219206,0.32000000000000006,0.36443984508514404,6.0,True,0.0,0.1,-0.1,26.242905313361845,14.642905313361851,0.9684145627772196,10
217,21.81000000000061,-3.0002094696148447,-0.5761318082713788,0.17922923309958944,5.7751857548088825,0.3840000000000001,-0.1773572325706482,6.0,True,0.010038344053010767,0.1,-0.08996165594698924,26.252943657414857,14.552943657414861,0.974427943977849,5
218,21.910000000000625,-2.4290157547619584,-0.4815759613403491,0.6229859816009571,5.8618834607184835,0.128,-0.3999940872192383,5.76074606180191,False,0.0632044111724951,0.0,0.0632044111724951,26.316148068587353,14.616148068587357,0.9798753012311926,5
219,22.01000000000064,-1.9115870201022689,-0.2210179298712526,0.7828741892058707,5.773011681765702,-0.192,-0.3633161544799805,5.053275138139725,True,0.14200993548226828,0.1,0.04200993548226828,26.45815800406962,14.658158004069625,0.9846627191003057,5
220,22.110000000000657,-1.4568440217828764,0.07319537941980472,0.4968444189584614,5.152488634966961,-0.3840000000000001,-0.3684435844421387,5.982100427150726,False,0.13498480381968275,0.0,0.13498480381968275,26.593142807889304,14.793142807889307,0.9897980752476699,5
221,22.210000000000672,-0.9690513711858111,0.27814702855651385,0.05575035407811542,5.472421382630438,-0.3840000000000001,-0.3604799747467041,5.991463124752045,True,0.14953110305954087,0.1,0.049531103059540865,26.742673910948845,14.842673910948848,0.995617699480519,5
222,22.27000000000068,-0.4162620711725377,0.31763372793691325,5.938446624102179,5.6725854259498965,-0.3840000000000001,0.4,6.0,False,1,0.0,1.0,27.742673910948845,15.842673910948848,0.995617699480519,5
