step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.67964954713097,-33.12993770642769,5.702354469543929,4.80185869191959,-0.128,-0.056128001213073736,2.983751133084297,True,0.12490948388795117,0.0,0.12490948388795117,14.827918725964144,14.827918725964144,0.35098726642472383,10
121,12.209999999999784,37.05134937650525,-33.359176529332316,5.391971010435657,3.850858691919587,-0.064,0.21174864768981935,3.4432867486029863,True,0.10020525391042678,0.0,0.10020525391042678,14.92812397987457,14.92812397987457,0.3530752126623468,10
122,12.309999999999782,37.30449138334973,-33.618182874768195,5.251226439711305,3.492715769105573,0.192,-0.1048261046409607,4.844859153032303,True,0.01924212428452285,0.0,0.01924212428452285,14.947366104159093,14.947366104159093,0.3552175671442445,10
123,12.40999999999978,37.53429982814904,-33.91429042856138,5.386757502152163,4.014158390980516,-0.064,-0.3553857564926148,3.2759141586720943,True,0.11754014144332489,0.0,0.11754014144332489,15.064906245602417,15.064906245602417,0.3570994009695683,10
124,12.509999999999778,37.74738682394434,-34.21068439147591,5.2551832226531925,3.3793543084807984,-0.3840000000000001,-0.31849858760833744,2.7845088243484497,True,0.14865747677862562,0.0,0.14865747677862562,15.213563722381043,15.213563722381043,0.3593465861423803,10
125,12.609999999999776,37.86562350043634,-34.49234162729735,4.880807485180525,2.8593514181400166,-0.32000000000000006,-0.1877691984176636,2.503092870116234,True,0.13065177067141026,0.0,0.13065177067141026,15.344215493052452,15.344215493052452,0.3611518408134251,10
126,12.709999999999773,37.88350929779988,-34.75754156161484,4.628180269152014,2.546298766310149,-0.192,-0.30189495086669926,3.940566949546337,True,0.04055675556650298,0.0,0.04055675556650298,15.384772248618955,15.384772248618955,0.36225748354089854,10
127,12.809999999999771,37.83807525745575,-35.03442249566136,4.485692208882413,3.0839864595724835,-0.32000000000000006,-0.23807268142700197,5.992844760417938,True,0.0,0.0,0.0,15.384772248618955,15.384772248618955,0.36609725826592165,10
128,12.90999999999977,37.72241267187006,-35.36570756771037,4.308018576799616,4.034986459572483,-0.256,-0.27638309001922606,5.999672919511795,True,0.0,0.0,0.0,15.384772248618955,15.384772248618955,0.3718207937911622,10
129,13.009999999999767,37.52288682073306,-35.758152675870775,4.131898853632681,4.792651120740155,-0.256,-0.318827223777771,3.3259536921977997,True,0.12946751532714626,0.0,0.12946751532714626,15.514239763946101,15.514239763946101,0.37381500789434086,10
130,13.109999999999765,37.25890675508527,-36.10424039581961,3.67677419481107,3.841651120740152,-0.32000000000000006,-0.1438128113746643,5.913099408149719,True,0.0,0.0,0.0,15.514239763946101,15.514239763946101,0.3759998350276537,10
131,13.209999999999763,36.899522484456874,-36.32331614252608,3.481943200227196,4.6382961728733845,-0.128,-0.07543281912803651,2.1687861382961273,True,0.11199496644710119,0.0,0.11199496644710119,15.626234730393202,15.626234730393202,0.3783802206065282,10
132,13.30999999999976,36.504082382530825,-36.46700575849682,3.3033098056158092,3.687296172873382,-0.064,0.044848603010177616,2.993439979851246,True,0.16555422944465786,0.0,0.16555422944465786,15.79178895983786,15.79178895983786,0.3802752517495909,10
133,13.409999999999759,36.17693528647898,-36.531937863364035,3.168037318189523,3.086743108132846,0.064,0.08640615344047547,3.5361026683822274,True,0.1538494601682679,0.0,0.1538494601682679,15.945638420006127,15.945638420006127,0.38176405904984995,10
134,13.509999999999756,35.861118430532116,-36.561044987852306,3.2237572700602586,3.2600348093284244,0.064,-0.16318607330322266,4.182252645492554,True,0.08051676876897719,0.0,0.08051676876897719,16.026155188775103,16.026155188775103,0.38399444693810303,10
135,13.609999999999754,35.51962451303109,-36.597422109601574,3.2512446750849655,3.6156802920084763,-0.192,-0.04049338400363922,4.906010985374451,True,0.0712128624377368,0.0,0.0712128624377368,16.09736805121284,16.09736805121284,0.38586015419576025,10
136,13.709999999999752,35.134316434048834,-36.618245182765975,3.1466670287664766,4.113285374304191,-0.064,0.33970391750335693,4.021088056266308,True,0.1024850142171565,0.0,0.1024850142171565,16.199853065429995,16.199853065429995,0.3883843996578198,10
137,13.80999999999975,34.72796671771664,-36.620436838857714,3.124481897400399,4.032269451841513,0.192,0.24497332572937014,5.09903883934021,True,0.0,0.0,0.0,16.199853065429995,16.199853065429995,0.3907513310158656,10
138,13.909999999999748,34.305675550992525,-36.64679458951263,3.3076309983143024,4.443660013645563,0.256,0.0628529727458954,4.584089949727058,True,0.018858839636670816,0.0,0.018858839636670816,16.218711905066666,16.218711905066666,0.393245548724835,10
139,14.009999999999746,33.869848483834595,-36.743691994721374,3.534386988623443,4.497815626822777,0.064,0.09099608659744263,4.947925716638565,True,0.0,0.0,0.0,16.218711905066666,16.218711905066666,0.3959772309409421,10
140,14.109999999999744,33.44155984645271,-36.90598277372272,3.6084104327214384,4.67139676337673,0.064,0.0878409743309021,3.6743158884346485,True,0.07577573859712679,0.0,0.07577573859712679,16.294487643663793,16.294487643663793,0.39847727263298033,10
141,14.209999999999742,33.0614168740403,-37.09731586440714,3.752918209642534,3.857720668395527,0.064,0.3285493135452271,2.8096985667943954,True,0.17369814965170355,0.0,0.17369814965170355,16.468185793315495,16.468185793315495,0.4005339961784401,10
142,14.30999999999974,32.78034326184119,-37.29436619558358,3.968369550393711,3.0150102246841133,0.32000000000000006,0.30762243270874023,2.833215653896332,True,0.18084744231509894,0.0,0.18084744231509894,16.649033235630593,16.649033235630593,0.4022889174246237,10
143,14.409999999999737,32.60632388594477,-37.52662785147615,4.259766536150525,2.85526311745235,0.32000000000000006,0.2529883861541748,3.089826725423336,True,0.16152361266098664,0.0,0.16152361266098664,16.81055684829158,16.81055684829158,0.40389924608038824,10
144,14.509999999999735,32.50966538402511,-37.799270167060385,4.481834289310461,2.9457205823860138,0.256,0.35329971313476566,4.0607981607317924,True,0.041770527982057354,0.0,0.041770527982057354,16.852327376273635,16.852327376273635,0.40564575112813367,10
145,14.609999999999733,32.47059525001984,-38.11185621977604,4.6902081275206315,3.3757407880523767,0.3840000000000001,0.3638276338577271,2.6985876858234406,True,0.17281026080974793,0.0,0.17281026080974793,17.025137637083382,17.025137637083382,0.4075138004851291,10
146,14.70999999999973,32.510290852034416,-38.41119335480404,5.077584688832074,2.788642993925475,0.3840000000000001,0.11364209651947021,5.943757504224777,True,0.0,0.0,0.0,17.025137637083382,17.025137637083382,0.4093989093099721,10
147,14.809999999999729,32.65703600722567,-38.69662211767182,5.274168555344641,3.7396429939254747,0.128,0.1957741141319275,4.365227431058884,True,0.03276443259018946,0.0,0.03276443259018946,17.05790206967357,17.05790206967357,0.4118446529189093,10
148,14.909999999999727,32.87900185526654,-39.011856345641434,5.4162776978678995,3.9808943234669294,0.192,0.14130455255508423,2.9195305183529854,True,0.15886515880583135,0.0,0.15886515880583135,17.2167672284794,17.2167672284794,0.41359235132553435,10
149,15.009999999999724,33.12380794695671,-39.2698509550382,5.67704987531613,3.130579671968398,0.128,0.14287252426147462,2.722009554505348,True,0.18436181082269323,0.0,0.18436181082269323,17.401129039302095,17.401129039302095,0.4151215299885202,10
150,15.109999999999722,33.365754946420836,-39.43028186107447,5.8583229963978685,2.7715596303729053,0.128,0.0594123661518097,4.192945644259453,True,0.037085047984150465,0.0,0.037085047984150465,17.438214087286244,17.438214087286244,0.4164141339182996,10
151,15.20999999999972,33.646279253263636,-39.5471835802816,5.92471690493435,3.319705084906696,0.064,0.13038814067840576,3.7073566988110542,True,0.11025637430711784,0.0,0.11025637430711784,17.54847046159336,17.54847046159336,0.4182408694826831,10
152,15.309999999999718,33.96700150988066,-39.65763762337607,5.996288030356543,3.469199640240995,0.128,0.15581921339035035,3.2688608430325985,True,0.17790888698331322,0.0,0.17790888698331322,17.726379348576675,17.726379348576675,0.42006875791564097,10
153,15.409999999999716,34.294085135064265,-39.73421748756466,6.139041115172156,3.29315729100224,0.128,0.056940609216690065,2.8897223100066185,True,0.15964222311310206,0.0,0.15964222311310206,17.886021571689778,17.886021571689778,0.42177741630126203,10
154,15.509999999999714,34.59983365280336,-39.76666187201393,6.254749745369349,2.9386496129628057,0.064,-0.04602214694023132,4.068060874938965,True,0.13250943641306154,0.0,0.13250943641306154,18.01853100810284,18.01853100810284,0.4235381066783779,10
155,15.609999999999712,34.91489281122312,-39.775887793790424,6.264916006079083,3.374197482087201,-0.064,-0.19447686672210696,4.251334652304649,True,0.13656521853785955,0.0,0.13656521853785955,18.1550962266407,18.1550962266407,0.4248806504011031,10
156,15.70999999999971,35.26831735188007,-39.794401667051794,6.186153899514878,3.7124579884943665,-0.192,-0.28533501625061036,4.220185488462448,True,0.10822206131328778,0.0,0.10822206131328778,18.26331828795399,18.26331828795399,0.4284201026054722,10
157,15.809999999999707,35.64266798591481,-39.86182237701286,5.979169549050981,3.9082587903387016,-0.256,-0.2434156656265259,3.5171099172439426,True,0.16570709175522852,0.0,0.16570709175522852,18.429025379709216,18.429025379709216,0.4330130163192589,10
158,15.909999999999705,35.98422902940946,-40.00098499026764,5.673811806234848,3.564547200366117,-0.256,-0.20944790840148927,3.0701785758137703,True,0.19213556594027056,0.0,0.19213556594027056,18.621160945649486,18.621160945649486,0.43505157733374833,10
159,16.009999999999703,36.24320031166225,-40.203352544167636,5.38707877395059,3.1301340199495598,-0.192,-0.1451238512992859,3.817513421177864,True,0.09492981061866183,0.0,0.09492981061866183,18.716090756268148,18.716090756268148,0.4367334206998028,10
160,16.10999999999972,36.43646093243919,-40.46525438402322,5.24420227091221,3.3952160530091082,-0.128,-0.20261225700378419,3.328010890632868,True,0.14845255086041997,0.0,0.14845255086041997,18.864543307128567,18.864543307128567,0.4385575097684601,10
161,16.209999999999734,36.59117618078634,-40.76302119556471,5.09195623807518,3.336161317578214,-0.192,-0.2604268312454224,2.8281827867031097,True,0.17530893303465278,0.0,0.17530893303465278,19.03985224016322,19.03985224016322,0.44036860348997936,10
162,16.30999999999975,36.679338039153336,-41.05565515733658,4.848108515906218,2.8900160621456963,-0.256,-0.07622287273406983,2.438475102186203,True,0.1481393127534478,0.0,0.1481393127534478,19.187991552916667,19.187991552916667,0.44184367709576416,10
163,16.409999999999766,36.69096989237975,-41.31960585240829,4.639431946669337,2.4932365442667686,-0.064,-0.13081226348876954,2.447530835866928,True,0.1586596991974933,0.0,0.1586596991974933,19.34665125211416,19.34665125211416,0.4430703120764023,10
164,16.50999999999978,36.66411366184324,-41.564853326748064,4.560924040635487,2.4530738778614207,-0.128,-0.2376403331756592,2.3897332549095154,True,0.13076863617028622,0.0,0.13076863617028622,19.477419888284448,19.477419888284448,0.4445625036385504,10
165,16.609999999999797,36.6081344677956,-41.79995937412918,4.435460350385211,2.3974150028852446,-0.256,-0.297321081161499,3.834559641778469,True,0.05105670095378767,0.0,0.05105670095378767,19.528476589238235,19.528476589238235,0.44593389374337855,10
166,16.709999999999813,36.50400304439753,-42.04535687155864,4.264250384178962,2.951637637426944,-0.32000000000000006,-0.2083544969558716,4.5461994260549545,True,0.016995466678372484,0.0,0.016995466678372484,19.54547205591661,19.54547205591661,0.4474635461674383,10
167,16.809999999999828,36.32878744589567,-42.319073938263145,4.074204758388657,3.5665668599396687,-0.192,-0.30408668518066406,5.998868852853775,True,0.0,0.0,0.0,19.54547205591661,19.54547205591661,0.45367838717117503,10
168,16.909999999999844,36.06986607739443,-42.62200311474064,3.9194308196081638,4.465107421196018,-0.32000000000000006,-0.3976434707641602,5.9988216161727905,True,0.0,0.0,0.0,19.54547205591661,19.54547205591661,0.4561821053061576,10
169,17.00999999999986,35.70636986343436,-42.927248284441134,3.654370549007554,5.056571285562965,-0.3840000000000001,-0.2971876382827759,4.184722661972046,True,0.05932180438625562,0.0,0.05932180438625562,19.604793860302863,19.604793860302863,0.4585314425567685,10
170,17.109999999999875,35.2859778248102,-43.12336324050783,3.042835231531306,4.323316766779429,-0.32000000000000006,0.30947546958923344,6.0,True,0.0,0.0,0.0,19.604793860302863,19.604793860302863,0.4611415868287141,10
171,17.20999999999989,34.825071984084936,-43.117999967501795,2.8546325396595678,4.969915427525949,-0.064,0.04431673586368561,5.999997764825821,True,0.0,0.0,0.0,19.604793860302863,19.604793860302863,0.46396177258714205,10
172,17.309999999999906,34.32042598659092,-43.008571704918836,2.8934034244741067,5.367157939742997,0.064,-0.06315274238586426,5.649009257555008,True,0.0,0.0,0.0,19.604793860302863,19.604793860302863,0.4670239073393294,10
173,17.409999999999922,33.79220346603339,-42.886964502473276,2.936971699262842,5.475851508698674,-0.064,-0.06650577187538147,5.349250495433807,True,0.006294658452311946,0.0,0.006294658452311946,19.611088518755174,19.611088518755174,0.4699562452727177,10
174,17.509999999999938,33.266237142143936,-42.761383145299135,2.8598519152518787,5.364604261027669,-0.064,0.019175000488758087,5.999726265668869,True,0.0,0.0,0.0,19.611088518755174,19.611088518755174,0.4731416078187996,10
175,17.609999999999953,32.739634015031704,-42.60827682768932,2.7998247064562145,5.60953367254378,0.0,0.0781594455242157,6.0,True,0.016908949870014373,0.0,0.016908949870014373,19.62799746862519,19.62799746862519,0.47634466434672695,10
176,17.70999999999997,32.19813492518608,-42.435717742096706,2.8482775441992065,5.760113698274013,0.064,-0.010158210247755052,5.9985142052173615,True,0.05447004317507581,0.0,0.05447004317507581,19.682467511800265,19.682467511800265,0.47958655208647466,10
177,17.809999999999985,31.640427742099227,-42.27469679272973,2.9163537264384716,5.852050830736876,0.0,-0.007579878717660905,5.9999938905239105,True,0.09798281939239312,0.0,0.09798281939239312,19.780450331192657,19.780450331192657,0.4828723652787066,10
178,17.91,31.07144902774753,-42.126366936025406,2.895516803276175,5.90910381631561,0.0,0.027067923545837404,5.999999850988388,True,0.14013371508610947,0.0,0.14013371508610947,19.920584046278766,19.920584046278766,0.4864569883306544,10
179,18.010000000000016,30.497425381699514,-41.97904126659776,2.885984794251972,5.944157100753658,0.0,0.0422435075044632,6.0,True,0.16955054097251274,0.0,0.16955054097251274,20.090134587251278,20.090134587251278,0.48954164282384505,10
180,18.11000000000003,29.919829910141157,-41.83426445263384,2.9219483740522056,5.96569244097146,0.064,0.021955525875091555,6.0,True,0.1931792643003594,0.0,0.1931792643003594,20.283313851551636,20.283313851551636,0.49305245784615187,10
181,18.210000000000047,29.336721100762446,-41.70535564218015,2.9768829337042395,5.978922859980736,0.0,-0.03316640257835388,6.0,True,0.1947968178350399,0.0,0.1947968178350399,20.478110669386677,20.478110669386677,0.4963246070857666,10
182,18.310000000000063,28.748981174639784,-41.59352533176289,2.9693890276997714,5.98705108017093,-0.064,-0.11723816394805908,6.0,True,0.19218766327001727,0.0,0.19218766327001727,20.670298332656696,20.670298332656696,0.4996107719829181,10
183,18.41000000000008,28.16203431988844,-41.474501563776265,2.866610957165545,5.992044721219935,-0.128,-0.10850044488906861,6.0,True,0.1959532646769808,0.0,0.1959532646769808,20.866251597333676,20.866251597333676,0.5029290376283448,10
184,18.510000000000094,27.586114232453955,-41.30960153686425,2.7022143143308575,5.995112606973868,-0.128,0.0023005597293376924,5.980302155017853,True,0.18096115203638508,0.0,0.18096115203638508,21.04721274937006,21.04721274937006,0.5062937696447737,10
185,18.61000000000011,27.035240163551826,-41.076017663894284,2.5718103040026263,5.982098319217551,0.0,0.08918451070785523,5.999770075082779,True,0.16837609430170908,0.0,0.16837609430170908,21.21558884367177,21.21558884367177,0.5096922970715304,10
186,18.710000000000125,26.506788063471912,-40.79508890166351,2.611899447286033,5.988913281906446,0.064,-0.04124653041362763,5.9999114871025085,True,0.1951127290751479,0.0,0.1951127290751479,21.41070157274692,21.41070157274692,0.5130110525362799,10
187,18.81000000000014,25.979758866186568,-40.510213209881684,2.6871686770770475,5.993154646410777,-0.064,-0.07559093236923219,6.0,True,0.19371503438179663,0.0,0.19371503438179663,21.604416607128716,21.604416607128716,0.5163595468052229,10
188,18.910000000000156,25.451623917718276,-40.22667133908952,2.6112573224837416,5.995794498933562,-0.064,-0.021885487437248233,5.999985247850418,True,0.18088749743308202,0.0,0.18088749743308202,21.7853041045618,21.7853041045618,0.5197019773708385,10
189,19.010000000000172,24.935557198350587,-39.92141939731516,2.5219146595942235,5.997410625691124,0.0,0.0016935404390096666,5.999947547912598,True,0.17573028659728135,0.0,0.17573028659728135,21.96103439115908,21.96103439115908,0.523051935450688,10
190,19.110000000000188,24.435229600202472,-39.5906969075483,2.514436823695379,5.9983889682177995,0.0,-0.031784480810165404,6.0,True,0.1795594597562012,0.0,0.1795594597562012,22.140593850915284,22.140593850915284,0.5263923809574478,10
191,19.210000000000203,23.942533666518937,-39.24851571725319,2.5245522205950395,5.999010248953571,0.0,0.0041580766439437864,6.0,True,0.16442954021429798,0.0,0.16442954021429798,22.30502339112958,22.30502339112958,0.5299551673694833,10
192,19.31000000000022,23.452799262396663,-38.90201369611831,2.521752030301475,5.99939193804571,0.0,-0.044036665558815004,6.0,True,0.1700259348614307,0.0,0.1700259348614307,22.475049325991012,22.475049325991012,0.5332611055794916,10
193,19.410000000000235,22.963836142756804,-38.554375811806274,2.5131881163587733,5.999626431978436,-0.064,-0.15608144998550416,6.0,True,0.19369498404869961,0.0,0.19369498404869961,22.668744310039713,22.668744310039713,0.5365955465880753,10
194,19.51000000000025,22.485265989046898,-38.192685744279096,2.4036354805695557,5.999770495315896,-0.128,-0.19937479496002197,6.0,True,0.19362930861153307,0.0,0.19362930861153307,22.862373618651247,22.862373618651247,0.5399432907879644,10
195,19.610000000000266,22.046635084117398,-37.78413549924254,2.1714015210239754,5.999859001849771,-0.192,-0.047425925731658936,5.984295666217804,True,0.18475758801420675,0.0,0.18475758801420675,23.047131206665455,23.047131206665455,0.5431664270402036,10
196,19.71000000000028,21.69124527070332,-37.30298907588819,1.919471522359111,5.986183137739472,-0.064,0.1587690591812134,6.0,True,0.16334330055251645,0.0,0.16334330055251645,23.21047450721797,23.21047450721797,0.5464680723616554,10
197,19.810000000000297,21.424219290490427,-36.76742621699269,1.8787233806921644,5.991511493421909,0.128,0.12243791818618775,5.9981749057769775,True,0.18626351630998522,0.0,0.18626351630998522,23.396738023527956,23.396738023527956,0.5497402569824744,10
198,19.910000000000313,21.183766822870105,-36.21852228473444,2.0545742629673476,5.994081181851674,0.128,0.02757197618484497,6.0,True,0.1944566824766884,0.0,0.1944566824766884,23.591194706004643,23.591194706004643,0.5530455862763367,10
199,20.01000000000033,20.90613169517118,-35.687426600654526,2.200328666595526,5.996363723844152,0.0,0.024951693415641785,5.9973127245903015,True,0.19887010931427543,0.0,0.19887010931427543,23.790064815318917,23.790064815318917,0.5563869733863137,10
200,20.110000000000344,20.582434026855747,-35.18281235755127,2.229606846350059,5.996729697928791,0.0,0.07337661385536194,6.0,True,0.18419362173626985,0.0,0.18419362173626985,23.974258437055187,23.974258437055187,0.5595247122762634,10
201,20.21000000000036,20.22852247800579,-34.698729845136185,2.268807887460843,5.9979908621711395,0.064,-0.06954085230827332,6.0,True,0.18666833387682621,0.0,0.18666833387682621,24.160926770932015,24.160926770932015,0.563138642482856,10
202,20.310000000000375,19.84764511396636,-34.23539784299021,2.3261359518938534,5.998765669125522,-0.064,-0.14625607728958132,6.0,True,0.17992782129228238,0.0,0.17992782129228238,24.340854592224296,24.340854592224296,0.5665064612763414,10
203,20.41000000000039,19.462979393673393,-33.77510649363022,2.197126739373111,5.999241678352872,-0.128,-0.12259880304336548,6.0,True,0.18319021302422508,0.0,0.18319021302422508,24.524044805248522,24.524044805248522,0.5698960108647492,10
204,20.510000000000407,19.11770359270972,-33.284920942149405,2.000596307566301,5.999534118661055,-0.128,0.02822953760623932,5.999956339597702,True,0.19103546221605247,0.0,0.19103546221605247,24.715080267464575,24.715080267464575,0.5733708149761996,10
205,20.610000000000422,18.841360216472054,-32.75287604865918,1.8705635854554872,5.999696944582355,0.0,0.03073115646839142,5.9999843537807465,True,0.19930834490875696,0.0,0.19930834490875696,24.914388612373333,24.914388612373333,0.5767118241586638,10
206,20.710000000000438,18.618087266862336,-32.19610684120451,1.8882584222366527,5.999807781500792,0.0,-0.02005247473716736,5.9947525560855865,True,0.18896622136391036,0.0,0.18896622136391036,25.103354833737242,25.103354833737242,0.5800671213347829,10
207,20.810000000000453,18.415229417499663,-31.631757523035265,1.9046670008290059,5.995365637640367,0.0,-0.019270104169845582,5.99995619058609,True,0.1912661373659538,0.0,0.1912661373659538,25.294620971103196,25.294620971103196,0.583688981880918,10
208,20.91000000000047,18.21967701444667,-31.0649214789789,1.8852333996175812,5.99713594542897,0.0,0.0018634043633937837,5.999998956918716,True,0.19480436517339134,0.0,0.19480436517339134,25.489425336276586,25.489425336276586,0.5867886771636726,10
209,21.010000000000485,18.031020239451607,-30.495599119803888,1.8792738628483159,5.998240041514797,0.0,0.004044735431671143,6.0,True,0.19597740931305374,0.0,0.19597740931305374,25.68540274558964,25.68540274558964,0.5904339337172207,10
210,21.1100000000005,17.842941414602127,-29.925990638784928,1.9029157219143986,5.9989187545698055,0.0,0.0036550614982843403,6.0,True,0.19950937803684152,0.0,0.19950937803684152,25.88491212362648,25.88491212362648,0.593803699850216,10
211,21.210000000000516,17.647740181001748,-29.35873198324151,1.9275103703981935,5.999335727694633,0.0,-0.06341723203659058,5.999999552965164,True,0.1895520418830249,0.0,0.1895520418830249,26.074464165509507,26.074464165509507,0.5971728884195052,10
212,21.31000000000053,17.444523492262586,-28.79425238967722,1.919029126206629,5.999591726277067,-0.064,-0.07885925769805908,6.0,True,0.19008372540809765,0.0,0.19008372540809765,26.264547890917605,26.264547890917605,0.6005873372839386,10
213,21.410000000000547,17.251224381143643,-28.226324469005895,1.8316819587421143,5.999749173573751,-0.064,0.0030620625242590905,5.999977946281433,True,0.19314813216049698,0.0,0.19314813216049698,26.457696023078103,26.457696023078103,0.6038768937454222,10
214,21.510000000000563,17.09059664670426,-27.648334339141332,1.7545225030263885,5.99983739782713,0.0,-0.03791924417018891,5.998293220996857,True,0.1927407884747114,0.0,0.1927407884747114,26.650436811552815,26.650436811552815,0.6072499880508223,10
215,21.61000000000058,16.958630778087596,-27.06318206512662,1.743986352309841,5.998480493819373,-0.064,-0.23055408000946045,5.82736811041832,True,0.12859570987008992,0.0,0.12859570987008992,26.779032521422906,26.779032521422906,0.6105813740600726,10
216,21.710000000000594,16.86052471218213,-26.480935642873646,1.6159350560940224,5.848120072485559,-0.256,0.06043385863304138,6.0,True,0.1938327076033491,0.0,0.1938327076033491,26.972865229026254,26.972865229026254,0.6138232589043662,10
217,21.81000000000061,16.84635090548056,-25.894214834586677,1.3330283454832608,5.9066912776955505,0.0,0.28479597568511966,5.999610036611557,True,0.1703697244917534,0.0,0.1703697244917534,27.143234953518007,27.143234953518007,0.6169501211780298,10
218,21.910000000000625,16.916424238667492,-25.30610903532557,1.373852152308124,5.942524608573389,0.256,0.1599522352218628,4.2388705015182495,True,0.01418556564527576,0.0,0.01418556564527576,27.15742051916328,27.15742051916328,0.6199060863868406,10
219,22.01000000000064,16.96275012227146,-24.757000522853623,1.809340946629996,4.991524608573385,0.16,-0.13031156063079835,5.997168779373169,True,0.14946475942184645,0.0,0.14946475942184645,27.306885278585128,27.306885278585128,0.623138936527284,10
220,22.110000000000657,16.882573806273953,-24.246805085129452,1.9850798331570825,5.379342749259201,-0.096,-0.14404572248458863,5.229858070611954,True,0.08690527051695673,0.0,0.08690527051695673,27.393790549102086,27.393790549102086,0.6258060613605936,10
221,22.210000000000672,16.732138434184392,-23.738726209778584,1.8324713528706822,5.247987093884632,-0.16,0.06964324712753296,6.0,True,0.19383785816110657,0.0,0.19383785816110657,27.587628407263193,27.587628407263193,0.6288502932881483,10
222,22.310000000000688,16.608930899067012,-23.214181282865873,1.6868365278452393,5.537994489631236,0.096,0.1732445240020752,5.999263882637024,True,0.17916877851664098,0.0,0.17916877851664098,27.766797185779833,27.766797185779833,0.6320221547712567,10
223,22.410000000000704,16.503463791511418,-22.66165839569728,1.8036018035113273,5.715879116763824,0.16,0.029642221331596375,5.883421361446381,True,0.18313557109391873,0.0,0.18313557109391873,27.94993275687375,27.94993275687375,0.6352655016593026,10
224,22.51000000000072,16.35420843371238,-22.106900969722062,1.993678239594936,5.780490361681042,0.032,-0.10386594533920289,5.999942928552628,True,0.1817915553857405,0.0,0.1817915553857405,28.13172431225949,28.13172431225949,0.6385406793863676,10
225,22.610000000000735,16.152025495981032,-21.56104104178541,1.9865906258534674,5.865120381845315,-0.096,-0.07837413549423218,5.990122616291046,True,0.1905191547256988,0.0,0.1905191547256988,28.32224346698519,28.32224346698519,0.6418435501456968,10
226,22.71000000000075,15.945486722386606,-21.009623377223356,1.8467656553104976,5.913326432804435,-0.096,0.1907442092895508,5.995446652173996,True,0.16048982124023659,0.0,0.16048982124023659,28.482733288225425,28.482733288225425,0.6451857907305804,10
227,22.810000000000766,15.774510649598197,-20.442053836139007,1.7647116301757333,5.944995398541378,0.16,0.28709566593170166,4.776221126317978,True,0.048188667946769015,0.0,0.048188667946769015,28.530921956172193,28.530921956172193,0.6487600885281345,10
228,22.91000000000078,15.614310839743975,-19.914146138627483,2.027875908328897,5.043760878978519,0.28800000000000003,0.1892183065414429,5.728424549102783,True,0.16035758173277348,0.0,0.16035758173277348,28.69127953790497,28.69127953790497,0.6515864090936869,10
229,23.010000000000797,15.372287428951049,-19.458610194202084,2.3510877024981207,5.307795613383183,0.16,-0.3037429809570313,5.8024724423885345,True,0.12803569607174053,0.0,0.12803569607174053,28.81931523397671,28.81931523397671,0.6534613109030927,10
230,23.110000000000813,15.01712934020556,-19.052628325754412,2.4771229231053935,5.498563534717265,-0.096,-0.24204463958740235,4.680092617869377,True,0.09293880807838786,0.0,0.09293880807838786,28.912254042055096,28.912254042055096,0.6603265339508347,10
231,23.21000000000083,14.653770040478824,-18.692571318913906,2.3152079208815035,4.803633601907661,-0.224,-0.23228940963745118,4.476458340883255,True,0.1155968986508341,0.0,0.1155968986508341,29.02785094070593,29.02785094070593,0.6626845708295908,10
232,23.310000000000844,14.369351606886898,-18.328741721125713,1.9567135050178595,4.516137109135839,-0.224,-0.09099859595298768,6.0,True,0.10328058450347206,0.0,0.10328058450347206,29.131131525209405,29.131131525209405,0.6655448437761031,10
233,23.41000000000086,14.180117934995023,-17.889039256400057,1.805066317873765,5.088376241104307,-0.096,-0.2985470533370972,5.99999538064003,True,0.06736297458542287,0.0,0.06736297458542287,29.198494499794826,29.198494499794826,0.6684196857500737,10
234,23.510000000000876,14.045712637923707,-17.380768342513825,1.7144506456894564,5.43993442636896,-0.28800000000000003,-0.19431495666503906,5.99990314245224,True,0.09473960540422,0.0,0.09473960540422,29.293234105199048,29.293234105199048,0.6715338623111237,10
235,23.61000000000089,13.991449053718252,-16.829670788409572,1.430248054519641,5.655881609895048,-0.224,0.10680249929428101,6.0,True,0.07367471616547368,0.0,0.07367471616547368,29.36690882136452,29.36690882136452,0.674644980694415,10
236,23.710000000000907,14.051321781282072,-16.261692165005076,1.2157438078318341,5.788587946889139,0.032,0.17857606410980226,5.999685883522034,True,0.10287382153615489,0.0,0.10287382153615489,29.469782642900675,29.469782642900675,0.6779314730073625,10
237,23.810000000000922,14.187865330736551,-15.695129976613892,1.3060795533556044,5.869996074798312,0.16,0.042990708351135255,5.9999988079071045,True,0.17250220824767165,0.0,0.17250220824767165,29.642284851148347,29.642284851148347,0.6814365444052128,10
238,23.910000000000938,14.307906524698163,-15.118216548710553,1.5181559273828171,5.920130525633174,0.032,-0.2201636075973511,6.0,True,0.14049558584523794,0.0,0.14049558584523794,29.782780436993583,29.782780436993583,0.6848002620134384,10
239,24.010000000000954,14.374961138201465,-14.528621251144926,1.5418274300445316,5.950931510659379,-0.224,-0.14733798503875734,6.0,True,0.15293086525261368,0.0,0.15293086525261368,29.935711302246197,29.935711302246197,0.6880736289084706,10
