step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.049538188025044,-12.0612574194273,6.271173735877814,4.618186517971341,-0.192,-0.13682459592819216,4.827602565288544,True,0.07872159524012808,0.05,0.028721595240128073,14.671335676121476,11.371335676121477,0.5645544046611092,5
120,12.109999999999786,4.514107952989313,-12.090883671875217,6.093233978298273,4.698946039538239,-0.128,-0.00475873239338398,5.068928211927414,False,0.10541985743989851,0.0,0.10541985743989851,14.776755533561374,11.476755533561375,0.5705765574002084,5
121,12.209999999999784,4.98206985883334,-12.181350540370733,5.9762081307677,4.841626524693098,0.0,-0.08360052108764648,4.703117296099663,True,0.13316064181596501,0.05,0.08316064181596501,14.90991617537734,11.55991617537734,0.5750820382451491,5
122,12.309999999999782,5.44024952588148,-12.312538703980977,5.928134923520829,4.719915251926137,-0.064,-0.006690069288015366,5.8587290942668915,False,0.056446350235974024,0.0,0.056446350235974024,14.966362525613315,11.616362525613315,0.5799126196891121,5
123,12.40999999999978,5.903386381318118,-12.482826509479015,5.882087385476551,5.159089146378902,0.0,-0.032397407293319705,5.593431800603867,True,0.1096426842078741,0.05,0.059642684207874094,15.076005209821188,11.67600520982119,0.5863295832976452,5
124,12.509999999999778,6.387807235411098,-12.68285194841155,5.859255284175918,5.326589705197936,-0.064,0.003825783357024193,5.09094512462616,False,0.12181485756869702,0.0,0.12181485756869702,15.197820067389886,11.797820067389887,0.5917995676524451,5
125,12.609999999999776,6.861468255319658,-12.897342337459769,5.815299268558752,5.119523344975733,0.0,-0.01587783694267273,4.641433343291283,True,0.11482154064477965,0.05,0.06482154064477964,15.312641608034665,11.862641608034666,0.5969178619301804,5
126,12.709999999999773,7.299338870815101,-13.10871175798435,5.806687722881665,4.699414568159319,0.0,0.20261449813842775,3.907055765390396,False,0.17706929768887517,0.0,0.17706929768887517,15.489710905723541,12.039710905723542,0.6014681950110377,5
127,12.809999999999771,7.686496794402744,-13.300875190759742,5.8357542271515275,4.02323283608824,0.192,0.14019501209259033,3.4825935647822917,True,0.13658876045617405,0.05,0.08658876045617404,15.626299666179715,12.126299666179715,0.6046172887590266,5
128,12.90999999999977,8.034687029150017,-13.43540895541585,6.056395159943665,3.549318159119418,0.128,0.1388118624687195,3.535325880162418,False,0.16508303057252577,0.0,0.16508303057252577,15.79138269675224,12.29138269675224,0.6083373986337525,5
129,13.009999999999767,8.381464234062474,-13.505251098674323,6.205335301844255,3.537022818960058,0.128,0.15038197040557863,3.5128540757577866,True,0.17913066834971086,0.05,0.12913066834971088,15.97051336510195,12.420513365101952,0.6119665640845803,5
130,13.109999999999765,8.733266106841196,-13.51937717949553,0.06222311973498301,3.515785183560609,0.128,0.1432864785194397,3.399266278371215,False,0.1752581105040227,0.0,0.1752581105040227,16.145771475605972,12.595771475605975,0.6148855429748548,5
131,13.209999999999763,9.076364974799013,-13.483149375151344,0.20730923641143356,3.4133973181740984,0.128,0.14581642150878907,3.4394664028659463,True,0.18241445988367233,0.05,0.13241445988367234,16.328185935489646,12.728185935489648,0.617940508206864,5
132,13.30999999999976,9.407229463504413,-13.398380183074934,0.3431409531377138,3.4234506394661937,0.128,0.1446455478668213,3.3372010327875614,False,0.17498101365963192,0.0,0.17498101365963192,16.50316694914928,12.90316694914928,0.6217842241561163,5
133,13.409999999999759,9.719340111778052,-13.270128965921426,0.48280353168285595,3.3476611089698576,0.128,0.1400516152381897,3.443768777884543,True,0.18249109552496795,0.05,0.13249109552496796,16.685658044674245,13.035658044674248,0.6249169914499937,5
134,13.509999999999756,10.009614140700833,-13.100257691088308,0.6149515561805942,3.3847242159279562,0.128,0.24728951454162598,3.64240731485188,False,0.16862622287995963,0.0,0.16862622287995963,16.854284267554206,13.204284267554208,0.6285978563666755,5
135,13.609999999999754,10.278397667375257,-12.88721019739438,0.7697343269456604,3.484097516358225,0.256,0.22025053501129152,3.3481566179543734,True,0.1922201388447072,0.05,0.1422201388447072,17.046504406398913,13.346504406398914,0.6323509874026939,5
136,13.709999999999752,10.502124544904483,-12.63047940074496,0.9936199002791188,3.364643094917594,0.192,0.0715465784072876,3.754538357257843,False,0.13742144424466074,0.0,0.13742144424466074,17.183925850643575,13.483925850643574,0.6361953403325628,5
137,13.80999999999975,10.674585015255198,-12.333399152230648,1.1395331416342904,3.5150028942318468,0.064,0.09051392674446107,3.536176301073283,True,0.16711345292372476,0.05,0.11711345292372476,17.3510393035673,13.6010393035673,0.6398451370328878,5
138,13.909999999999748,10.816587298177438,-12.011546466429909,1.2150589182846385,3.5231682389051016,0.064,0.004370175674557686,3.56935924757272,False,0.1432247726258235,0.0,0.1432247726258235,17.494264076193126,13.744264076193122,0.6433670837941485,5
139,14.009999999999746,10.93488145318641,-11.678794513176305,1.2652751818089771,3.5409814094260734,0.0,-0.04723648726940155,3.4568631453439593,True,0.1435003758616823,0.05,0.09350037586168229,17.637764452054807,13.837764452054804,0.6468659849335651,5
140,14.109999999999744,11.043245845362119,-11.346443998042313,1.254828335309097,3.467064739119336,-0.064,0.07177801132202148,3.3326702788472176,False,0.17228929088149136,0.0,0.17228929088149136,17.810053742936297,14.010053742936295,0.650313341962985,5
141,14.209999999999742,11.15282833878931,-11.025144842304101,1.237770832807952,3.3489692087445198,0.064,0.15602468252182009,3.3847286216914654,True,0.19108933396789848,0.05,0.14108933396789847,18.001143076904196,14.151143076904193,0.6524917999403276,5
142,14.30999999999974,11.24847984791167,-10.703582036466742,1.3292764755718283,3.3627595228971607,0.128,0.28148179054260253,3.399787688627839,False,0.18124218079180127,0.0,0.18124218079180127,18.182385257695998,14.332385257695995,0.6557256682025923,5
143,14.409999999999737,11.30757126466186,-10.372179448041974,1.492230563433205,3.377039120794355,0.256,0.31697247028350833,3.872275970876217,True,0.12568804656038096,0.05,0.07568804656038096,18.30807330425638,14.408073304256376,0.6592841560145258,5
144,14.509999999999735,11.298703339335118,-10.025986331944635,1.739416115889003,3.568023009504317,0.32000000000000006,0.0546077847480774,4.915248513221741,False,0.0329015596358892,0.0,0.0329015596358892,18.340974863892267,14.440974863892265,0.6633019885998497,5
145,14.609999999999733,11.203190067023488,-9.656473541208262,1.9488691899308028,4.087569092609118,0.064,0.13239141702651977,4.016377277672291,True,0.14762775474785164,0.05,0.09762775474785164,18.48860261864012,14.538602618640116,0.667518173670475,5
146,14.70999999999973,11.049662895092856,-9.282046721939466,2.0636075489896073,4.025011193077492,0.128,-0.03666764497756958,5.768746942281723,False,0.0,0.0,0.0,18.48860261864012,14.538602618640116,0.6719441873936315,5
147,14.809999999999729,10.838074357900854,-8.901591487832118,2.132758114249854,4.697468087613015,-0.064,0.016478112339973452,4.372905924916267,True,0.09987520363684896,0.05,0.049875203636848955,18.588477822276968,14.588477822276966,0.6765068218866153,5
148,14.909999999999727,10.607468735510892,-8.512512733070093,2.1033225493022263,4.4122677849691305,0.0,0.04623637199401856,3.803164701908827,False,0.148204574594762,0.0,0.148204574594762,18.73668239687173,14.736682396871728,0.6806256603986234,5
149,15.009999999999724,10.39528671287408,-8.16228220212314,2.134583311250343,3.8806350908173504,0.064,0.009627699851989746,3.57832707837224,True,0.15159231403055376,0.05,0.10159231403055376,18.888274710902284,14.838274710902283,0.6843267933264231,5
150,15.109999999999722,10.192695468004374,-7.850549304904213,2.1800044107921908,3.6149900263260397,0.0,0.21957504749298096,2.883961223065853,False,0.13115466106555523,0.0,0.13115466106555523,19.01942937196784,14.969429371967838,0.6873651038307542,5
151,15.20999999999972,10.003849162086667,-7.585467702509976,2.2420377802495013,2.9857535650243956,0.192,0.14780936241149903,3.4168879725039005,True,0.1715202840133803,0.05,0.12152028401338029,19.190949655981218,15.090949655981218,0.6904115162305164,10
152,15.309999999999718,9.795136634029722,-7.360994944299248,2.3847928620586156,3.152016890710864,0.128,0.2600909233093262,3.6357027888298035,True,0.17824336376308383,0.05,0.12824336376308382,19.3691930197443,15.219193019744301,0.6937614491920683,10
153,15.409999999999716,9.545781650557043,-7.15406324964425,2.5305791064662304,3.3385462528164016,0.256,0.2045649290084839,3.6301589235663414,True,0.18279111216992125,0.05,0.13279111216992123,19.55198413191422,15.351984131914222,0.6973859184288606,10
154,15.509999999999714,9.25060763643067,-6.987547422229948,2.7425067710533395,3.4510042046988496,0.192,0.11004682779312135,3.4938898655818775,True,0.17328199412184203,0.05,0.12328199412184203,19.725266126036065,15.475266126036063,0.7011159175874191,10
155,15.609999999999712,8.924915338808619,-6.871966212335064,2.9029580782601325,3.4675426958955033,0.128,0.16630588769912721,4.684900477528572,True,0.08650875261746141,0.05,0.03650875261746141,19.811774878653527,15.511774878653524,0.7050385706291419,5
156,15.70999999999971,8.563341376229507,-6.795754263702883,3.00961614803168,3.9370063940213296,0.192,-0.07734485268592835,3.682415470480919,False,0.12821390836545157,0.0,0.12821390836545157,19.93998878701898,15.639988787018975,0.7089262715714062,5
157,15.809999999999707,8.184888134234908,-6.7640442243733245,3.1660222981640946,3.7132914426517414,-0.064,-0.00035400679334998133,3.561848913319409,True,0.1439511211378419,0.05,0.09395112113784189,20.08393990815682,15.733939908156817,0.7126187426939065,10
158,15.909999999999705,7.821777109110431,-6.757727310211756,3.147400627717397,3.5802153784553976,0.0,0.029301521182060242,5.855057001113892,True,0.0,0.05,-0.05,20.08393990815682,15.683939908156816,0.7156463498110653,10
159,16.009999999999703,7.42256921065928,-6.756417692361805,3.1399943683509823,4.440409188764462,0.0,0.3269345283508301,4.178352564573288,True,0.1413914628175606,0.05,0.0913914628175606,20.22533137097438,15.775331370974376,0.7202487351462638,10
160,16.10999999999972,6.992699401477411,-6.761596049895325,3.1930760775118014,4.210133953018669,0.256,0.39890708923339846,4.461677432060242,True,0.11412540288288303,0.05,0.06412540288288303,20.339456773857265,15.83945677385726,0.7245464637576308,10
161,16.209999999999734,6.572806626058741,-6.825621879626406,3.507203620414813,4.307139561141431,0.3840000000000001,0.08960560560226441,4.551612421870232,True,0.15062724768242533,0.05,0.10062724768242533,20.49008402153969,15.940084021539684,0.7291522062721445,5
162,16.30999999999975,6.182072215688451,-7.013384932331097,3.89008333855133,4.401418445312344,0.128,0.12783992290496826,3.9726622626185417,False,0.10953780242525755,0.0,0.10953780242525755,20.59962182396495,16.04962182396494,0.73220074112988,5
163,16.409999999999766,5.867544934549274,-7.285773574415755,4.110873352345966,4.024660439854506,0.128,0.09429417848587036,3.246616445481777,True,0.0,0.05,-0.05,20.59962182396495,15.99962182396494,0.7368469744215286,5
164,16.50999999999978,5.652859783481596,-7.580295768174799,4.309826761770455,3.359145779027961,0.064,-0.16519906520843508,3.218811307102442,False,0.0,0.0,0.0,20.59962182396495,15.99962182396494,0.7395512192829247,5
165,16.609999999999797,5.514446570793994,-7.877840694520089,4.3579884135808955,3.235830622596977,-0.192,-0.3856104135513306,2.5631667524576187,True,0.0,0.05,-0.05,20.59962182396495,15.94962182396494,0.7423605645985081,5
166,16.709999999999813,5.3844947761215325,-8.13608101564658,4.150787491003363,2.6523918385585654,-0.3840000000000001,-0.3879221200942993,3.2455249167978764,False,0.0,0.0,0.0,20.59962182396495,15.94962182396494,0.7446773276038918,5
167,16.809999999999828,5.1980490116326346,-8.338845219703853,3.8591334235431765,2.881128576921086,-0.3840000000000001,-0.3882816791534424,2.9977814331650734,True,0.0,0.05,-0.05,20.59962182396495,15.899621823964939,0.7470045145620215,5
168,16.909999999999844,4.949534713085422,-8.48684968875834,3.541464902868435,2.926114761028585,-0.3840000000000001,-0.3961185932159424,4.872960060834885,False,0.10817262013979265,0.0,0.10817262013979265,20.707794444104742,16.007794444104732,0.7511311023857272,5
169,17.00999999999986,4.630833553047774,-8.566774908413555,3.275267296617987,3.6768991301890352,-0.3840000000000001,-0.35007767677307133,5.1299231350421906,True,0.1360013770136299,0.05,0.0860013770136299,20.843795821118373,16.093795821118363,0.7538484498499142,10
170,17.109999999999875,4.236556437658139,-8.570725349868034,2.9939585742362698,4.237245507462672,-0.32000000000000006,-0.24740602970123293,6.0,True,0.126954625885397,0.05,0.07695462588539699,20.97075044700377,16.17075044700376,0.7593374534836452,5
171,17.20999999999989,3.790375126356118,-8.475140367152786,2.7736534204731287,4.917036818973692,-0.256,0.14726730585098266,6.0,False,0.08773253069267162,0.0,0.08773253069267162,21.058482977696443,16.25848297769643,0.7641705316087024,5
172,17.309999999999906,3.3165447589964177,-8.282076715912094,2.5997349973295303,5.334672379832957,0.0,0.04556200206279755,5.999923557043076,True,0.14167612881188313,0.05,0.09167612881188313,21.200159106508327,16.350159106508315,0.7697522158729865,5
173,17.409999999999922,2.833816296138442,-8.026969709210618,2.6202044266061857,5.59122085107751,0.064,0.20239863395690919,6.0,False,0.11732700809957708,0.0,0.11732700809957708,21.317486114607902,16.46748611460789,0.7755491617964695,5
174,17.509999999999938,2.3321744597706986,-7.763209191767099,2.7416411930067754,5.74886306100567,0.192,0.24050235748291016,6.0,True,0.12301330121023184,0.05,0.07301330121023183,21.440499415818135,16.54049941581812,0.7815995357056977,10
175,17.609999999999953,1.79149408316387,-7.556352457916203,3.0196060974032086,5.845711890409066,0.256,-0.18009461164474488,5.9999819695949554,True,0.17664676468712026,0.05,0.12664676468712027,21.617146180505255,16.66714618050524,0.7877440966456131,5
176,17.70999999999997,1.2121069223119332,-7.467431634098566,3.3047656918287536,5.9052048373285935,0.0,-0.3547675132751465,5.661657363176346,False,0.1284735114756424,0.0,0.1284735114756424,21.7456196919809,16.795619691980885,0.7936035074906573,5
177,17.809999999999985,0.635095097023622,-7.480689417594854,3.297098659985881,5.691194021159383,-0.32000000000000006,-0.2101222276687622,2.808074563741684,True,0.0,0.05,-0.05,21.7456196919809,16.745619691980885,0.7989825215401802,5
178,17.91,0.10935088425882594,-7.477018545653529,2.784915849339681,4.740194021159379,-0.192,0.18997331857681277,5.999989420175552,False,0.12761819896491222,0.0,0.12761819896491222,21.873237890945813,16.8732378909458,0.804195977809379,5
179,18.010000000000016,-0.36592297809146646,-7.336306165588362,2.581469275198324,5.226023426308159,0.064,-0.0003446399234235287,5.998664408922195,True,0.19599178198155934,0.05,0.14599178198155932,22.06922967292737,17.01922967292736,0.8097342412004485,5
180,18.11000000000003,-0.8499288472863532,-7.1033140848993215,2.688268568715617,5.523985864708942,0.0,0.09008336663246155,5.997839033603668,False,0.17244201716171603,0.0,0.17244201716171603,22.24167169008909,17.191671690089077,0.8155175036357164,5
181,18.210000000000047,-1.3548699544471594,-6.858111018484681,2.7277040036621587,5.706723318228594,0.064,0.13796858787536623,5.9896034598350525,True,0.16472621651550629,0.05,0.11472621651550628,22.406397906604596,17.306397906604584,0.8215081659320328,5
182,18.310000000000063,-1.8854665759272542,-6.634303611063596,2.8492151571682873,5.815813644350118,0.128,-0.013118959963321686,5.990285336971283,False,0.1970527829813272,0.0,0.1970527829813272,22.603450689585923,17.50345068958591,0.8276540819116217,5
183,18.41000000000008,-2.4442402519353443,-6.462400088196969,2.988367329014674,5.883097172062345,0.0,0.007408355921506882,5.688072353601456,True,0.17387451197067735,0.05,0.12387451197067735,22.7773252015566,17.627325201556587,0.8337334046981385,5
184,18.510000000000094,-3.0085526731001617,-6.338729769365387,3.005801461761561,5.711724339240537,0.0,-0.12868080139160157,4.866556286811829,False,0.16009091176169335,0.0,0.16009091176169335,22.937416113318292,17.78741611331828,0.8393224997554058,5
185,18.61000000000011,-3.532962441686625,-6.247447358689401,2.9944282593653435,4.997626166911942,-0.128,-0.042581638693809515,4.241783306002617,True,0.12749259801667248,0.05,0.07749259801667248,23.064908711334965,17.86490871133495,0.8441932477998829,5
186,18.710000000000125,-3.9862292915332085,-6.152925453302571,2.8254062733441327,4.349242504182083,-0.064,0.02899938225746155,4.058474026620388,False,0.15086725800752132,0.0,0.15086725800752132,23.215775969342488,18.015775969342474,0.8486010637125336,5
187,18.81000000000014,-4.387651528773639,-6.0323295867416125,2.759174200297174,4.093737496725685,0.0,0.008203530311584472,3.932705618441105,True,0.17508663096291124,0.05,0.12508663096291123,23.3908626003054,18.140862600305386,0.8527965479609421,5
188,18.910000000000156,-4.764149103658679,-5.895190190926346,2.772505717572878,3.9522350491191034,0.0,0.012865139544010163,3.3624461889266968,False,0.13619257772759263,0.0,0.13619257772759263,23.52705517803299,18.277055178032978,0.8566070524648871,5
189,19.010000000000172,-5.105364800255192,-5.767699576653932,2.79118748522842,3.436531495532065,0.0,-0.014632982015609742,3.3386935517191887,True,0.15011586530738585,0.05,0.10011586530738585,23.677171043340376,18.377171043340365,0.8601499405838251,5
190,19.110000000000188,-5.423249394990169,-5.651696758664068,2.79326871712118,3.3505590243307344,0.0,-0.026460769772529605,3.3366024158895016,False,0.15510566650552834,0.0,0.15510566650552834,23.832276709845903,18.532276709845892,0.8636476051581157,5
191,19.210000000000203,-5.736555085056212,-5.535084969458797,2.778235904887334,3.3382950286811837,0.0,0.11100594997406006,3.6766957342624664,True,0.1450922024507224,0.05,0.0950922024507224,23.977368912296626,18.627368912296614,0.8681371120975493,10
192,19.31000000000022,-6.055363482396117,-5.416338067080251,2.802556469462968,3.468796389158347,0.128,-0.02093116343021393,4.463030010461807,True,0.07288517472112255,0.05,0.022885174721122545,24.05025408701775,18.650254087017736,0.8726654685725027,5
193,19.410000000000235,-6.4043574578615114,-5.307291719797752,2.869076260887048,3.852214148259544,0.0,-0.18169202804565432,3.393694957718253,False,0.14998048044186044,0.0,0.14998048044186044,24.20023456745961,18.800234567459597,0.877593861995431,5
194,19.51000000000025,-6.749294960878087,-5.20243232190041,2.8229283970058896,3.4493026972639793,-0.192,-0.2839843511581421,2.9912782311439514,True,0.12410215189172509,0.05,0.07410215189172509,24.324336719351336,18.874336719351323,0.8798484633297261,5
195,19.610000000000266,-7.042770116874226,-5.075453007881154,2.601774253593121,3.0468259720956556,-0.256,-0.25621824264526366,3.1792053803801537,False,0.13959859714146605,0.0,0.13959859714146605,24.4639353164928,19.013935316492788,0.8822034028149839,5
196,19.71000000000028,-7.287607151277384,-4.89117702468512,2.367728346968157,3.09787696754383,-0.256,-0.3010236978530884,3.3324049822986126,True,0.1606049476609152,0.05,0.1106049476609152,24.624540264153715,19.1245402641537,0.8852492809079123,5
197,19.810000000000297,-7.486389609233067,-4.648803765430133,2.128212849563009,3.1883207062557046,-0.32000000000000006,-0.3689226388931275,2.4468512684106827,False,0.06544484242869593,0.0,0.06544484242869593,24.689985106582412,19.189985106582398,0.8868841622451001,5
198,19.910000000000313,-7.601926915874042,-4.392369672630707,1.7783604539065065,2.551027967489856,-0.3840000000000001,-0.36654229164123536,3.486582602141425,True,0.16666318395813007,0.05,0.11666318395813007,24.85664829054054,19.30664829054053,0.891037532713753,5
199,20.01000000000033,-7.617807779664071,-4.1210841812973875,1.524873593936542,2.91181667333202,-0.3840000000000001,-0.178948974609375,5.9809713661670685,False,0.0,0.0,0.0,24.85664829054054,19.30664829054053,0.8932586299566971,5
200,20.110000000000344,-7.557396914717956,-3.79303272607972,1.3169633816949384,3.8628166733320195,-0.192,-0.30132427215576174,5.120907336473465,True,0.025161223503255753,0.05,-0.02483877649674425,24.8818095140438,19.281809514043786,0.8973537262534442,10
201,20.21000000000036,-7.428889280552916,-3.404051354638539,1.1381352160827938,4.347988661556909,-0.32000000000000006,0.1455671787261963,5.8652637004852295,True,0.0,0.05,-0.05,24.8818095140438,19.231809514043785,0.901634496069775,5
202,20.310000000000375,-7.207752007271509,-2.997433391758672,0.9200166795015056,4.933112904894598,-0.064,0.23053033351898194,5.229973405599594,False,0.0,0.0,0.0,24.8818095140438,19.231809514043785,0.9059296027509741,5
203,20.41000000000039,-6.9206504081554785,-2.5894536114868507,0.914851504457352,5.04759463786672,0.256,0.1949461340904236,3.914940118789673,True,0.14877998470032855,0.05,0.09877998470032855,25.030589498744128,19.330589498744114,0.9100529604906293,10
204,20.510000000000407,-6.675775701866828,-2.1977877671970343,1.2598286362713722,4.16291511943076,0.192,0.14684724807739258,3.069084607064724,True,0.10965574938287853,0.05,0.05965574938287853,25.140245248127005,19.39024524812699,0.9137742903921352,10
205,20.610000000000422,-6.558439816179458,-1.8443093862801758,1.6904702894318064,3.296442218440405,0.128,-0.3755244016647339,3.003217712044716,True,0.09948613889903463,0.05,0.049486138899034623,25.23973138702604,19.439731387026026,0.9184837166588369,5
206,20.710000000000438,-6.576867479365133,-1.5324697641948655,1.8660302129487243,3.0387790414643776,-0.128,-0.019942550361156466,1.8179061114788055,False,0.0,0.0,0.0,25.23973138702604,19.439731387026026,0.9209667028536467,5
207,20.810000000000453,-6.628457652825225,-1.2764629879969285,1.7895784017940197,2.1196109156159415,0.0,-0.2929797410964966,2.683647260069847,True,0.10238866086795376,0.05,0.052388660867953754,25.342120047893996,19.49212004789398,0.9230862189710531,5
208,20.91000000000047,-6.671711777189046,-1.0581265928238683,1.7524291562586778,2.337126745505725,-0.256,-0.3999997138977051,3.6536972913891077,False,0.17955058081548508,0.0,0.17955058081548508,25.52167062870948,19.671670628709464,0.9277226759707148,5
209,21.010000000000485,-6.682751929292358,-0.8002896311094279,1.5581092758450155,2.844851004256346,-0.3840000000000001,-0.39949975013732913,2.5346113592386246,True,0.07150662760800508,0.05,0.021506627608005077,25.593177256317485,19.69317725631747,0.9294680566743058,5
210,21.1100000000005,-6.627943970947436,-0.5391909174065016,1.2320242837850661,2.5722362301988517,-0.3840000000000001,-0.1792500615119934,4.2390932738780975,False,0.10537348164722653,0.0,0.10537348164722653,25.698550737964712,19.798550737964696,0.9315727003333317,5
211,21.210000000000516,-6.490085295035663,-0.2860770991247007,1.0059256385835864,3.215045504332696,-0.192,-0.39079554080963136,2.7709794640541077,True,0.10018564249294333,0.05,0.05018564249294333,25.798736380457655,19.84873638045764,0.9340359364825701,5
212,21.31000000000053,-6.307469959922204,-0.05183227123117601,0.7846738517528921,2.8248343718056512,-0.3840000000000001,-0.3980391025543213,1.841725915670395,False,0.0025253924378386694,0.0,0.0025253924378386694,25.801261772895494,19.85126177289548,0.9363934679602136,5
213,21.410000000000547,-6.111123069267564,0.08608943198568586,0.40375866965282475,2.0191219657037367,-0.3840000000000001,-0.38768279552459717,3.909057028591633,True,0.14979913432802403,0.05,0.09979913432802402,25.951060907223518,19.951060907223503,0.9386699875212093,5
214,21.510000000000563,-5.880088626692375,0.138811404112893,0.18363736904603656,2.7479593849304624,-0.3840000000000001,-0.1756403684616089,6.0,False,0.0,0.0,0.0,25.951060907223518,19.951060907223503,0.9419590884874991,5
215,21.61000000000058,-5.562886246031378,0.14584653231760095,6.2498632278931465,3.698959384930462,-0.192,-0.14566513299942016,5.999852478504181,True,0.0,0.05,-0.05,25.951060907223518,19.901060907223503,0.9461113668009099,5
216,21.710000000000594,-5.153360597094415,0.1093374873120009,6.134440610045216,4.566127450783876,-0.128,0.13740068674087524,6.0,False,0.0,0.0,0.0,25.951060907223518,19.901060907223503,0.9506367607990311,5
217,21.81000000000061,-4.6765609737319656,0.028302444746939735,6.061597969362946,5.119088231708186,0.128,0.07983734011650086,5.999998509883881,True,0.0,0.05,-0.05,25.951060907223518,19.851060907223502,0.9561512030851037,5
218,21.910000000000625,-4.1559619639289815,-0.06291089881489799,6.160173738013464,5.45880380518128,0.064,0.08192927837371827,5.9999865889549255,False,0.0,0.0,0.0,25.951060907223518,19.851060907223502,0.9620600813175754,5
219,22.01000000000064,-3.603803313044886,-0.12803522995721664,6.254914048675559,5.667506353327463,0.064,0.08685476183891297,5.999989718198776,True,0.003051193749507186,0.05,-0.04694880625049282,25.954112100973024,19.804112100973008,0.9680866586613676,5
220,22.110000000000657,-3.0313561346606983,-0.14999199527329418,0.06584610489472265,5.795725741573713,0.064,-0.088006329536438,6.0,False,0.053835073894530266,0.0,0.053835073894530266,26.007947174867553,19.857947174867537,0.9742229683925102,5
221,22.210000000000672,-2.448485793686412,-0.126407481512493,0.11519804777368654,5.874502375887471,-0.064,-0.04404434263706208,6.0,True,0.09321347971056797,0.05,0.043213479710567965,26.10116065457812,19.901160654578106,0.9806265374873473,5
222,22.310000000000688,-1.8597707901394307,-0.09035549564464736,0.025194921610470083,5.922899469667771,-0.064,0.004647427424788475,6.0,False,0.1254430526741751,0.0,0.1254430526741751,26.226603707252295,20.02660370725228,0.9866683333398134,5
223,22.410000000000704,-1.2663365169690495,-0.07222849366926362,6.257676762088563,5.952632634923981,0.0,-0.021784137189388278,6.0,True,0.17400468526718016,0.05,0.12400468526718016,26.400608392519477,20.150608392519462,0.9929443848954863,5
224,22.51000000000072,-0.6701925036279706,-0.07161468148935445,6.2620601094145005,5.970899457311426,0.0,0.054070621728897095,6.0,False,1,0.0,1.0,27.400608392519477,21.150608392519462,0.9929443848954863,5
