control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.242452195551868,-11.966017412979724,6.243585789224631,4.677195177596947,-0.064,-0.05239677429199219,5.777737557888031,True,0.0,0.05,-0.05,14.59483997151386,11.294839971513861,0.556164300961581,5
119,12.009999999999788,3.72998619537366,-11.99684376565274,6.194297525257689,5.1016100074775705,-0.064,-0.0883079469203949,4.479034677147865,False,0.10910241267648785,0.0,0.10910241267648785,14.703942384190348,11.40394238419035,0.5612223952958195,5
120,12.109999999999786,4.2053379260444625,-12.045621580235958,6.094817283868604,4.558996573704906,-0.064,-0.03153040409088135,4.522026762366295,True,0.1329294855041435,0.05,0.08292948550414349,14.836871869694493,11.486871869694493,0.5660537187197949,5
121,12.209999999999784,4.651503044201171,-12.128488520912688,6.018195008405155,4.5265103427319175,0.0,-0.09921849370002747,4.317091539502144,False,0.14993740945883435,0.0,0.14993740945883435,14.986809279153327,11.636809279153328,0.5707553685027315,5
122,12.309999999999782,5.078827067525971,-12.238600997577333,5.96291933603782,4.342489181533727,-0.128,-0.05892301201820374,4.829883188009262,True,0.13513575259070904,0.05,0.08513575259070903,15.121945031744037,11.721945031744037,0.575458363327909,5
123,12.40999999999978,5.497011747716542,-12.385798249793702,5.868628257421613,4.5304485441603966,-0.064,0.0011664089746773244,5.655079245567322,False,0.08144992546132619,0.0,0.08144992546132619,15.203394957205363,11.803394957205363,0.5804455175251045,5
124,12.509999999999778,5.933372868262371,-12.571586957399111,5.85092538592582,4.964152830668564,0.0,0.03363438844680786,5.301652908325195,True,0.14756977426461854,0.05,0.09756977426461853,15.350964731469983,11.900964731469982,0.5868134103743456,5
125,12.609999999999776,6.3936418427665895,-12.773946799274722,5.886497765632937,5.094306871629212,0.064,0.0403849333524704,4.723439425230026,False,0.16406294330991592,0.0,0.16406294330991592,15.5150276747799,12.065027674779898,0.5919500996778355,5
126,12.709999999999773,6.847257667205222,-12.957736546843778,5.959617096271757,4.768417041850627,0.064,0.006873875856399536,4.541702330112457,True,0.1383598624472783,0.05,0.0883598624472783,15.653387537227177,12.153387537227177,0.596797107908474,5
127,12.809999999999771,7.286860824813809,-13.108019970189567,6.019259738897345,4.56919756455758,0.0,-0.03239184617996216,4.188597559928894,False,0.1344979201865715,0.0,0.1344979201865715,15.787885457413749,12.287885457413749,0.6013199150044,5
128,12.90999999999977,7.705504308942904,-13.231366139637581,6.019520463890044,4.234755510054185,-0.064,0.013096126914024354,3.8529933467507362,True,0.15211138179958794,0.05,0.10211138179958794,15.939996839213336,12.389996839213337,0.6049727388815058,5
129,13.009999999999767,8.092139966838317,-13.344812653872449,5.984347987631518,3.89929223975962,0.0,0.27200181484222413,3.4582001799717546,False,0.1726205684200707,0.0,0.1726205684200707,16.112617407633408,12.562617407633407,0.6088255595048053,5
130,13.109999999999765,8.444269210615447,-13.445215781795817,6.034158246662933,3.511694412890153,0.256,0.15425136089324953,3.4363142997026443,True,0.16719483154488185,0.05,0.11719483154488185,16.27981223917829,12.67981223917829,0.6118361220493316,5
131,13.209999999999763,8.786709287177324,-13.499813969568857,6.236070490414042,3.4454561585114543,0.128,0.20877406597137452,3.2785972245037556,False,0.1745486964972945,0.0,0.1745486964972945,16.454360935675584,12.854360935675585,0.6153640828222271,5
132,13.30999999999976,9.121820092977309,-13.499271767953829,0.12274450183496433,3.298833341845374,0.192,0.21634640693664553,3.3085434921085835,True,0.17983475942092883,0.05,0.1298347594209288,16.634195695096512,12.984195695096513,0.6182329644632715,5
133,13.409999999999759,9.445172994975296,-13.435615976314253,0.3137946756546297,3.3025779788951395,0.192,0.1585605025291443,3.4951130215777084,False,0.1754368473505219,0.0,0.1754368473505219,16.809632542447034,13.159632542447035,0.6221633166371949,5
134,13.509999999999756,9.755349011815422,-13.312936233059343,0.4744114029783765,3.3768274842749944,0.128,0.15671316385269166,3.4360412266105413,True,0.18187535971402924,0.05,0.13187535971402925,16.991507902161064,13.291507902161065,0.6252072305723919,5
135,13.609999999999754,10.049147449921554,-13.144721859292664,0.6063137884765883,3.3996627615255526,0.128,0.24479660987854004,3.639909451827407,False,0.1670467252700812,0.0,0.1670467252700812,17.158554627431144,13.458554627431146,0.6286628695856455,5
136,13.709999999999752,10.320767941248125,-12.933411612007273,0.7621997922913525,3.492311858934119,0.256,0.22465009689331056,3.3679349292069674,True,0.19795585331856042,0.05,0.14795585331856043,17.356510480749705,13.606510480749707,0.6322425697677182,5
137,13.80999999999975,10.546509038560986,-12.676640799390013,0.9980490895678752,3.383018965069457,0.256,0.09382679462432862,3.750892285257578,False,0.13922924075392024,0.0,0.13922924075392024,17.495739721503625,13.745739721503627,0.6358692217906392,5
138,13.909999999999748,10.713625015598865,-12.37508962888962,1.1818387332076823,3.5248861892684618,0.064,0.12364751100540161,3.5792456418275833,True,0.17058059291892283,0.05,0.12058059291892283,17.66632031442255,13.86632031442255,0.6395586916263821,5
139,14.009999999999746,10.84231171940355,-12.046023615845696,1.2729915735131487,3.545849450859697,0.128,-0.010112228244543076,2.8565783649683,False,0.11241989397550972,0.0,0.11241989397550972,17.77874020839806,13.97874020839806,0.6427436017766643,5
140,14.109999999999744,10.928316689886865,-11.738017269530673,1.3758861472304482,2.9488747282095322,0.0,0.024483707547187806,3.094394750893116,True,0.1517435382858315,0.05,0.1017435382858315,17.93048374668389,14.08048374668389,0.6458058521900623,5
141,14.209999999999742,10.991306709922432,-11.44714294590465,1.377667232820029,3.004993290090941,0.0,0.053512418270111085,3.082751765847206,False,0.1560148518259919,0.0,0.1560148518259919,18.086498598509884,14.236498598509883,0.6483821133994482,5
142,14.30999999999974,11.046569450178179,-11.150285984808466,1.4013921006169097,3.034980186416681,0.064,0.08906242847442628,3.0640186220407486,True,0.1601831204374159,0.05,0.11018312043741589,18.2466817189473,14.346681718947298,0.6518546069694194,5
143,14.409999999999737,11.090030354554031,-10.849400981548824,1.4551940488662012,3.04617861269821,0.064,0.09363348484039308,3.0973756909370422,False,0.1630925023377484,0.0,0.1630925023377484,18.409774221285048,14.509774221285047,0.6544533995149872,5
144,14.509999999999735,11.115000395012446,-10.544890860440669,1.5233008356796762,3.0659223314683786,0.064,0.13356140851974488,3.187732793390751,True,0.17437262265881137,0.05,0.12437262265881137,18.58414684394386,14.634146843943858,0.6576004110951942,5
145,14.609999999999733,11.117591995804862,-10.23611747466946,1.610209048599207,3.112897502438887,0.128,0.11207511425018311,3.3993532732129097,False,0.19345325402188437,0.0,0.19345325402188437,18.777600097965745,14.827600097965743,0.6608951543534927,5
146,14.70999999999973,11.088013843685923,-9.92092268053449,1.7181978229850376,3.223366739606495,0.128,0.14086170196533204,3.326752431690693,True,0.17540270139941871,0.05,0.12540270139941873,18.953002799365166,14.95300279936516,0.6643030313771635,5
147,14.809999999999729,11.02541245778428,-9.602905554956203,1.8300182830687375,3.263236554439432,0.128,0.06243680119514466,4.110145404934883,False,0.13454871572621216,0.0,0.13454871572621216,19.087551515091377,15.087551515091372,0.6679004790220514,5
148,14.909999999999727,10.924045832520967,-9.276019428577435,1.9167131792832757,3.5898397658599244,0.064,0.05764613747596741,3.5760069489479065,True,0.1846356336960897,0.05,0.13463563369608972,19.272187148787467,15.222187148787462,0.6716477525996244,5
149,15.009999999999724,10.79872169925173,-8.940453723738004,1.962442177532035,3.5776845486992257,0.064,0.01937781721353531,3.9546935111284256,False,0.13158069389905427,0.0,0.13158069389905427,19.40376784268652,15.353767842686517,0.6754423479629724,5
150,15.109999999999722,10.656260363382495,-8.604537943784113,1.9950319843082494,3.7230748558044713,0.0,0.005804819613695145,3.5481451395899057,True,0.16194080399362307,0.05,0.11194080399362306,19.565708646680143,15.46570864668014,0.6792003930467709,5
151,15.20999999999972,10.506329294964418,-8.274068810281651,2.012147482769639,3.5693600555601273,0.0,0.17436602115631106,2.9878091290593147,False,0.13790593469823392,0.0,0.13790593469823392,19.70361458137838,15.603614581378373,0.6825592879132676,5
152,15.309999999999718,10.362695657586318,-7.981106473562822,2.0670092223591046,3.0606607110097577,0.192,0.13902896642684937,3.4883597809821367,True,0.1760338120871249,0.05,0.12603381208712489,19.8796483934655,15.729648393465498,0.6852379815574692,10
153,15.409999999999716,10.19419954861056,-7.7161899474398625,2.2003131885826392,3.2255992279384893,0.128,0.1645127058029175,3.3061580024659634,True,0.16479740535101567,0.05,0.11479740535101567,20.04444579881652,15.844445798816514,0.6885612119747386,10
154,15.509999999999714,9.988359623469131,-7.466187282615719,2.3380829100251224,3.2566660357223256,0.192,0.2526177644729614,3.6377287041395903,True,0.17952884319589754,0.05,0.12952884319589753,20.223974642012415,15.973974642012411,0.6916368355093228,10
155,15.609999999999712,9.740552350391557,-7.2445822232030626,2.5137803136254164,3.4036196201425764,0.256,0.1956678867340088,3.6673925295472145,True,0.1786364355988832,0.05,0.12863643559888321,20.402611077611297,16.102611077611293,0.6951699446610006,10
156,15.70999999999971,9.445597592731449,-7.065904306830614,2.7170921725491337,3.5053414043072872,0.192,-0.0893292784690857,3.1394412592053413,True,0.08870643403963953,0.05,0.038706434039639526,20.491317511650937,16.141317511650932,0.6987557100530717,10
157,15.809999999999707,9.137337346044246,-6.946634241993397,2.891888173323535,3.1838164574267123,-0.064,0.11670780181884766,4.5856082290410995,True,0.08685033501254136,0.05,0.036850335012541355,20.57816784666348,16.178167846663474,0.7023992534249017,10
158,15.909999999999705,8.806286937543963,-6.850070591183269,2.8793388613485513,3.724405558702776,0.128,0.08403453826904297,5.6238774061203,True,0.0,0.05,-0.05,20.57816784666348,16.128167846663473,0.7066646336628517,10
159,16.009999999999703,8.408886344389426,-6.756390517643661,2.9450486339555058,4.456920757955274,0.064,0.12711031436920167,4.432260751724243,True,0.09319442465340678,0.05,0.04319442465340678,20.671362271316887,16.17136227131688,0.7108924072257246,10
160,16.10999999999972,7.971297984330925,-6.679704103444548,3.0434794977350026,4.435251438334485,0.128,0.30892758369445805,4.362831994891167,True,0.12088434887368553,0.05,0.07088434887368553,20.79224662019057,16.242246620190567,0.71529520970451,10
161,16.209999999999734,7.533073539101985,-6.651126908018601,3.230263192128773,4.371614793151559,0.32000000000000006,0.12948496341705323,3.6730607450008392,True,0.15994242854657964,0.05,0.10994242854657964,20.95218904873715,16.352189048737145,0.7186673676951935,10
162,16.30999999999975,7.137384491143259,-6.715087564105961,3.6431773289445863,3.767436735687163,0.128,0.12858142852783203,4.32955077290535,True,0.1638371276402041,0.05,0.11383712764020411,21.116026176377353,16.466026176377348,0.7218270271484979,10
163,16.409999999999766,6.792189663063113,-6.888375012136064,3.787543528926897,3.9842112441039745,0.128,0.03892474472522736,3.7216169610619545,True,0.16216257612871013,0.05,0.11216257612871013,21.278188752506065,16.57818875250606,0.7259076978358998,5
164,16.50999999999978,6.487174688222078,-7.121694681489824,3.9105533242191526,3.75346355505153,0.064,-0.13930990695953369,4.136968985199928,False,0.16058975035653286,0.0,0.16058975035653286,21.438778502862597,16.73877850286259,0.7306520144128235,5
165,16.609999999999797,6.207403053990264,-7.382602318292541,3.9235491210064497,3.9013591698043917,-0.128,-0.0030604420229792596,4.499996513128281,True,0.17139744001241974,0.05,0.12139744001241974,21.610175942875017,16.86017594287501,0.7347712527775814,5
166,16.709999999999813,5.90832824537724,-7.65035224131025,3.831570373772118,4.132218581288206,0.0,-0.3666313409805298,4.322955816984177,False,0.08412199720348529,0.0,0.08412199720348529,21.694297940078503,16.944297940078496,0.739049574165844,5
167,16.809999999999828,5.586171297703646,-7.9147423257710185,3.779834378428135,4.205774777659666,-0.256,-0.3339815855026245,3.610880024731159,True,0.00434280531878814,0.05,-0.04565719468121186,21.69864074539729,16.898640745397284,0.7437558251912565,10
168,16.909999999999844,5.251963001638916,-8.112342620964956,3.4199866719201295,3.6857299970876447,-0.32000000000000006,-0.23043296337127686,2.4718569070100784,True,0.0,0.05,-0.05,21.69864074539729,16.848640745397283,0.7471554314345535,10
169,17.00999999999986,4.935199555180163,-8.180925518219023,2.9464556062206717,2.7689713838517083,-0.256,0.04580797553062439,6.0,True,0.1275078823530625,0.05,0.07750788235306251,21.826148627750353,16.926148627750347,0.7500678330027702,5
170,17.109999999999875,4.622772783126784,-8.118113013464878,2.8441204210351154,3.719971383851708,0.0,0.17054251432418824,5.9999891221523285,False,0.10873298167956873,0.0,0.10873298167956873,21.934881609429922,17.034881609429917,0.7554077566692694,5
171,17.20999999999989,4.225063754597989,-8.006008723317505,2.89438864765959,4.58166087377371,0.192,0.20462281703948976,5.999485164880753,True,0.1008130757044409,0.05,0.050813075704440894,22.035694685134363,17.085694685134357,0.7606302556762731,5
172,17.309999999999906,3.7496841346753476,-7.911420008489968,3.0547381766908215,5.128432780141963,0.192,-0.036409714818000795,5.999989867210388,False,0.148913761321528,0.0,0.148913761321528,22.18460844645589,17.234608446455884,0.766174744526644,5
173,17.409999999999922,3.221925917715128,-7.875620050422607,3.211762653512271,5.464541374834664,-0.064,-0.04705775082111359,5.9999988079071045,True,0.133467721857394,0.05,0.083467721857394,22.318076168313283,17.318076168313276,0.7718480911967288,5
174,17.509999999999938,2.665392771859515,-7.879831572806351,3.1657564208689304,5.671035990067608,-0.064,-0.12365889549255371,5.998032301664352,False,0.16149796214014236,0.0,0.16149796214014236,22.479574130453425,17.47957413045342,0.7777058855384887,5
175,17.609999999999953,2.0921781373895025,-7.878531946197517,3.063749326114625,5.797139342781038,-0.128,-0.02972935140132904,5.997784644365311,True,0.1560193484422928,0.05,0.10601934844229279,22.635593478895718,17.58559347889571,0.7837611985776155,5
176,17.70999999999997,1.5106020097761055,-7.833321783386033,2.9449213372597143,5.874516500683591,0.0,0.03640903234481812,5.999999552965164,False,0.15205134451303207,0.0,0.15205134451303207,22.78764482340875,17.737644823408743,0.7899397468904461,5
177,17.809999999999985,0.9270843733028606,-7.747613755882065,2.9531477999048272,5.922907974960936,0.064,-0.11647671461105347,6.0,True,0.18535805404382794,0.05,0.13535805404382795,22.97300287745258,17.87300287745257,0.7961686448002437,5
178,17.91,0.3410387409258769,-7.652298735616779,2.9915870335349735,5.952637860223013,-0.128,-0.15130068063735963,6.0,False,0.1884345835486776,0.0,0.1884345835486776,23.161437461001256,18.061437461001248,0.8024355711254895,5
179,18.010000000000016,-0.2437828613730254,-7.537196217640298,2.836547020025596,5.970902667518227,-0.128,0.0034551355987787248,5.999972879886627,True,0.1601812114853,0.05,0.11018121148530001,23.321618672486554,18.17161867248655,0.808716040895952,5
180,18.11000000000003,-0.8152562532507454,-7.36339457221945,2.6766021722127005,5.982113348231554,0.0,0.12996273040771486,6.0,False,0.1448088525194152,0.0,0.1448088525194152,23.46642752500597,18.316427525005963,0.8149587245758741,5
181,18.210000000000047,-1.3708588956256251,-7.140907108714561,2.7246297241443536,5.989011183701943,0.128,0.01807631254196167,5.997061640024185,True,0.17639957765784975,0.05,0.12639957765784976,23.64282710266382,18.442827102663813,0.8212196152682806,5
182,18.310000000000063,-1.9304804105821303,-6.927366283913303,2.884205322691814,5.99211577386735,0.0,-0.14862298965454102,5.995833337306976,False,0.19250990078543914,0.0,0.19250990078543914,23.835337003449258,18.63533700344925,0.8275153677815857,5
183,18.41000000000008,-2.501319709488455,-6.7450431840148966,2.868920390084636,5.993549420661017,-0.128,-0.12764008045196534,5.948233366012573,True,0.16158689764956907,0.05,0.11158689764956907,23.99692390109883,18.74692390109882,0.8337745732585855,5
184,18.510000000000094,-3.0655686414343686,-6.550671578528465,2.6803516105828273,5.953729152047518,-0.128,0.0025834469124674797,5.309279024600983,False,0.17957302937197045,0.0,0.17957302937197045,24.176496930470798,18.92649693047079,0.8395801786839145,5
185,18.61000000000011,-3.5743912402210607,-6.312244435562632,2.4578796612409746,5.393286365339421,0.0,0.08367486000061036,4.577155694365501,True,0.17228455505663545,0.05,0.12228455505663545,24.348781485527432,19.048781485527424,0.8445745911666614,5
186,18.710000000000125,-3.9957149883435212,-6.041516277740296,2.372276089027089,4.700036702434046,0.064,0.2894021511077881,5.738024920225143,False,0.030230582939654388,0.0,0.030230582939654388,24.379012068467087,19.07901206846708,0.8492966375952951,5
187,18.81000000000014,-4.383255785014418,-5.742330866748533,2.505794290086184,5.100328050374125,0.32000000000000006,0.36485881805419923,4.1683676689863205,True,0.14038980776214463,0.05,0.09038980776214463,24.51940187622923,19.169401876229223,0.8540255573893749,10
188,18.910000000000156,-4.787101810885581,-5.505672157208612,3.0302587947186392,4.327329168517967,0.3840000000000001,0.15059120655059816,4.80923792719841,True,0.06769191371322317,0.05,0.017691913713223165,24.587093789942454,19.187093789942445,0.8585977209104213,5
189,19.010000000000172,-5.22218167657426,-5.455342045385237,3.4293292318375106,4.513173191879653,0.128,-0.36051468849182133,2.766582429409027,False,0.06068935775711229,0.0,0.06068935775711229,24.647783147699567,19.247783147699558,0.86244633198941,5
190,19.110000000000188,-5.620567442855636,-5.541603202028325,3.709905232088383,3.562173191879651,-0.128,-0.24955997467041016,3.0724735781550407,True,0.11989362400798939,0.05,0.06989362400798939,24.767676771707556,19.317676771707546,0.8652400602108483,5
191,19.210000000000203,-5.925470693326201,-5.6670775305725005,3.646182584191154,3.1318627796048073,-0.256,-0.39918601512908936,1.9752053022384644,False,0.005458619496237688,0.0,0.005458619496237688,24.773135391203795,19.323135391203785,0.8676844740907055,5
192,19.31000000000022,-6.179077569265842,-5.759905485194794,3.3491698682309083,2.2359270123641104,-0.3840000000000001,-0.399531626701355,3.0601703226566315,True,0.11078120674961174,0.05,0.06078120674961174,24.883916597953405,19.383916597953398,0.8700698795175174,5
193,19.410000000000235,-6.417227827216838,-5.764500163893142,3.08749654396658,2.553789450542563,-0.3840000000000001,-0.33595483303070073,3.727862559258938,False,0.1884622697798605,0.0,0.1884622697798605,25.072378867733267,19.57237886773326,0.8725636260174602,5
194,19.51000000000025,-6.686630386919091,-5.699780045422459,2.839724818590033,3.0065607818669235,-0.32000000000000006,-0.38237307071685794,2.6092053055763245,True,0.07265700672533586,0.05,0.022657006725335854,25.145035874458603,19.595035874458596,0.8754463879598818,5
195,19.610000000000266,-6.935576379925854,-5.575331954852619,2.5320128834388633,2.6573953056645445,-0.3840000000000001,-0.238604474067688,2.9463250786066055,False,0.11024392872903248,0.0,0.11024392872903248,25.255279803187637,19.70527980318763,0.8766690117916907,5
196,19.71000000000028,-7.131095524943715,-5.388435225177339,2.2822524916395226,2.768818620774153,-0.256,-0.2707655429840088,3.404427193105221,True,0.17159326233519873,0.05,0.12159326233519872,25.426873065522837,19.82687306552283,0.8803254850927507,5
197,19.810000000000297,-7.29407532317624,-5.150446462712481,2.0918651661438976,3.0139356729909026,-0.256,-0.14988670349121094,3.484187657246366,False,0.14902674583044728,0.0,0.14902674583044728,25.575899811353285,19.975899811353276,0.88278637378372,5
198,19.910000000000313,-7.420029251834446,-4.867203727693684,1.912139496769724,3.19528436021367,-0.128,-0.27918920516967777,4.196260929107666,True,0.14547136881740205,0.05,0.09547136881740205,25.721371180170685,20.07137118017068,0.8864067062335793,10
199,20.01000000000033,-7.514292738566894,-4.54245548382716,1.7744050870552768,3.581302479833263,-0.256,-0.27218744754791263,3.397632757201791,True,0.17195571990244538,0.05,0.12195571990244537,25.89332690007313,20.193326900073124,0.8900896427519347,10
200,20.110000000000344,-7.548850915676972,-4.196653264758322,1.507487284750164,3.4199076331703835,-0.256,-0.06377444863319397,5.605749696493149,True,0.0,0.05,-0.05,25.89332690007313,20.143326900073124,0.8929997999923919,10
201,20.21000000000036,-7.501811870261437,-3.8176182369419123,1.3610972789804991,4.254236973815205,-0.064,-0.11144897937774659,5.028133153915405,True,0.044263929902600585,0.05,-0.005736070097399418,25.937590829975733,20.137590829975725,0.8975234801187868,5
202,20.310000000000375,-7.4073756474301895,-3.3879269251835145,1.2933922378562002,4.552683468475062,-0.128,-0.07039607763290405,4.4444015473127365,False,0.10044749319525931,0.0,0.10044749319525931,26.03803832317099,20.238038323170983,0.9020431124250233,5
203,20.41000000000039,-7.274872729894639,-2.958620104172718,1.174774867541458,4.457533632062335,-0.064,-0.10230067968368531,4.13310831785202,True,0.13599749816541418,0.05,0.08599749816541417,26.174035821336403,20.3240358213364,0.9061905467346171,5
204,20.510000000000407,-7.107493653966618,-2.564667296032581,1.0445102390007126,4.17245358135855,-0.128,0.12716876268386842,3.8544866293668747,False,0.14810624058000083,0.0,0.14810624058000083,26.322142061916406,20.4721420619164,0.9098249743253228,5
205,20.610000000000422,-6.9056065499568176,-2.2194435146628417,0.9274524775179164,3.893048643379043,0.128,0.15981597900390626,2.973247155547142,True,0.11960175733073466,0.05,0.06960175733073466,26.44174381924714,20.541743819247134,0.91293390186484,5
206,20.710000000000438,-6.719608658909908,-1.9241354656205811,1.0381440200759662,3.1279743424613056,0.128,0.1774777889251709,2.7167500406503677,False,0.06465443119151618,0.0,0.06465443119151618,26.506398250438657,20.60639825043865,0.9171028429561382,5
207,20.810000000000453,-6.589576585101164,-1.6644958030970927,1.1970949956607102,2.766622007498648,0.192,0.2197723150253296,3.9607104510068893,True,0.07339013813480591,0.05,0.023390138134805907,26.579788388573462,20.62978838857346,0.920245328170842,5
208,20.91000000000047,-6.501154888471203,-1.378918945013587,1.3313936927984902,3.2271120828376154,0.192,-0.20731091499328613,4.596933260560036,False,0.09727719292507937,0.0,0.09727719292507937,26.677065581498542,20.72706558149854,0.928888255309314,5
209,21.010000000000485,-6.4413041339506,-1.035618751398388,1.4471887651611137,3.7553719958781,-0.064,-0.2944105625152588,2.8504131585359573,True,0.12140171264557392,0.05,0.07140171264557392,26.798467294144118,20.798467294144114,0.9310119742647853,5
210,21.1100000000005,-6.380635518505708,-0.7058836467940145,1.3092127875621569,2.99997141935033,-0.32000000000000006,-0.3276011228561402,3.4051109794527292,False,0.1664082154825893,0.0,0.1664082154825893,26.964875509626708,20.964875509626705,0.9335510641537519,5
211,21.210000000000516,-6.26217588107978,-0.42290448722392426,1.0421868966799772,3.1562100527351635,-0.32000000000000006,-0.38854570388793946,2.7691747844219208,True,0.09277159144408915,0.05,0.04277159144408915,27.057647101070796,21.007647101070795,0.9360121594020145,5
212,21.31000000000053,-6.078394909557134,-0.1941600992357216,0.7011388108202573,2.816113182725306,-0.3840000000000001,-0.3970314741134644,4.873591423034668,False,0.05092309901444299,0.0,0.05092309901444299,27.10857020008524,21.05857020008524,0.9390840809264488,5
213,21.410000000000547,-5.8070817285800596,-0.025660573979554565,0.44668171949676017,3.6077992822874485,-0.3840000000000001,-0.36341342926025394,4.9635054767131805,True,0.042882533291791286,0.05,-0.007117466708208717,27.15145273337703,21.05145273337703,0.9431140392548809,5
214,21.510000000000563,-5.44064869973493,0.09404896626757057,0.15517788142793243,4.130615871797723,-0.3840000000000001,-0.2205803394317627,6.0,False,0.0,0.0,0.0,27.15145273337703,21.05145273337703,0.9477919765061449,5
215,21.61000000000058,-4.994467137775451,0.12885857140709736,6.196830329491645,4.851527997455856,-0.192,-0.06569617986679077,6.0,True,0.0,0.05,-0.05,27.15145273337703,21.00145273337703,0.9525986652776317,5
216,21.710000000000594,-4.490205332882009,0.0815350324308028,6.06230557390056,5.294426479432998,-0.064,0.1698668360710144,6.0,False,0.0,0.0,0.0,27.15145273337703,21.00145273337703,0.9582729964579938,5
217,21.81000000000061,-3.957372287504811,-0.02150215054678857,6.040552595485239,5.566524920222269,0.192,0.08849804401397705,5.999999850988388,True,0.0,0.05,-0.05,27.15145273337703,20.951452733377028,0.964190303626804,5
218,21.910000000000625,-3.4014596475304812,-0.12102650556345552,6.207741154252383,5.733690848852803,0.064,-0.022524948418140414,5.9981871247291565,False,0.04454706135082942,0.0,0.04454706135082942,27.19599979472786,20.995999794727858,0.9702475617377907,5
219,22.01000000000064,-2.8260981916701757,-0.17857393256870854,6.27886669948494,5.835691593158924,0.0,0.07438563108444214,5.999785274267197,True,0.05194755475673435,0.05,0.001947554756734346,27.247947349484594,20.997947349484594,0.9764176138813487,5
220,22.110000000000657,-2.2400227563816237,-0.2035674180200466,0.007534474605852174,5.898972928797842,0.064,-0.0019401993602514269,6.0,False,0.11123106686924703,0.0,0.11123106686924703,27.359178416353842,21.109178416353842,0.9826473932193296,5
221,22.210000000000672,-1.6482740073745628,-0.1993348955127879,0.06951565158157628,5.9379331615026105,0.0,0.11546062231063843,6.0,True,0.1143939585268936,0.05,0.0643939585268936,27.473572374880735,21.173572374880735,0.988904111862174,5
222,22.310000000000688,-1.0539663715936483,-0.17254117023775817,0.09648253469738663,5.9618687110769315,0.128,-0.07279753088951112,6.0,False,0.1836452725328172,0.0,0.1836452725328172,27.657217647413553,21.357217647413552,0.9951514792541595,5
223,22.3800000000007,-0.46054698412733774,-0.10911662914966341,0.2100596085552449,5.976573719072292,-0.064,-0.08005775213241578,6.0,True,1,0.05,0.95,28.657217647413553,22.30721764741355,0.9951514792541595,5
