step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.34595907974877,-11.867938648491444,5.968033428534328,4.4425868858102175,-0.128,0.055976712703704835,5.053044021129608,False,0.08909824718423316,0.0,0.08909824718423316,14.62838010924533,10.12838010924533,0.5670589688937638,5
119,12.009999999999788,4.7854387760577595,-11.986444466032179,5.870532968370355,4.678004499775675,0.064,-0.06883107423782349,5.2725372314453125,True,0.06971474737526438,0.075,-0.005285252624735615,14.698094856620594,10.123094856620593,0.5721271022216735,5
120,12.109999999999786,5.2344963152952415,-12.153152960098895,5.9065146972162665,4.907281002606299,-0.064,-0.025609999895095825,5.87562358379364,False,0.04279725156257588,0.0,0.04279725156257588,14.74089210818317,10.165892108183169,0.5782691198717913,5
121,12.209999999999784,5.704879995954097,-12.347657648438119,5.859731376208242,5.280714101795162,0.0,-0.04280354082584381,5.728359431028366,True,0.08243726601503892,0.075,0.007437266015038926,14.823329374198208,10.173329374198207,0.5839634670322253,5
122,12.309999999999782,6.194927864211466,-12.566050850551093,5.830774642722449,5.453344724346123,-0.064,-0.022644689679145815,5.282789081335068,False,0.13116865401405853,0.0,0.13116865401405853,14.954498028212265,10.304498028212265,0.5896074464422003,5
123,12.40999999999978,6.6766778418757555,-12.801318072132007,5.777374849374896,5.3034735237101325,0.0,-0.023051156103610995,4.865795284509659,True,0.10785469094426547,0.075,0.03285469094426548,15.06235271915653,10.33735271915653,0.5949404278302015,5
124,12.509999999999778,7.123342085016111,-13.040702184966657,5.739621639192954,4.918875500196073,0.0,0.21600439548492434,4.3314912766218185,False,0.17840832800118694,0.0,0.17840832800118694,15.240761047157717,10.515761047157717,0.599786437229172,5
125,12.609999999999776,7.523606952939059,-13.269456600013655,5.758658469543522,4.4052164614305065,0.192,0.14661408662796022,3.493433147901669,True,0.13883888836682512,0.075,0.06383888836682512,15.379599935524542,10.579599935524543,0.6031008676916915,5
126,12.709999999999773,7.884539459304377,-13.44210501327053,6.012272181337901,3.645368020164458,0.128,0.1310870885848999,3.561128023080528,False,0.15210283943048936,0.0,0.15210283943048936,15.531702774955031,10.731702774955032,0.6068835235821429,5
127,12.809999999999771,8.232100641444235,-13.533316055597439,6.184291956845701,3.571344380244654,0.128,0.14481409788131713,3.554775574244559,True,0.17469944565368067,0.075,0.09969944565368068,15.706402220608712,10.831402220608712,0.6105732281273784,5
128,12.90999999999977,8.587070495222891,-13.558470549468309,0.041831641056892556,3.5567849859936054,0.128,0.12365089654922486,3.5414886977523565,False,0.17791527941029084,0.0,0.17791527941029084,15.884317500019003,11.009317500019003,0.6134568320233957,5
129,13.009999999999767,8.940655847340162,-13.531520971094844,0.16798958432781255,3.5433437826213923,0.128,0.1379696011543274,3.4561587953940034,True,0.18386956391928067,0.075,0.10886956391928067,16.068187063938282,11.118187063938285,0.6169168544008643,5
130,13.109999999999765,9.282883626300947,-13.461164631098757,0.29511385942164053,3.466732311534767,0.128,0.14857031106948854,3.3219267651438713,False,0.1768867551491218,0.0,0.1768867551491218,16.245073819087406,11.295073819087406,0.6200582796103713,5
131,13.209999999999763,9.601940229319181,-13.347815245545084,0.44031507138341364,3.3394883182360666,0.128,0.1445576071739197,3.411553906276822,True,0.1827391365709601,0.075,0.10773913657096011,16.427812955658364,11.402812955658366,0.6235466759910623,5
132,13.30999999999976,9.89823197578876,-13.19140282910805,0.5730443342792602,3.3672798007235243,0.128,0.1564124584197998,3.412176486104727,False,0.18681711106789092,0.0,0.18681711106789092,16.614630066726257,11.589630066726256,0.6270250012178059,5
133,13.409999999999759,10.172571451905574,-12.995110272716781,0.7055943317663493,3.384593826452572,0.128,0.14988783597946168,3.444769637659192,True,0.1829463826582448,0.075,0.10794638265824481,16.7975764493845,11.697576449384501,0.6307172541644547,5
134,13.509999999999756,10.420008583127135,-12.762871971753773,0.8387999637251502,3.4078001173992516,0.128,0.2340419054031372,3.7631251513957977,False,0.15648655163071287,0.0,0.15648655163071287,16.954063001015214,11.854063001015215,0.6344160453012796,5
135,13.609999999999754,10.637639479681798,-12.492431804564184,0.9925171599742364,3.544828201511818,0.256,0.2499560356140137,3.4718168401159346,True,0.17547240361548966,0.075,0.10047240361548966,17.129535404630705,11.954535404630704,0.6380482536269898,5
136,13.709999999999752,10.803122497097455,-12.184114005767952,1.2263419427656055,3.4806714242906738,0.256,0.0135136678814888,3.3960321582853794,False,0.16173283700954127,0.0,0.16173283700954127,17.291268241640246,12.116268241640245,0.6416568738605224,5
137,13.80999999999975,10.897135279306347,-11.85429549610028,1.4323083051843681,3.4062969375060868,0.0,-0.023454789817333222,3.0937513560056686,True,0.14418245355998213,0.075,0.06918245355998213,17.435450695200227,12.185450695200227,0.6448849702790324,5
138,13.909999999999748,10.94840679257339,-11.534614859317845,1.4593948787326785,3.131655883560394,0.0,-0.019492781162261965,3.2311024740338326,False,0.16157511378687742,0.0,0.16157511378687742,17.597025808987105,12.347025808987105,0.6477954537136602,5
139,14.009999999999746,10.988794151219535,-11.222170022548944,1.4442557684892614,3.1700066172839136,0.0,0.07382363677024842,3.0084326341748238,True,0.15945977976465664,0.075,0.08445977976465664,17.75648558875176,12.431485588751762,0.651460694319163,5
140,14.109999999999744,11.026247443145643,-10.916161155305861,1.4633085889971382,3.0280278095904682,0.064,0.12708667516708375,3.062828466296196,False,0.16038355626092357,0.0,0.16038355626092357,17.916869145012686,12.591869145012685,0.6539279968491208,5
141,14.209999999999742,11.04652783219471,-10.613451521348585,1.54246554488127,3.041448387534581,0.128,0.1187329888343811,3.073681317269802,True,0.15673611192393114,0.075,0.08173611192393114,18.073605256936617,12.673605256936616,0.6570534660688347,5
142,14.30999999999974,11.040840809101178,-10.308857024740137,1.6377945966862058,3.053878743361959,0.128,0.07435069084167481,3.300522495061159,False,0.18214444063090188,0.0,0.18214444063090188,18.25574969756752,12.855749697567518,0.6602860575167732,5
143,14.409999999999737,11.00752617698403,-10.000683012583314,1.720254952799302,3.1489948132136703,0.064,0.0961965560913086,3.2976579144597054,True,0.17597119620910717,0.075,0.10097119620910718,18.431720893776628,12.956720893776625,0.6636235552902198,5
144,14.509999999999735,10.949522554016918,-9.688405965890716,1.8000541278071234,3.206325476670877,0.128,0.003013768419623375,3.866321988403797,False,0.14853776551024872,0.0,0.14853776551024872,18.580258659286876,13.105258659286873,0.6671292598939486,5
145,14.609999999999733,10.86269268780204,-9.366868239602484,1.867889686259224,3.460847530764646,0.0,0.010159154981374742,3.500777132809162,True,0.1685492303982059,0.075,0.09354923039820591,18.748807889685082,13.19880788968508,0.6707755066512645,5
146,14.70999999999973,10.76085582658953,-9.035323643634865,1.8833729270347224,3.4762460429550095,0.0,0.015512704849243164,3.656181789934635,False,0.16543964772765027,0.0,0.16543964772765027,18.91424753741273,13.36424753741273,0.6744614304861102,5
147,14.809999999999729,10.651512244594633,-8.701767101367922,1.8979845530758008,3.5456367368632282,0.0,0.004415154084563256,3.4966445213067345,True,0.15230845679518085,0.075,0.07730845679518085,19.06655599420791,13.441555994207912,0.6781523349262071,5
148,14.909999999999727,10.536758233507772,-8.369077435703522,1.9135634859989499,3.502586140367907,0.0,0.1714691758155823,3.0960554108023643,False,0.14871276293211416,0.0,0.14871276293211416,19.215268757140024,13.590268757140025,0.6815868228588648,5
149,15.009999999999724,10.421661427403599,-8.06158082476061,1.9651933640009496,3.1453581562345185,0.192,0.14678310155868532,3.508676352445036,True,0.18001502354950755,0.075,0.10501502354950755,19.39528378068953,13.695283780689532,0.6842964034566762,5
150,15.109999999999722,10.277820429372989,-7.774373938243061,2.1014155591100474,3.2854687355258294,0.128,0.22585828304290773,3.2526497952640057,False,0.1663341170945707,0.0,0.1663341170945707,19.561617897784103,13.861617897784104,0.6877043083411278,5
151,15.20999999999972,10.095353318004051,-7.503692758348146,2.2588586899280347,3.256629971273851,0.256,0.22909226417541506,3.30404419824481,True,0.17302309862780296,0.075,0.09802309862780297,19.734640996411905,13.959640996411906,0.6907131265076298,10
152,15.309999999999718,9.865939831291515,-7.27208087012226,2.474366314183962,3.2749148655534137,0.256,0.2077425241470337,3.839440330862999,True,0.16401422368918867,0.075,0.08901422368918867,19.898655220101094,14.048655220101095,0.6939836890014469,10
153,15.409999999999716,9.584773463950206,-7.0851034459296605,2.6658947897949097,3.492619320750565,0.192,-0.0971972644329071,3.308348063379526,True,0.10240532511777381,0.075,0.027405325117773813,20.00106054521887,14.07606054521887,0.6973461391959709,10
154,15.509999999999714,9.274963849014615,-6.947283812195496,2.824731012335908,3.330695891555606,-0.064,0.1348953723907471,3.088664695620537,True,0.14132385496426791,0.075,0.06632385496426792,20.142384400183136,14.142384400183136,0.7006953515937571,10
155,15.609999999999712,8.975476035204304,-6.8344349153636585,2.792990012233407,3.1180174642355416,0.128,0.21437861919403078,3.3206105642020702,True,0.1738750471232037,0.075,0.0988750471232037,20.31625944730634,14.24125944730634,0.7038815801944196,10
156,15.70999999999971,8.673240556475891,-6.744132360956083,2.9127101304617296,3.1961457740554144,0.192,0.2825573682785034,3.338888719677925,True,0.15572544266066088,0.075,0.08072544266066088,20.471984889967,14.321984889967002,0.7072382329521316,10
157,15.809999999999707,8.354401804336245,-6.700356511854335,3.113561917389237,3.251193379734183,0.256,-0.011820926517248155,5.77542906999588,True,0.0,0.075,-0.075,20.471984889967,14.246984889967003,0.7108270112448442,10
158,15.909999999999705,7.987542848278858,-6.719071948151973,3.259278702008452,4.1677019964184,0.0,-0.02764278054237366,4.603050112724304,True,0.05850994065435526,0.075,-0.016490059345644736,20.530494830621357,14.230494830621359,0.7152599841254337,10
159,16.009999999999703,7.565075024451701,-6.765337859519125,3.2629247446467367,4.335590303156711,0.0,0.13592197895050048,4.791133165359497,True,0.08805345536344401,0.075,0.013053455363444016,20.6185482859848,14.243548285984803,0.7192624634046588,10
160,16.10999999999972,7.126217062528392,-6.819149818904102,3.2886178808528763,4.511266542279816,0.128,0.17201597690582277,4.215130865573883,True,0.16788103648231106,0.075,0.09288103648231107,20.78642932246711,14.336429322467113,0.7237256093776873,10
161,16.209999999999734,6.70001999266794,-6.905701079857027,3.4797635141474013,4.251045252409079,0.192,0.0010327196680009366,3.5659295730292797,True,0.1030873822159951,0.075,0.028087382215995105,20.889516704683107,14.364516704683108,0.726695286852685,5
162,16.30999999999975,6.335331922105094,-7.04392223970521,3.7219272982529654,3.6574574507387876,0.0,0.044979408383369446,4.0890462920069695,False,0.16739528056520808,0.0,0.16739528056520808,21.056911985248316,14.531911985248316,0.7306420852555997,5
163,16.409999999999766,6.0131536950723286,-7.233164916527422,3.754366802881004,3.8238960249595846,0.064,-0.011123257875442506,3.385499468073249,True,0.06501193717235174,0.075,-0.009988062827648261,21.121923922420667,14.521923922420667,0.7355567463621098,5
164,16.50999999999978,5.719081468627253,-7.438698157578169,3.7881463614245465,3.438666799029014,0.0,-0.3995881319046021,3.63860615901649,False,0.0,0.0,0.0,21.121923922420667,14.521923922420667,0.739171145924412,5
165,16.609999999999797,5.436390147610612,-7.640999585285492,3.7418249938804897,3.515771716545304,-0.256,0.005835708975791932,4.43143917620182,True,0.10350211328434049,0.075,0.02850211328434049,21.225426035705006,14.550426035705007,0.7443965887228896,5
166,16.709999999999813,5.1140835362505195,-7.819636406561155,3.545041662229205,3.8688911021109518,-0.064,-0.08261736631393433,5.621124267578125,False,0.17128940640575663,0.0,0.17128940640575663,21.39671544211076,14.721715442110764,0.7495524348604147,5
167,16.809999999999828,4.726747182769002,-7.9818203204351965,3.4917893149164065,4.54462495312016,-0.064,0.08648678064346314,5.492430239915848,True,0.13209197313323084,0.075,0.05709197313323085,21.528807415243993,14.778807415243994,0.7544748266543723,5
168,16.909999999999844,4.28239494380639,-8.142057900763046,3.467849705076945,4.910138019004049,0.064,-0.3839780330657959,5.773007035255432,False,0.12700743120667066,0.0,0.12700743120667066,21.655814846450664,14.905814846450665,0.7591735654654758,5
169,17.00999999999986,3.8059423759275095,-8.316310123172487,3.5058605098920737,5.242896132912149,-0.192,-0.3465219259262085,4.950374871492386,True,0.12950156354376186,0.075,0.05450156354376186,21.785316409994426,14.960316409994427,0.7643776708391482,10
170,17.109999999999875,3.31777476097415,-8.456645056100783,3.204297804575518,4.985850913612705,-0.32000000000000006,-0.15029128789901736,5.73581537604332,True,0.15598178897793258,0.075,0.08098178897793258,21.94129819897236,15.04129819897236,0.7688862591749445,5
171,17.20999999999989,2.806950020391585,-8.47357821003371,2.8758637598143784,5.275068344435147,-0.128,0.06692164540290833,5.999999552965164,False,0.0958811337218392,0.0,0.0958811337218392,22.037179332694198,15.137179332694199,0.7745701121804321,5
172,17.309999999999906,2.2763281386553262,-8.370030667339263,2.795816993886388,5.554631913320195,0.064,-0.13586640357971191,6.0,True,0.1601153279727606,0.075,0.0851153279727606,22.19729466066696,15.22229466066696,0.78050379129147,5
173,17.409999999999922,1.7334124831690303,-8.217819790744814,2.8536413636298934,5.726384336604861,-0.128,-0.1251061201095581,6.0,False,0.17697195541253252,0.0,0.17697195541253252,22.374266616079492,15.399266616079492,0.7865662370970412,5
174,17.509999999999938,1.1859400218229608,-8.033401595414709,2.7157384786462946,5.831901895321507,-0.128,-0.13543546199798584,6.0,True,0.19448997256352585,0.075,0.11948997256352585,22.56875658864302,15.518756588643019,0.7926383176750645,5
175,17.609999999999953,0.6514750370747002,-7.793177302925981,2.545705893285355,5.896727502929192,-0.128,0.1799100637435913,6.0,False,0.1431684009632388,0.0,0.1431684009632388,22.71192498960626,15.661924989606257,0.7985545330828706,5
176,17.70999999999997,0.15083031719001455,-7.478719753790925,2.404265132574921,5.936553665065775,0.128,0.18630547523498536,6.0,True,0.16952904149999698,0.075,0.09452904149999698,22.881454031106255,15.756454031106255,0.8043764113677137,10
177,17.809999999999985,-0.33251249333798,-7.131999660999396,2.5753234307712924,5.96102120573471,0.192,0.28461287021636966,5.999998062849045,True,0.14398430621237968,0.075,0.06898430621237968,23.025438337318636,15.825438337318635,0.8104016039989529,10
178,17.91,-0.8473631049241757,-6.831684952431419,2.8840726023614227,5.976052299927637,0.256,-0.20905070304870607,5.999250173568726,True,0.1513707549114767,0.075,0.0763707549114767,23.176809092230112,15.901809092230112,0.8166721487409093,5
179,18.010000000000016,-1.418026800274287,-6.658531817437035,3.2212650870287343,5.984998363042781,0.0,-0.3018723726272583,5.5271410048007965,False,0.11232235682919567,0.0,0.11232235682919567,23.289131449059308,16.014131449059306,0.8226342453049453,5
180,18.11000000000003,-1.9892139044504573,-6.608273064075892,3.273162036734365,5.582668479444023,-0.32000000000000006,-0.28078498840332033,5.212672412395477,True,0.0927718916760393,0.075,0.017771891676039306,23.38190334073535,16.031903340735344,0.8282035483278279,5
181,18.210000000000047,-2.5263608545918266,-6.57568797898464,2.892890362451399,5.257544350918028,-0.256,0.09030597805976869,5.669243395328522,False,0.15487816384522737,0.0,0.15487816384522737,23.536781504580578,16.186781504580573,0.8338056761963799,5
182,18.310000000000063,-3.0410187593697726,-6.4402901830658905,2.5872655442158603,5.416312593763234,0.0,-0.04213143587112427,5.361815452575684,True,0.1564879936801128,0.075,0.0814879936801128,23.69326949826069,16.268269498260686,0.8393583894585529,5
183,18.41000000000008,-3.5266211686997244,-6.208026493352153,2.552392683157729,5.368424691394165,-0.064,0.2677062511444092,5.693629741668701,False,0.06717103531887708,0.0,0.06717103531887708,23.76044053357957,16.335440533579565,0.8448177834936336,5
184,18.510000000000094,-3.990718605470308,-5.926285919301467,2.5478004595960106,5.493837259379126,0.192,0.13587166070938111,4.112781494855881,True,0.17144551384405093,0.075,0.09644551384405094,23.93188604742362,16.431886047423614,0.8499599410453882,5
185,18.61000000000011,-4.4322055634855975,-5.678352675450453,2.8397348552472006,4.542837259379122,0.128,0.10628321170806886,3.483838797779754,False,0.12261211984133615,0.0,0.12261211984133615,24.054498167264956,16.55449816726495,0.8542717493468747,5
186,18.710000000000125,-4.8211498921867575,-5.5454452888756895,3.227868755527957,3.693870753831777,0.128,0.15405633449554446,3.8121190890669823,True,0.1276280296183652,0.075,0.0526280296183652,24.18212619688332,16.607126196883314,0.8580337384013174,10
187,18.81000000000014,-5.190983113166873,-5.551426575117815,3.393127384560486,3.739472220873185,0.128,-0.3832014083862305,2.864287778735161,True,0.06484276020055844,0.075,-0.010157239799441553,24.24696895708388,16.596968957083874,0.8611365861281348,5
188,18.910000000000156,-5.515085431928501,-5.632629165335777,3.545604507716865,3.003822622336272,-0.128,-0.3360511302947998,2.5713949501514435,False,0.07209520759337881,0.0,0.07209520759337881,24.319064164677258,16.669064164677252,0.8636552045398981,5
189,19.010000000000172,-5.7810269684785185,-5.70999710173464,3.3946613219385213,2.623838393879134,-0.32000000000000006,-0.2955770492553711,2.449589654803276,True,0.06467409575578544,0.075,-0.010325904244214562,24.38373826043304,16.658738260433037,0.8664317241172534,5
190,19.110000000000188,-6.03243991472719,-5.732711313842438,3.146613658688132,2.4707219840461647,-0.32000000000000006,-0.2296010732650757,3.275841888040304,False,0.1521151183861248,0.0,0.1521151183861248,24.535853378819166,16.81085337881916,0.8689611334171481,5
191,19.210000000000203,-6.292085058017162,-5.698160950937238,2.9565372377421224,2.7812096428647175,-0.256,-0.32675273418426515,3.113898880779743,True,0.13309490300987245,0.075,0.05809490300987245,24.66894828182904,16.868948281829034,0.872074744121622,5
192,19.31000000000022,-6.562435235036556,-5.61158184755677,2.7444778967561407,2.9095084243032607,-0.32000000000000006,-0.2032414436340332,2.9021258503198624,False,0.09974776770180348,0.0,0.09974776770180348,24.768696049530842,16.968696049530838,0.8751099320940403,5
193,19.410000000000235,-6.812150092845595,-5.464028731272158,2.5083894674346716,2.9030211852583223,-0.192,-0.2810016870498657,3.320183515548706,True,0.16294845406981945,0.075,0.08794845406981945,24.931644503600662,17.05664450360066,0.8776683767521816,5
194,19.51000000000025,-7.034942629760373,-5.266548633190235,2.3257471158963643,3.063896297942279,-0.256,-0.36719913482666017,2.8481238931417465,False,0.09712410661265364,0.0,0.09712410661265364,25.028768610213316,17.153768610213312,0.8805946886958264,5
195,19.610000000000266,-7.207571833728368,-5.028678106289652,2.0581049602048154,2.8742920796316915,-0.3840000000000001,-0.3369382619857788,3.0893211662769318,True,0.12591700125581812,0.075,0.05091700125581812,25.154685611469134,17.20468561146913,0.8830094435348541,5
196,19.71000000000028,-7.302966954387618,-4.754262795948894,1.7738642039169794,2.9572162221838285,-0.32000000000000006,-0.18587002754211426,4.116314858198166,False,0.1438389298684068,0.0,0.1438389298684068,25.29852454133754,17.348524541337536,0.8869984179666698,5
197,19.810000000000297,-7.328952208642101,-4.438185812176936,1.5637059249787082,3.404212775182336,-0.192,-0.3159442663192749,4.9451585710048676,True,0.03791565242563624,0.075,-0.037084347574363755,25.336440193763174,17.311440193763172,0.8907520926279857,10
198,19.910000000000313,-7.301796634576672,-4.070028600296059,1.4024531914708256,3.998465445048901,-0.32000000000000006,0.03886991143226624,5.606847912073135,True,0.0,0.075,-0.075,25.336440193763174,17.236440193763173,0.8947293649274832,5
199,20.01000000000033,-7.196691855201201,-3.653331858381585,1.1964383730083843,4.618724494904408,-0.064,0.12842435836791993,4.637346625328064,False,0.06234692191961244,0.0,0.06234692191961244,25.398787115682786,17.298787115682785,0.8993010981371329,5
200,20.110000000000344,-7.038425587629784,-3.2190761230121603,1.1849645977337067,4.62590596147699,0.128,0.07055624723434449,3.9740608856081963,True,0.151220182662221,0.075,0.07622018266222101,25.550007298345008,17.375007298345007,0.9035846203181657,5
201,20.21000000000036,-6.901857735729995,-2.812196720957502,1.3471895830621223,4.0594358207936505,0.064,0.0860429584980011,3.4194635171443224,False,0.15440092619829104,0.0,0.15440092619829104,25.7044082245433,17.5294082245433,0.9074144413244912,5
202,20.310000000000375,-6.820369698215367,-2.4484130832935964,1.4852649858991913,3.502642745689127,0.064,0.0883859932422638,3.1394427120685577,True,0.11302439521960911,0.075,0.03802439521960911,25.817432619762908,17.567432619762908,0.9108821608443219,5
203,20.41000000000039,-6.79352311852107,-2.119024420158026,1.5873293301362732,3.183490449413485,0.064,-0.2060487985610962,2.8135064840316772,False,0.10614711565658924,0.0,0.10614711565658924,25.923579735419498,17.673579735419498,0.9140232025740396,5
204,20.510000000000407,-6.799325929702438,-1.8206659369277451,1.6241547781746082,2.8583769549028273,-0.192,-0.009807658940553667,2.4376968145370483,True,0.03262613206167392,0.075,-0.04237386793832608,25.95620586748117,17.63120586748117,0.9176771905976163,5
205,20.610000000000422,-6.792119720211011,-1.5576251443296492,1.5099295669794213,2.488715555213755,0.0,-0.28527953624725344,3.1836580336093903,False,0.14510432100335782,0.0,0.14510432100335782,26.10131018848453,17.77631018848453,0.9203963291517001,5
206,20.710000000000438,-6.771877466649452,-1.296453477677111,1.470524442748477,2.756714224803464,-0.256,-0.25381314754486084,2.8182649463415146,True,0.11240865949685172,0.075,0.03740865949685172,26.21371884798138,17.81371884798138,0.9233055584013915,5
207,20.810000000000453,-6.713862499292997,-1.0261132354304223,1.2909595032711587,2.7804507382521253,-0.256,-0.15201807022094727,3.7871806547045708,False,0.14680552301993927,0.0,0.14680552301993927,26.36052437100132,17.96052437100132,0.9286947418719869,5
208,20.91000000000047,-6.604612909921878,-0.7501031719102459,1.1392005190325118,3.1686875875353753,-0.128,-0.3913215875625611,3.409670874476433,True,0.15019628883500083,0.075,0.07519628883500083,26.51072065983632,18.035720659836322,0.9316173820933236,5
209,21.010000000000485,-6.450699899695718,-0.46827990888382715,0.9875407840953192,3.2616207471871745,-0.3840000000000001,-0.3360785245895386,2.6358979791402817,False,0.09126993101235058,0.0,0.09126993101235058,26.601990590848672,18.126990590848674,0.934072549313215,5
210,21.1100000000005,-6.253910391216378,-0.2517311883131914,0.6259298562061786,2.716441951203272,-0.32000000000000006,-0.3495408058166504,3.4140250869095325,True,0.16036272944951374,0.075,0.08536272944951374,26.762353320298185,18.212353320298188,0.9369670598799634,5
211,21.210000000000516,-6.004265563645758,-0.11669834935699683,0.37797437707597564,2.9854589678765033,-0.32000000000000006,0.13277779817581178,5.999373704195023,False,0.0,0.0,0.0,26.762353320298185,18.212353320298188,0.9404426828011081,5
212,21.31000000000053,-5.675059784979532,-0.02774350645571965,0.19792632987065475,3.936458967876503,-0.064,-0.26678478717803955,5.184468984603882,True,0.02786227883558373,0.075,-0.047137721164416266,26.79021559913377,18.165215599133774,0.9448336732766558,5
213,21.410000000000547,-5.264501487553091,0.046202400829729144,0.13091546343904448,4.417743440355037,-0.256,-0.08374934792518617,5.999999701976776,False,0.0,0.0,0.0,26.79021559913377,18.165215599133774,0.9493957602860756,5
214,21.510000000000563,-4.79444002870609,0.08182820786733266,6.2551508886422775,5.027927140801108,-0.064,-0.044794514775276184,6.0,True,0.0,0.075,-0.075,26.79021559913377,18.090215599133774,0.9552985672403942,5
215,21.61000000000058,-4.27346259658594,0.07316356156777591,6.196882316971869,5.402798790050408,-0.064,0.13661214113235473,5.999937564134598,False,0.0,0.0,0.0,26.79021559913377,18.090215599133774,0.9608024726506924,5
216,21.710000000000594,-3.723259928599686,0.03471905812484955,6.187192845576179,5.633080291023623,0.128,0.013276547193527222,5.999990314245224,True,0.0021696825467550085,0.075,-0.07283031745324499,26.792385281680524,18.01738528168053,0.9667977550755348,5
217,21.81000000000061,-3.153785364193329,0.006028857136678839,0.024237496948397243,5.774576027921919,0.0,-0.07813467979431153,6.0,False,0.05892572471861385,0.0,0.05892572471861385,26.851311006399136,18.07631100639914,0.9729214812071396,5
218,21.910000000000625,-2.572110303000319,0.00029107272231180604,0.0116250777456674,5.861508869831403,-0.064,-0.0726352870464325,6.0,True,0.10038919461861996,0.075,0.025389194618619965,26.951700201017758,18.10170020101776,0.9791176063343274,5
219,22.01000000000064,-1.9835582702901386,-0.013510300031147667,6.18108121551637,5.914916798960797,-0.064,0.14373186826705933,5.99999925494194,False,0.0977797099432491,0.0,0.0977797099432491,27.049479910961008,18.19947991096101,0.9853382967971226,5
220,22.110000000000657,-1.3926728472901897,-0.06381396333750647,6.119555159300586,5.94772812610979,0.128,0.054523533582687383,5.999929219484329,True,0.1686890074540801,0.075,0.09368900745408011,27.21816891841509,18.29316891841509,0.991583106375022,5
221,22.210000000000672,-0.7994964191974872,-0.11903372080734245,6.257742782728591,5.967859034797086,0.064,-0.018831232190132143,5.999999850988388,False,0.1994852756272655,0.0,0.1994852756272655,27.417654194042353,18.492654194042355,0.9978651324757667,5
222,22.230000000000675,-0.20278490107328512,-0.14593984635424045,0.031969626289528014,5.980253867817917,0.0,0.033215636014938356,6.0,True,1,0.075,0.925,28.417654194042353,19.417654194042356,0.9978651324757667,5
