step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.149185217194518,-20.484872065130208,3.0655015114053112,5.993234518364846,0.32000000000000006,0.10648231506347657,5.999936074018478,True,0.18980437210044868,0.0,0.18980437210044868,16.24970264566838,16.24970264566838,0.24975531879038557,10
119,12.009999999999788,20.553154681665063,-20.445419014546648,3.5182891115572206,5.995818916434024,0.128,-0.20720927715301515,6.0,True,0.14692162608118203,0.0,0.14692162608118203,16.39662427174956,16.39662427174956,0.25226955843470694,10
120,12.109999999999786,19.96921063780334,-20.574710394476377,3.6758995988775856,5.997431315831038,-0.128,-0.2983997106552124,5.443579316139221,True,0.08937349030434441,0.0,0.08937349030434441,16.485997762053902,16.485997762053902,0.254491865120445,10
121,12.209999999999784,19.433373536846005,-20.770201895806892,3.487048969739829,5.512282667453368,-0.32000000000000006,-0.1411444425582886,5.171637445688248,True,0.0956083081723409,0.0,0.0956083081723409,16.581606070226243,16.581606070226243,0.25666606353271926,10
122,12.309999999999782,18.917092201267916,-20.897966683658584,3.0342386807232713,5.212949807657327,-0.128,0.21820337772369386,6.0,True,0.16705651687395667,0.0,0.16705651687395667,16.7486625871002,16.7486625871002,0.2589192343306133,10
123,12.40999999999978,18.382058221730826,-20.893709184120382,2.920486350688244,5.516469035515029,0.128,0.22106513977050782,5.999999701976776,True,0.17612011109096481,0.0,0.17612011109096481,16.924782698191162,16.924782698191162,0.26126958602032835,10
124,12.509999999999778,17.823947838338984,-20.839472139128134,3.1294054651605006,5.702938533849249,0.192,-0.01726806312799454,5.9769337475299835,True,0.14944150587123795,0.0,0.14944150587123795,17.0742242040624,17.0742242040624,0.2636907810403752,10
125,12.609999999999776,17.24901512217657,-20.845070239234417,3.359428781961076,5.808602462912714,0.0,-0.22599871158599855,5.9864548444747925,True,0.08306729170752232,0.0,0.08306729170752232,17.157291495769922,17.157291495769922,0.26574200808579224,10
126,12.709999999999773,16.66923559533888,-20.916111839118937,3.3189300912032835,5.877189724626859,-0.256,-0.17115050554275513,5.749582409858704,True,0.10229607451032827,0.0,0.10229607451032827,17.25958757028025,17.25958757028025,0.2685939622796523,10
127,12.809999999999771,16.090869448895774,-20.965884653672482,3.0195791996912758,5.765058216477353,-0.192,0.05632825493812561,5.641416370868683,True,0.12385794266175217,0.0,0.12385794266175217,17.383445512942,17.383445512942,0.2709804977808732,10
128,12.90999999999977,15.524166921187634,-20.916357271898953,2.7627108146588797,5.6564112580825485,0.064,0.16865124702453616,5.60160031914711,True,0.1020194081151678,0.0,0.1020194081151678,17.48546492105717,17.48546492105717,0.2732814859049589,10
129,13.009999999999767,14.977778323373458,-20.782572487825895,2.8275640301616494,5.608247614351876,0.192,0.18240915536880495,5.010961204767227,True,0.12427696896873922,0.0,0.12427696896873922,17.60974189002591,17.60974189002591,0.27545519231620386,10
130,13.109999999999765,14.461613817495476,-20.665643287564443,3.11960095088913,5.086246261729572,0.192,-0.10504817962646484,4.509306833148003,True,0.1597951930279365,0.0,0.1597951930279365,17.769537083053844,17.769537083053844,0.27746295799174875,10
131,13.209999999999763,13.9848533072098,-20.647262105516333,3.444292553040621,4.5814677906175865,-0.064,-0.26715898513793945,5.174138605594635,True,0.07257369159554562,0.0,0.07257369159554562,17.84211077464939,17.84211077464939,0.2794171797254125,10
132,13.30999999999976,13.520807247302912,-20.716686662975015,3.3228869952524067,4.81002626107573,-0.256,-0.17398999929428102,3.2249926067888737,True,0.11136576724028245,0.0,0.11136576724028245,17.953476541889675,17.953476541889675,0.28128012534310637,10
133,13.409999999999759,13.084590555487003,-20.752265635256077,2.9167317075025583,3.8590262610757264,-0.192,-0.1127210259437561,3.070758603513241,True,0.0966265941842391,0.0,0.0966265941842391,18.050103136073915,18.050103136073915,0.2824445775841433,10
134,13.509999999999756,12.744870346186238,-20.685369124809718,2.538485945025176,3.1857819247033943,-0.128,0.1327463746070862,4.92417386174202,True,0.040387947184990156,0.0,0.040387947184990156,18.090491083258904,18.090491083258904,0.28389003371589233,10
135,13.609999999999754,12.443853865568743,-20.505023375934638,2.5206857757811005,3.8561780234242393,0.128,0.006729802489280701,4.537879064679146,True,0.09685964859049934,0.0,0.09685964859049934,18.187350731849403,18.187350731849403,0.28547915418481745,10
136,13.709999999999752,12.108824241203353,-20.289287662817003,2.6004745896607617,4.11907024514597,0.0,-0.17429615259170533,3.5809167698025703,True,0.18762060000380573,0.0,0.18762060000380573,18.37497133185321,18.37497133185321,0.28711883544174727,10
137,13.80999999999975,11.783534653927004,-20.086615004619276,2.5754633862530714,3.64726908780428,-0.192,-0.184974205493927,3.4590483447536826,True,0.18154681618565802,0.0,0.18154681618565802,18.55651814803887,18.55651814803887,0.28870020619566267,10
138,13.909999999999748,11.500000242111252,-19.874109522815438,2.3946124430696387,3.4818751539092703,-0.192,-0.1517295002937317,3.327684573829174,True,0.17485045283689926,0.0,0.17485045283689926,18.73136860087577,18.73136860087577,0.2902197466622004,10
139,14.009999999999746,11.263453729805901,-19.63056496805527,2.225447681010816,3.346384313762363,-0.128,-0.14149237871170045,3.2789165936410427,True,0.17691755940446202,0.0,0.17691755940446202,18.90828616028023,18.90828616028023,0.291718619423462,10
140,14.109999999999744,11.073357486505447,-19.359961355469274,2.0874164922760805,3.2870988627491715,-0.128,-0.00011668801307678223,4.447249531745911,True,0.07071596946623167,0.0,0.07071596946623167,18.979002129746462,18.979002129746462,0.2933711376361176,10
141,14.209999999999742,10.910097495076334,-19.049760274129472,2.0113175121288895,3.734501123339909,0.0,-0.12111289501190187,3.1602794900536537,True,0.16994292221990506,0.0,0.16994292221990506,19.14894505196637,19.14894505196637,0.29481547529194146,10
142,14.30999999999974,10.765990064159974,-18.73836091582692,1.9594872544962973,3.232033426638098,-0.128,-0.15280699729919434,3.161044478416443,True,0.1662762150524194,0.0,0.1662762150524194,19.31522126701879,19.31522126701879,0.2961700714497893,10
143,14.409999999999737,10.659651111843335,-18.43739313310657,1.8412506888021214,3.1696537907958757,-0.128,-0.15592751502990723,3.1336936950683594,True,0.16083656071708533,0.0,0.16083656071708533,19.476057827735875,19.476057827735875,0.29780950982872484,10
144,14.509999999999735,10.592460544479305,-18.129829170082978,1.712031031331367,3.1380548203571275,-0.128,-0.14448373317718508,3.0199348777532578,True,0.15467327288383095,0.0,0.15467327288383095,19.630731100619705,19.630731100619705,0.2990603013317685,10
145,14.609999999999733,10.566212399631942,-17.823722511824467,1.5812816126143148,3.0342600862482785,-0.128,-0.06591561436653137,4.172711208462715,True,0.11585679817716966,0.0,0.11585679817716966,19.746587898796875,19.746587898796875,0.3010690261622824,10
146,14.70999999999973,10.577205130728771,-17.49906458496116,1.4951574000616696,3.47329410076233,-0.064,-0.07752932310104371,3.928737848997116,True,0.14185604277648983,0.0,0.14185604277648983,19.888443941573364,19.888443941573364,0.3022517085872478,10
147,14.809999999999729,10.613571976441607,-17.145051226959,1.4268608455211447,3.648932117424746,-0.064,-0.13534656763076783,3.178470194339752,True,0.17141083501507964,0.0,0.17141083501507964,20.059854776588445,20.059854776588445,0.30368443348125584,10
148,14.909999999999727,10.67366649444486,-16.810994252197155,1.3137438890584516,3.235526310255441,-0.128,-0.08995968699455262,4.202827796339989,True,0.11979967305889738,0.0,0.11979967305889738,20.17965444964734,20.17965444964734,0.3054947503917122,10
149,15.009999999999724,10.773656710500973,-16.484247079720078,1.2201947704938727,3.6085579199525286,-0.064,-0.08441138863563538,3.9916364699602127,True,0.13934343075363886,0.0,0.13934343075363886,20.31899788040098,20.31899788040098,0.30734886321212695,10
150,15.109999999999722,10.907916819926134,-16.141587733183353,1.1498292536747525,3.7562889120015805,-0.064,-0.08702592253684999,4.046141378581524,True,0.1323600833241734,0.0,0.1323600833241734,20.45135796372515,20.45135796372515,0.30895314236083554,10
151,15.20999999999972,11.071446164865334,-15.797438130842647,1.073588310322197,3.8680680560827647,-0.064,-0.0921239197254181,4.037278614938259,True,0.13458132317996174,0.0,0.13458132317996174,20.585939286905113,20.585939286905113,0.3108395667159169,10
152,15.309999999999718,11.264277360944797,-15.45854557835499,0.9938949282679919,3.93332267220365,-0.064,-0.09655839204788208,4.0402157083153725,True,0.14368211567018113,0.0,0.14368211567018113,20.729621402575294,20.729621402575294,0.3125022217173437,10
153,15.409999999999716,11.486844332666543,-15.131957141518528,0.8996463272381173,3.974545064497876,-0.128,-0.10523903369903564,3.9836323484778404,True,0.1594100627944516,0.0,0.1594100627944516,20.889031465369744,20.889031465369744,0.31432207747606944,10
154,15.509999999999714,11.742444336660629,-14.827619713152469,0.781416664775878,3.9780494984510812,-0.128,-0.1056817650794983,3.8852396085858345,True,0.1812725714284609,0.0,0.1812725714284609,21.070304036798206,21.070304036798206,0.3159747117662837,10
155,15.609999999999712,12.027476861475138,-14.55767009690533,0.65648199223093,3.896495294911202,-0.128,-0.08123750686645509,3.974630743265152,True,0.18152428383658392,0.0,0.18152428383658392,21.25182832063479,21.25182832063479,0.31761415512919816,10
156,15.70999999999971,12.341144355885515,-14.324339624218307,0.5524112466875037,3.926627567520292,-0.064,-0.04656979143619538,4.27985055744648,True,0.1568061223174815,0.0,0.1568061223174815,21.40863444295227,21.40863444295227,0.3194651732721813,10
157,15.809999999999707,12.682244126013682,-14.116851961435211,0.48946269078664884,4.062845016174834,-0.064,-0.05881731510162354,4.615970239043236,True,0.1388620474433208,0.0,0.1388620474433208,21.54749649039559,21.54749649039559,0.32144852120970974,10
158,15.909999999999705,13.050676596665935,-13.922197873749086,0.4461637326443499,4.276153064615716,-0.064,-0.10219588279724122,4.822050839662552,True,0.1168910256532063,0.0,0.1168910256532063,21.664387516048798,21.664387516048798,0.3232915107694831,10
159,16.009999999999703,13.44822135298991,-13.738708840230805,0.37425006870906596,4.48667390913552,-0.128,-0.0715624213218689,5.557092636823654,True,0.058960721789939136,0.0,0.058960721789939136,21.72334823783874,21.72334823783874,0.32557233841799615,10
160,16.10999999999972,13.887834184975464,-13.57594684170472,0.2829725873137267,4.899471808015738,-0.064,0.041200643777847296,5.279486536979675,True,0.07087141822360107,0.0,0.07087141822360107,21.79421965606234,21.79421965606234,0.3280567215498352,10
161,16.209999999999734,14.36440625958494,-13.434606190192246,0.24371736412966793,5.04602126347851,0.064,0.02414911836385727,5.37630370259285,True,0.07021439222531342,0.0,0.07021439222531342,21.864434048287652,21.864434048287652,0.3298770036485555,10
162,16.30999999999975,14.856172036939379,-13.296305803555484,0.28958598068166613,5.173391883383393,0.0,-0.0680058777332306,5.819009006023407,True,0.04219347917427893,0.0,0.04219347917427893,21.906627527461932,21.906627527461932,0.33220184362526517,10
163,16.409999999999766,15.36490826252546,-13.14934697192993,0.27341521765058374,5.422368648095358,-0.064,-0.11257851123809814,5.890168309211731,True,0.04545414510444565,0.0,0.04545414510444565,21.95208167256638,21.95208167256638,0.33447761874962884,10
164,16.50999999999978,15.899154492481276,-13.014563338932126,0.16414737666652313,5.602771617709674,-0.128,-0.08939850926399232,5.586929976940155,True,0.08059144948486854,0.0,0.08059144948486854,22.032673122051246,22.032673122051246,0.3368015207471721,10
165,16.609999999999797,16.450984178434016,-12.92412981667291,0.026109236846870366,5.588851200417952,-0.064,0.04464578628540039,5.999997615814209,True,0.02706156414451545,0.0,0.02706156414451545,22.05973468619576,22.05973468619576,0.33920331590077435,10
166,16.709999999999813,17.016359223304214,-12.888280939749224,6.2586551352048385,5.747406326573365,0.064,0.00277670044451952,6.0,True,0.05020887412458008,0.0,0.05020887412458008,22.10994356032034,22.10994356032034,0.34164307045006526,10
167,16.809999999999828,17.59569905267752,-12.874166087361345,0.03345883959920883,5.844816933248896,0.0,-0.03953010141849518,5.999424070119858,True,0.07904787616564234,0.0,0.07904787616564234,22.18899143648598,22.18899143648598,0.3441158237702136,10
168,16.909999999999844,18.182874712209873,-12.8578333607683,0.03132848924128289,5.9044398636044395,-0.064,-0.046278741955757145,5.997749626636505,True,0.1095804663062806,0.0,0.1095804663062806,22.29857190279226,22.29857190279226,0.3466094317013494,10
169,17.00999999999986,18.77500247103217,-12.849668786079611,6.247105712189489,5.94042398190162,-0.064,-0.050446188449859625,5.999810606241226,True,0.14125448683707,0.0,0.14125448683707,22.43982638962933,22.43982638962933,0.3491144061169036,10
170,17.109999999999875,19.36982929527703,-12.867427348251171,6.177525160627135,5.963325929629986,-0.064,0.022379422187805177,5.99417319893837,True,0.09642247162581352,0.0,0.09642247162581352,22.536248861255146,22.536248861255146,0.35161887787241236,10
171,17.20999999999989,19.96453675875051,-12.918054736816611,6.134122508038209,5.975221917272312,0.0,0.057445055246353155,5.89145889878273,True,0.07512627564690182,0.0,0.07512627564690182,22.611375136902048,22.611375136902048,0.354100003570269,10
172,17.309999999999906,20.55370050838578,-12.985512461816155,6.169296162418704,5.901617409509912,0.064,-0.00911349281668663,5.095008373260498,True,0.14755358475723132,0.0,0.14755358475723132,22.758928721659277,22.758928721659277,0.35641298622283996,10
173,17.409999999999922,21.102937305863346,-13.042029975212648,6.236647385766728,5.2152041719753095,0.0,-0.017514972388744356,4.706368952989578,True,0.16617822384911596,0.0,0.16617822384911596,22.925106945508393,22.925106945508393,0.3584881495309024,10
174,17.509999999999938,21.595701939569654,-13.079742656259695,6.239631499495185,4.768330527260879,0.0,0.024105504155158997,4.373026326298714,True,0.16733805002351804,0.0,0.16733805002351804,23.09244499553191,23.09244499553191,0.3604035401088115,10
175,17.609999999999953,22.050527221445474,-13.10560761459417,6.2398917666389995,4.4209675542819635,0.0,0.07532235980033875,4.142798021435738,True,0.16246113205200147,0.0,0.16246113205200147,23.25490612758391,23.25490612758391,0.36220109426519326,10
176,17.70999999999997,22.477371273667924,-13.120490512336065,0.0009409725893929632,4.176533531859649,0.064,0.0723695158958435,4.035873174667358,True,0.17763328197812908,0.0,0.17763328197812908,23.43253940956204,23.43253940956204,0.3639271570303442,10
177,17.809999999999985,22.887239105717153,-13.110537959045052,0.09568376953041793,4.052932012483772,0.064,0.03888411819934845,3.861209027469158,True,0.18414941114009603,0.0,0.18414941114009603,23.616688820702137,23.616688820702137,0.3655809125879473,10
178,17.91,23.279936995283713,-13.069099275842776,0.1767128626257211,3.884460577318219,0.064,-0.03461616933345795,3.908081039786339,True,0.15391228818084882,0.0,0.15391228818084882,23.770601108882985,23.770601108882985,0.367194827420652,10
179,18.010000000000016,23.663174376303843,-13.003164706234758,0.1996184411708741,3.893569608228466,-0.064,-0.06386448740959168,3.7926544845104218,True,0.13320776551678343,0.0,0.13320776551678343,23.90380887439977,23.90380887439977,0.36878782863374615,10
180,18.11000000000003,24.04144564595006,-12.937559894690386,0.14959375404696554,3.804893147649718,-0.064,0.15956994295120241,3.7569913305342197,True,0.14362995539732024,0.0,0.14362995539732024,24.047438829797088,24.047438829797088,0.3703888242814667,10
181,18.210000000000047,24.415459898288287,-12.88347034598426,0.1313029390328453,3.762800709563222,0.128,0.22471811771392824,3.590788258239627,True,0.14500353703794697,0.0,0.14500353703794697,24.192442366835035,24.192442366835035,0.37202315896486987,10
182,18.310000000000063,24.774734441154223,-12.809696248295761,0.3003052359647968,3.6116493776630745,0.256,0.15757355690002442,3.4168046936392784,True,0.16178488201056504,0.0,0.16178488201056504,24.3542272488456,24.3542272488456,0.37350989821326563,10
183,18.41000000000008,25.10022896393045,-12.680676218923756,0.5275372543035227,3.4404348331505026,0.128,0.15745893716812134,3.3248745501041412,True,0.16052742168153455,0.0,0.16052742168153455,24.514754670527136,24.514754670527136,0.37512268904841056,10
184,18.510000000000094,25.386077489416646,-12.501391144271988,0.6750424106288655,3.338889331282408,0.128,0.1926406979560852,3.1791847422719,True,0.16977314866353987,0.0,0.16977314866353987,24.684527819190677,24.684527819190677,0.377122895008766,10
185,18.61000000000011,25.629055471118892,-12.285738917210448,0.836794964109053,3.198553203555864,0.192,0.2200328350067139,3.13200643658638,True,0.16184466818762588,0.0,0.16184466818762588,24.846372487378304,24.846372487378304,0.37898917051449743,10
186,18.710000000000125,25.821858865222733,-12.035630696668354,1.0267851780227633,3.1400770154445534,0.192,0.3378407716751099,3.669429536908865,True,0.0824047748930201,0.0,0.0824047748930201,24.928777262271325,24.928777262271325,0.38031990026427437,10
187,18.81000000000014,25.965301472263086,-11.745771011286045,1.2254857571346227,3.344217323321414,0.32000000000000006,0.31294305324554444,2.9765372946858406,True,0.15216218844309493,0.0,0.15216218844309493,25.08093945071442,25.08093945071442,0.38163998864501614,10
188,18.910000000000156,26.032056643794892,-11.439349134352069,1.5433378471481767,3.021128351484129,0.32000000000000006,0.3248827695846558,4.4240153431892395,True,0.00046836459205931713,0.0,0.00046836459205931713,25.08140781530648,25.08140781530648,0.383579513391887,10
189,19.010000000000172,26.006866542613857,-11.112579542211563,1.7708738240817103,3.562139815094266,0.32000000000000006,0.3285749197006226,5.1015274822711945,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.3851958132421915,10
190,19.110000000000188,25.890399893992974,-10.746083068388597,2.018723047175785,4.155791605870758,0.32000000000000006,0.3270354986190796,5.997177273035049,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.3876840242820988,10
191,19.210000000000203,25.664998108614377,-10.357135613985905,2.2628875125897676,4.865906362621377,0.32000000000000006,0.1160483717918396,6.0,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.39002845893421056,10
192,19.31000000000022,25.32435575429757,-9.981393193565005,2.509941067634448,5.303259950085622,0.128,-0.010550271719694138,6.0,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.3925482625598264,10
193,19.410000000000235,24.899638091372545,-9.642802155555877,2.590355468913881,5.571951837877545,0.0,-0.035729846358299254,6.0,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.3951746700245502,10
194,19.51000000000025,24.43490763405913,-9.32100074545584,2.543465636914492,5.737024979231598,-0.064,-0.03410259783267975,6.0,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.397600451958201,10
195,19.610000000000266,23.962430803807933,-8.98694461431565,2.4731380247753476,5.838439064414539,-0.064,0.12109931707382203,5.999999850988388,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.4000605367928659,10
196,19.71000000000028,23.497202321864766,-8.629202117452262,2.443850703527266,5.900743610770112,0.128,0.029875797033309937,6.0,True,0.0,0.0,0.0,25.08140781530648,25.08140781530648,0.40252728548143774,10
197,19.810000000000297,23.02585051631565,-8.271144222948632,2.5555486738620345,5.939020994998083,0.0,0.025792786478996278,6.0,True,0.03149589783015794,0.0,0.03149589783015794,25.11290371313664,25.11290371313664,0.40502341007881154,10
198,19.910000000000313,22.537963260538213,-7.930562418136336,2.589618621984179,5.962537030816107,0.0,-0.011289848387241364,5.999998360872269,True,0.07631719200601057,0.0,0.07631719200601057,25.189220905142648,25.189220905142648,0.4075390037164627,10
199,20.01000000000033,22.036696510077658,-7.606399910250236,2.591107291884576,5.97698367485964,0.0,-0.0012359162792563438,5.999984800815582,True,0.11172585245761597,0.0,0.11172585245761597,25.300946757600265,25.300946757600265,0.41006180640093304,10
200,20.110000000000344,21.53170921658853,-7.285852808228853,2.5653057598622553,5.985853863899586,0.0,0.054017174243927005,5.999803155660629,True,0.1360985353592928,0.0,0.1360985353592928,25.437045292959557,25.437045292959557,0.4125861767503108,10
201,20.21000000000036,21.027865144942705,-6.962185807801604,2.5718090609698843,5.991233289895114,0.064,-0.034454223513603215,5.9999746680259705,True,0.16254583158411506,0.0,0.16254583158411506,25.59959112454367,25.59959112454367,0.41506264027068235,10
202,20.310000000000375,20.51986668371989,-6.644257432037876,2.609774705592684,5.994604328192928,-0.064,0.07986916899681092,5.999999850988388,True,0.18631691089657537,0.0,0.18631691089657537,25.785908035440247,25.785908035440247,0.4176298828707042,10
203,20.41000000000039,20.01014168338743,-6.328578519514947,2.5827444709343568,5.996685065773198,0.064,0.11743330955505371,5.9999697506427765,True,0.18378571875573846,0.0,0.18378571875573846,25.969693754195987,25.969693754195987,0.4201669987223738,10
204,20.510000000000407,19.492099932456135,-6.026539875268046,2.697853113700541,5.997951776619685,0.128,0.06620925664901733,5.999999850988388,True,0.18902443334996133,0.0,0.18902443334996133,26.158718187545947,26.158718187545947,0.4226915455500708,10
205,20.610000000000422,18.95128757705047,-5.767698837953508,2.8496262547733053,5.998741599120247,0.064,-0.04558178186416626,5.999972283840179,True,0.19624827274755258,0.0,0.19624827274755258,26.3549664602935,26.3549664602935,0.42521503325355436,10
206,20.710000000000438,18.386099159537313,-5.567190177262362,2.9179929759606926,5.999216202239038,-0.064,-0.07210915684700013,5.999943375587463,True,0.1964536863403266,0.0,0.1964536863403266,26.551420146633827,26.551420146633827,0.4277045952621345,10
207,20.810000000000453,17.811650441150523,-5.394198404429588,2.831226150254094,5.999496630470148,-0.064,-0.0910553514957428,5.999999701976776,True,0.18430213619331007,0.0,0.18430213619331007,26.735722282827137,26.735722282827137,0.43022790517947285,10
208,20.91000000000047,17.243642171670498,-5.20138349916029,2.706228943160792,5.999690635727671,-0.064,0.23235945701599123,5.999999850988388,True,0.1508804731639996,0.0,0.1508804731639996,26.886602755991138,26.886602755991138,0.43302184574494784,10
209,21.010000000000485,16.692383385205147,-4.96485187297695,2.6421075624293513,5.999809881969,0.192,0.30686194896698,5.9999769032001495,True,0.14769528082700653,0.0,0.14769528082700653,27.034298036818143,27.034298036818143,0.4355422787527416,10
210,21.1100000000005,16.138286158220396,-4.735526475821464,2.935323904726826,5.99987429228947,0.32000000000000006,0.08154603242874146,6.0,True,0.18501014325481877,0.0,0.18501014325481877,27.21930818007296,27.21930818007296,0.4383014520390622,10
211,21.210000000000516,15.551389174365516,-4.619807720740888,3.3540855505960603,5.999922770401295,0.064,-0.23527793884277345,6.0,True,0.17675987253547085,0.0,0.17675987253547085,27.39606805260843,27.39606805260843,0.4408658880062495,10
212,21.31000000000053,14.95354896733199,-4.655135840613322,3.4638593302778773,5.999952553340675,-0.192,-0.3597199678421021,5.969927072525024,True,0.1508822263230348,0.0,0.1508822263230348,27.546950278931465,27.546950278931465,0.4428932826916642,10
213,21.410000000000547,14.361324648966443,-4.739777737508612,3.1372988644206083,5.973568466716097,-0.3840000000000001,0.01717822700738907,5.532528072595596,True,0.14385507224599825,0.0,0.14385507224599825,27.690805351177463,27.690805351177463,0.44578551410041345,10
214,21.510000000000563,13.791498530523619,-4.704754410064968,2.4938810998317074,5.586016039667257,-0.128,0.1507655143737793,5.918983429670334,True,0.14472166105420647,0.0,0.14472166105420647,27.83552701223167,27.83552701223167,0.44795380422211994,10
215,21.61000000000058,13.281571180330571,-4.467673294330697,2.3488150593753407,5.71442208809819,0.128,0.38164381980896,5.092091470956802,True,0.14530162395398954,0.0,0.14530162395398954,27.98082863618566,27.98082863618566,0.4498277391896695,10
216,21.710000000000594,12.836589874865913,-4.163180136658581,2.551466669614786,5.172008111160676,0.3840000000000001,0.3051151752471924,4.020992577075958,True,0.07552491078961239,0.0,0.07552491078961239,28.056353546975274,28.056353546975274,0.45184486389748774,10
217,21.81000000000061,12.414214055546429,-3.949885871884977,3.1726597579603433,4.278718147681113,0.32000000000000006,-0.012132552266120911,4.554230183362961,True,0.16329610545477988,0.0,0.16329610545477988,28.219649652430054,28.219649652430054,0.45343627270341436,10
218,21.910000000000625,11.985869063365854,-3.938266173731983,3.5555287523269286,4.384967026277727,0.064,-0.15668954849243166,5.976073056459427,True,0.035718228640635424,0.0,0.035718228640635424,28.25536788107069,28.25536788107069,0.45537945602178703,10
219,22.01000000000064,11.537384772071706,-4.072864826317371,3.491629288298014,4.998563564870808,-0.128,-0.1667985558509827,3.7520135417580605,True,0.11526245947002503,0.0,0.11526245947002503,28.370630340540714,28.370630340540714,0.45719482904185005,10
220,22.110000000000657,11.098319890958855,-4.1990087850675595,3.2247346985375467,4.0705567683448445,-0.192,0.13689212799072267,4.287445679306984,True,0.16201508653570654,0.0,0.16201508653570654,28.53264542707642,28.53264542707642,0.45891680116001987,10
221,22.210000000000672,10.689423416755732,-4.232504362722389,3.030205116291171,4.154198136362533,0.064,0.19539539813995363,4.114752918481827,True,0.17214122080660268,0.0,0.17214122080660268,28.704786647883022,28.704786647883022,0.4606567963080782,10
222,22.310000000000688,10.27624722553622,-4.223468741925667,3.1442350008008106,4.119536708228217,0.192,0.17689316272735597,4.233821019530296,True,0.1530978989560678,0.0,0.1530978989560678,28.85788454683909,28.85788454683909,0.46254776890725624,10
223,22.410000000000704,9.863727496264758,-4.254988015429324,3.3589178450219617,4.1636094830780745,0.192,0.1371110200881958,4.128222823143005,True,0.15821336842598133,0.0,0.15821336842598133,29.016097915265075,29.016097915265075,0.4643223752216049,10
224,22.51000000000072,9.462152887379274,-4.355370438076784,3.5446497807150483,4.132514403974637,0.128,0.18883886337280276,4.37382510304451,True,0.11206860299713334,0.0,0.11206860299713334,29.12816651826221,29.12816651826221,0.4660530760735867,10
225,22.610000000000735,9.081002570244662,-4.525236318719079,3.706744041821457,4.225573827335532,0.192,-0.06420453190803528,4.894761949777603,True,0.06176798462747074,0.0,0.06176798462747074,29.189934502889678,29.189934502889678,0.46781160356164214,10
226,22.71000000000075,8.718206794508724,-4.7649893115512185,3.841691953318325,4.483640548100312,-0.064,0.14978430271148682,5.525018036365509,True,0.0,0.0,0.0,29.189934502889678,29.189934502889678,0.4709898820887577,10
227,22.810000000000766,8.347941433197189,-5.05124383302776,3.822724711411179,4.88523893943776,0.128,0.2118078708648682,5.9218302965164185,True,0.0,0.0,0.0,29.189934502889678,29.189934502889678,0.47381807472502674,10
228,22.91000000000078,7.966938971255967,-5.3871342458702705,3.9660521720617483,5.284991599897687,0.192,0.21558141708374023,5.464543908834457,True,0.0035767877982882113,0.0,0.0035767877982882113,29.193511290687965,29.193511290687965,0.47630968548654506,10
229,23.010000000000797,7.619156507171495,-5.788699391339992,4.214366977101999,5.3542344241784905,0.192,0.15149117708206178,5.999994188547134,True,0.0,0.0,0.0,29.193511290687965,29.193511290687965,0.47869887346125267,10
230,23.110000000000813,7.3483354388987285,-6.263665808293871,4.414829337722208,5.60326619746266,0.128,0.20532162189483644,5.99999925494194,True,0.0,0.0,0.0,29.193511290687965,29.193511290687965,0.4809618527742632,10
231,23.21000000000083,7.162152976198441,-6.799292981388643,4.588186845750324,5.756262934447522,0.192,-0.0985728144645691,5.375186115503311,True,0.040159450642885564,0.0,0.040159450642885564,29.23367074133085,29.23367074133085,0.4833161880048021,10
232,23.310000000000844,7.082727772449355,-7.347774657776205,4.879362075216412,5.421401892142337,-0.064,-0.04909396171569824,4.73818501830101,True,0.13577777611696137,0.0,0.13577777611696137,29.36944851744781,29.36944851744781,0.4854518433640725,10
233,23.41000000000086,7.09397464869434,-7.854903627696343,4.94223946552794,4.829361737927716,-0.064,-0.045748946070671086,3.1994375810027122,True,0.03532805412591533,0.0,0.03532805412591533,29.404776571573727,29.404776571573727,0.48721007278129264,10
234,23.510000000000876,7.153032868391373,-8.290973963456025,4.945998527605516,3.8783617379277127,-0.064,-0.23152894973754884,2.9453883543610573,True,0.0,0.0,0.0,29.404776571573727,29.404776571573727,0.4885826750374364,10
235,23.61000000000089,7.210234026261842,-8.633547318300602,4.86463654359737,3.1047026300633105,-0.256,-0.26251609325408937,3.6746264845132828,True,0.05027258719232963,0.0,0.05027258719232963,29.455049158766055,29.455049158766055,0.4898801511693222,10
236,23.710000000000907,7.222134864092396,-8.95410113414411,4.649449539530472,3.3244889282223307,-0.256,-0.15093296766281128,3.997128628194332,True,0.06174340499535848,0.0,0.06174340499535848,29.516792563761413,29.516792563761413,0.4913658516286597,10
