step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.034094426255723,-12.05571293995528,6.257871076890801,4.6506381265585945,-0.16,-0.13900572061538696,4.784013390541077,True,0.08171853224506583,0.03,0.051718532245065826,14.880780678538173,12.810780678538176,0.5644118283029409,5
119,12.009999999999788,4.5000472156733045,-12.091287798568864,6.075134767739357,4.702073165305978,-0.16,-0.0016643933951854706,4.967221975326538,False,0.11458540270057849,0.0,0.11458540270057849,14.995366081238751,12.925366081238755,0.5704534394584007,5
120,12.109999999999786,4.9644944828532385,-12.190351298134964,5.9422714435091635,4.804325553867481,-0.032,-0.07762908339500428,4.76373678445816,True,0.12440565340282797,0.03,0.09440565340282797,15.11977173464158,13.019771734641584,0.5752305116251047,10
121,12.209999999999784,5.419804848921984,-12.33616888669506,5.888186217050777,4.768659260473027,-0.096,-0.02250429838895798,5.812248945236206,True,0.05154932938340548,0.03,0.02154932938340548,15.171321064024985,13.04132106402499,0.5797710363387819,10
122,12.309999999999782,5.8789474829713635,-12.525132891499723,5.836579896402698,5.1711107666174705,-0.032,0.07425580024719239,5.261128753423691,True,0.16186672708475142,0.03,0.13186672708475142,15.333187791109737,13.173187791109742,0.5862535996401438,10
123,12.40999999999978,6.351239459791126,-12.739846237915728,5.852154398933516,5.205825439346797,0.096,-0.02110845893621445,4.689550831913948,True,0.14754251436694757,0.03,0.11754251436694757,15.480730305476683,13.29073030547669,0.5914341735763885,10
124,12.509999999999778,6.8041743034314255,-12.934321777371549,5.939158130913832,4.75262653956971,-0.032,-0.02717995345592499,4.355405777692795,True,0.15073704164324084,0.03,0.12073704164324084,15.631467347119925,13.41146734711993,0.5961930648118913,5
125,12.609999999999776,7.226775157093197,-13.099893935725952,5.937896305609884,4.403579440048192,-0.032,0.04238896071910858,3.7435278333723545,False,0.13343107936059606,0.0,0.13343107936059606,15.76489842648052,13.544898426480525,0.6004494801629844,5
126,12.709999999999773,7.6082230862159905,-13.241050056611893,5.9448156721168335,3.8304204540533817,0.032,-0.005483823269605637,3.5726940017193556,True,0.11762510744611399,0.03,0.08762510744611399,15.882523533926635,13.632523533926639,0.6036381754059515,5
127,12.809999999999771,7.957581045179764,-13.360371330858039,5.971010375242787,3.603950240784324,-0.032,0.17258909940719605,3.114065997302532,False,0.13020620669097382,0.0,0.13020620669097382,16.01272974061761,13.762729740617612,0.6071462277468792,5
128,12.90999999999977,8.275271995539233,-13.463507695526546,5.9905113018103915,3.173477590058184,0.16,0.1492762327194214,3.5000182539224625,True,0.1650937873748465,0.03,0.1350937873748465,16.177823527992455,13.897823527992458,0.6105495990392116,5
129,13.009999999999767,8.590652863075015,-13.534887047012084,6.1231257678571716,3.2994052260901636,0.16,0.21892423629760743,3.2790647484362125,False,0.16798420129676597,0.0,0.16798420129676597,16.34580772928922,14.065807729289224,0.6132144337133578,5
130,13.109999999999765,8.9176311318656,-13.566637601573426,6.280154669579343,3.281531576448975,0.224,0.222024941444397,3.3527318332344294,True,0.18128532447824572,0.03,0.15128532447824572,16.527093053767466,14.21709305376747,0.616668986202028,5
131,13.209999999999763,9.245769096734884,-13.542133588052858,0.1851600831242035,3.308989351280929,0.224,0.2186990261077881,3.3452958837151527,False,0.1835254209126325,0.0,0.1835254209126325,16.7106184746801,14.400618474680103,0.619409859790529,5
132,13.30999999999976,9.565851118478447,-13.457406718944064,0.37466818582800687,3.3229906574210433,0.224,0.2179985284805298,3.3300139233469963,True,0.18825667874517069,0.03,0.1582566787451707,16.89887515342527,14.558875153425273,0.6233195735216286,5
133,13.409999999999759,9.865178514238242,-13.313931038956179,0.5657486445402645,3.325699120326744,0.224,0.162946355342865,3.5894448813050985,False,0.1695604049360157,0.0,0.1695604049360157,17.068435558361283,14.728435558361289,0.6259712940722739,5
134,13.509999999999756,10.137098677773317,-13.11462728843964,0.7391975021619683,3.427410434931237,0.16,0.15372823476791384,3.487092058872804,True,0.1771983207529317,0.03,0.1471983207529317,17.245633879114216,14.87563387911422,0.6295487348558136,5
135,13.609999999999754,10.378533696297769,-12.870189625468253,0.8880480616830623,3.4504261467527666,0.16,0.2018843173980713,3.8773659840226173,False,0.1476198962310877,0.0,0.1476198962310877,17.393253775345304,15.023253775345308,0.6333002105764347,5
136,13.709999999999752,10.586862324092706,-12.585543573901724,1.0402070650460156,3.615071872032532,0.224,0.2202721118927002,3.5747353257611394,True,0.17015434071509994,0.03,0.14015434071509994,17.563408116060405,15.163408116060408,0.6370857106940679,5
137,13.80999999999975,10.746581138896333,-12.264221660227077,1.2442674436990406,3.579627212961293,0.224,0.0073363900184631355,3.4023566395044327,False,0.16423834249872266,0.0,0.16423834249872266,17.72764645855913,15.32764645855913,0.6407478007535276,5
138,13.909999999999748,10.84029064299141,-11.929092073190326,1.429956274939581,3.4238554471470826,0.032,-0.014136272668838502,3.0115631818771362,True,0.14143733417779986,0.03,0.11143733417779986,17.869083792736927,15.43908379273693,0.6440578687948583,10
139,14.009999999999746,10.8922146737315,-11.613178840802373,1.4576210981495967,3.0615646679147943,-0.032,-0.1413278818130493,5.430381506681442,True,0.0,0.03,-0.03,17.869083792736927,15.409083792736931,0.6474439689419099,10
140,14.109999999999744,10.940746753213677,-11.268595979648179,1.4136921477614683,3.9459486822054686,-0.16,0.1454324007034302,4.104620650410652,True,0.11375498283553041,0.03,0.08375498283553041,17.982838775572457,15.492838775572462,0.6518514304087172,5
141,14.209999999999742,11.019935035179358,-10.87904626252371,1.3109374194083603,4.007139180271354,0.096,0.1811320185661316,3.555876080878079,False,0.17355357629441628,0.0,0.17355357629441628,18.156392351866874,15.666392351866879,0.6548685783817839,5
142,14.30999999999974,11.092700842342904,-10.509815404072995,1.4368729227194448,3.610603824918704,0.16,0.16516486406326295,3.3204606026411057,True,0.18473297615579506,0.03,0.15473297615579507,18.34112532802267,15.821125328022674,0.6583246872041407,5
143,14.409999999999737,11.116106034260346,-10.165576972326443,1.6340169362393655,3.355648243787213,0.16,0.08143300414085389,3.953849844634533,False,0.14572010268377628,0.0,0.14572010268377628,18.486845430706445,15.966845430706451,0.6619366775688982,5
144,14.509999999999735,11.080727806732307,-9.820768157886848,1.7537707956149828,3.5863396148826,0.096,0.13632527589797974,3.3808268643915653,True,0.17975228879879507,0.03,0.14975228879879507,18.66659771950524,16.116597719505247,0.6655916402803413,5
145,14.609999999999733,11.007950849341837,-9.481102633755308,1.8637313335329249,3.4057507928516593,0.16,0.02688800096511841,4.3519719541072845,False,0.10117850524454483,0.0,0.10117850524454483,18.767776224749785,16.21777622474979,0.6693505348580618,5
146,14.70999999999973,10.89192520777248,-9.14207631363866,1.9556862356288622,3.770652954163734,0.032,0.0248804047703743,3.699451856315136,True,0.16470250318272672,0.03,0.13470250318272672,18.932478727932512,16.352478727932517,0.6732436927263186,5
147,14.809999999999729,10.75334375226991,-8.795538955921755,1.9741400983876591,3.7080868975221586,0.032,0.036512029170989994,3.8237196803092957,False,0.14745803739974014,0.0,0.14745803739974014,19.079936765332253,16.499936765332258,0.6771173761125417,5
148,14.909999999999727,10.604906187566389,-8.453373702572378,2.0038265848168755,3.7526796989572517,0.032,0.013820435106754304,3.5333522586151958,True,0.15680166755605615,0.03,0.12680166755605615,19.23673843288831,16.626738432888313,0.6808683247047885,5
149,15.009999999999724,10.44882760036776,-8.125137814437604,2.0407841138120912,3.559951588434682,0.032,0.18584843873977663,2.9327743723988533,False,0.13616887346888407,0.0,0.13616887346888407,19.37290730635719,16.762907306357196,0.684174609577374,5
150,15.109999999999722,10.29743169605341,-7.8392655705854395,2.1127422635018314,3.0135873247007257,0.16,0.15140842199325563,3.4615984060801566,True,0.17812413540697666,0.03,0.14812413540697666,19.551031441764167,16.911031441764173,0.6868176557192521,5
151,15.20999999999972,10.119921965575282,-7.585569865480853,2.2446096516325738,3.1863589964631474,0.16,0.26514248847961425,3.583290310576558,False,0.18864162361961553,0.0,0.18864162361961553,19.739673065383784,17.09967306538379,0.6898816543183935,5
152,15.309999999999718,9.89983792170191,-7.345381278227482,2.402496071154963,3.3394321894365766,0.28800000000000003,0.22409255504608155,3.221094276756048,True,0.16656776556869093,0.03,0.13656776556869094,19.906240830952473,17.236240830952482,0.6931047248148752,10
153,15.409999999999716,9.63678610110058,-7.151163858351882,2.6415556875410138,3.235445919964166,0.224,-0.09456008672714233,3.7413219399750233,True,0.10595401964926152,0.03,0.07595401964926152,20.012194850601734,17.312194850601745,0.6964812053329893,10
154,15.509999999999714,9.335251329778538,-7.010418887671929,2.7953692106186376,3.430532714274448,-0.032,0.09637718200683594,3.0447982475161552,True,0.12800308273722627,0.03,0.09800308273722627,20.14019793333896,17.41019793333897,0.6999376838335032,10
155,15.609999999999712,9.034845120438321,-6.893692813794107,2.7922854871763434,3.0915788887712847,0.096,0.18779841661453248,3.3461124021559954,True,0.17220846190563255,0.03,0.14220846190563255,20.312406395244594,17.552406395244603,0.7032371341587441,10
156,15.70999999999971,8.734774584943858,-6.8018120586446,2.898885286432131,3.1897375782653836,0.16,0.16894283294677737,4.7473732233047485,True,0.07713887298515554,0.03,0.04713887298515554,20.38954526822975,17.599545268229758,0.7068426235158326,10
157,15.809999999999707,8.39197960225248,-6.74061932614239,3.0277476535152785,3.7904265468542406,0.16,0.056200075149536136,3.993735186755657,True,0.1277346974295343,0.03,0.0977346974295343,20.517279965659284,17.69727996565929,0.710586553400461,10
158,15.909999999999705,8.010088843838682,-6.715082571531384,3.150772986554329,3.8688307985780117,0.032,0.01455741971731186,5.869464933872223,True,0.0,0.03,-0.03,20.517279965659284,17.66727996565929,0.7149268392121735,10
159,16.009999999999703,7.585429949092365,-6.716283756407958,3.1669211917659275,4.6403389260335315,0.032,0.15057327747344973,5.89194929599762,True,0.0,0.03,-0.03,20.517279965659284,17.63727996565929,0.7191171081036334,10
160,16.10999999999972,7.098032369266642,-6.7319071162171715,3.212301871557102,5.123011844185609,0.16,0.3911774635314942,4.305609151721001,True,0.1320352714568387,0.03,0.10203527145683869,20.649315237116124,17.739315237116127,0.7238592657870386,10
161,16.209999999999734,6.628265092332225,-6.790579585087073,3.507818860836617,4.428848884326221,0.41600000000000015,0.0679755449295044,4.54692243039608,True,0.13380642566283255,0.03,0.10380642566283255,20.783121662778957,17.84312166277896,0.7271812343090939,5
162,16.30999999999975,6.226047787363973,-6.975141225993101,3.9386807539010102,4.474382945409254,0.16,0.004311734437942505,4.863220065832138,False,0.15249841308294718,0.0,0.15249841308294718,20.935620075861905,17.995620075861908,0.7319782512144912,5
163,16.409999999999766,5.8892288347567305,-7.2794626554906054,4.062195059851492,4.624334681272348,0.032,0.04854249358177185,4.142603859305382,True,0.09805054057668833,0.03,0.06805054057668833,21.033670616438595,18.063670616438596,0.7374142389961633,5
164,16.50999999999978,5.609730194059927,-7.614522197873154,4.118679336597958,4.20102663120172,0.032,-0.24333736896514893,5.586563259363174,False,0.14096595299868295,0.0,0.14096595299868295,21.17463656943728,18.20463656943728,0.7427060315131646,5
165,16.609999999999797,5.351679871534937,-7.978609227270756,4.110455632385633,4.735347074344475,-0.224,-0.25483546257019046,3.4313482409343123,True,0.0020371677539105237,0.03,-0.027962832246089475,21.17667373719119,18.17667373719119,0.7458263154931332,5
166,16.709999999999813,5.078611876040611,-8.311088732142954,3.7821736687530594,3.79421867622986,-0.224,-0.36241912841796875,3.8063567355275154,False,0.01974926978332009,0.0,0.01974926978332009,21.19642300697451,18.19642300697451,0.7496309769780446,5
167,16.809999999999828,4.767027097705346,-8.52403716607941,3.4467373324893193,3.7988996157957975,-0.3520000000000001,-0.3525895118713379,3.5534770265221596,True,0.0,0.03,-0.03,21.19642300697451,18.166423006974508,0.7527375843550532,5
168,16.909999999999844,4.411122302595061,-8.601702145447282,3.0345151789790115,3.583241092464209,-0.3520000000000001,0.032567480206489564,6.0,False,0.09454411920918918,0.0,0.09454411920918918,21.2909671261837,18.260967126183697,0.756955124334094,5
169,17.00999999999986,4.016665692600621,-8.539529078145474,2.844478368135813,4.478421397759092,-0.096,-0.012095601111650468,6.0,True,0.11975273014779818,0.03,0.08975273014779818,21.410719856331497,18.350719856331494,0.761311861768108,5
170,17.109999999999875,3.559790722143813,-8.40404633807807,2.8133820320389513,5.065205273768727,-0.032,0.12893283367156982,5.999476969242096,False,0.09237528710943627,0.0,0.09237528710943627,21.503095143440934,18.44309514344093,0.7668800289584087,5
171,17.20999999999989,3.061206608732288,-8.24227871142172,2.8385129571185845,5.425499225003694,0.16,0.010112895816564561,5.9999916553497314,True,0.12986302813016526,0.03,0.09986302813016526,21.6329581715711,18.542958171571097,0.7727035459788553,5
172,17.309999999999906,2.5276357771047784,-8.095826775468169,2.9656219553350454,5.647047355688612,0.032,-0.10913419723510742,6.0,False,0.16351833109073627,0.0,0.16351833109073627,21.796476502661836,18.706476502661832,0.7787156254686525,5
173,17.409999999999922,1.969291247614619,-7.974622617029514,2.956040000637542,5.783160547850929,-0.096,-0.1309538245201111,6.0,True,0.1823340296392067,0.03,0.1523340296392067,21.978810532301043,18.85881053230104,0.7848455260622371,5
174,17.509999999999938,1.403023154262346,-7.838969004925064,2.794224357465903,5.866782842497061,-0.16,0.14230996370315552,5.999989569187164,False,0.13700036430538054,0.0,0.13700036430538054,22.115810896606423,18.995810896606418,0.7910166146936005,5
175,17.609999999999953,0.8479224705753367,-7.642515739596666,2.6300671374316646,5.918152886267826,0.096,0.025786754488945008,5.99990850687027,True,0.1857296744306994,0.03,0.1557296744306994,22.301540571037123,19.151540571037117,0.797173833838688,5
176,17.70999999999997,0.30477429038730286,-7.403682926769868,2.718815938674814,5.949681247584174,0.032,0.13004021644592287,5.999992251396179,False,0.1587377112139744,0.0,0.1587377112139744,22.460278282251096,19.31027828225109,0.8033640010232584,5
177,17.809999999999985,-0.2422686845738371,-7.167526686210127,2.8151279761120356,5.969083259270763,0.16,0.12195701599121095,5.999737441539764,True,0.15893834875473492,0.03,0.12893834875473492,22.61921663100583,19.439216631005824,0.8096343057486028,5
178,17.91,-0.8096879733376493,-6.9814900169091265,3.00217972995652,5.980904784534866,0.096,-0.1158114790916443,5.995645135641098,False,0.19508537998513045,0.0,0.19508537998513045,22.81430201099096,19.634302010990954,0.8159202301373897,5
179,18.010000000000016,-1.3971158592887836,-6.869369993436629,3.1112180330398647,5.986589275854027,-0.096,-0.09203628301620484,5.913231283426285,True,0.17782076663275376,0.03,0.14782076663275376,22.992122777623713,19.78212277762371,0.8221386845899096,5
180,18.11000000000003,-1.9869208409080532,-6.793182424407278,2.9935376316158893,5.922127905902879,-0.096,-0.09725854396820069,5.846966415643692,False,0.17734823754362652,0.0,0.17734823754362652,23.16947101516734,19.959471015167335,0.8283100965071221,5
181,18.210000000000047,-2.5667222178771536,-6.695404264179525,2.8422094867934686,5.856081760563645,-0.096,-0.0522923231124878,5.828843027353287,True,0.1701801902093122,0.03,0.1401801902093122,23.33965120537665,20.099651205376645,0.8344537069584964,5
182,18.310000000000063,-3.128658445087484,-6.5370535948772295,2.7063510343569774,5.83214645371616,-0.032,0.05659911036491394,5.307672530412674,False,0.16251135710720852,0.0,0.16251135710720852,23.50216256248386,20.262162562483855,0.8402451967827138,5
183,18.41000000000008,-3.644461006552418,-6.3320734885813375,2.6276189912649266,5.371976179263623,0.032,0.04895451366901398,4.7363748997449875,True,0.18586341158511116,0.03,0.15586341158511116,23.68802597406897,20.418025974068968,0.8454535648672614,5
184,18.510000000000094,-4.10050823849708,-6.116446804951732,2.6545495730357143,4.818745767232004,0.032,0.07144668102264405,4.493462651968002,False,0.17453025821553222,0.0,0.17453025821553222,23.862556232284504,20.5925562322845,0.8502403906608639,5
185,18.61000000000011,-4.51875596140143,-5.91471786883678,2.731862973174745,4.532911946840196,0.096,0.0992249608039856,3.9362326860427856,True,0.16080712183390075,0.03,0.13080712183390075,24.023363354118406,20.7233633541184,0.8546377421964404,5
186,18.710000000000125,-4.909688021262152,-5.756259148671354,2.8777767531423626,4.0114054591510016,0.096,-0.02433418780565262,3.543968642130494,False,0.16710667283588942,0.0,0.16710667283588942,24.190470026954294,20.89047002695429,0.8585933986171145,5
187,18.81000000000014,-5.272597761414836,-5.658698206692528,2.995479584188284,3.600657882867123,-0.032,0.01241690218448639,3.151973135769367,True,0.10824478825187892,0.03,0.07824478825187892,24.298714815206175,20.96871481520617,0.8621216409369054,10
188,18.910000000000156,-5.603113799422776,-5.598951485733164,3.008363967251653,3.2063881854978145,0.032,-0.3563124656677246,3.125094272196293,True,0.0875565671545904,0.03,0.0575565671545904,24.386271382360764,21.02627138236076,0.865434378165473,5
189,19.010000000000172,-5.916061537698137,-5.553338116249436,2.9915221141671777,3.1349533377507512,-0.224,-0.31023373603820803,2.9742998853325844,False,0.11017458192280229,0.0,0.11017458192280229,24.496445964283566,21.136445964283563,0.8686931955469424,5
190,19.110000000000188,-6.209783541054859,-5.473891677608612,2.7651123911031386,2.9937834217329797,-0.28800000000000003,-0.2605366945266724,2.877489946782589,True,0.11463508245197801,0.03,0.08463508245197801,24.611081046735546,21.22108104673554,0.8730213040402696,5
191,19.210000000000203,-6.466286000106748,-5.333530321798303,2.512862014508648,2.891593647127769,-0.28800000000000003,-0.2496058225631714,3.6381533220410347,False,0.19113044341262173,0.0,0.19113044341262173,24.802211490148167,21.412211490148163,0.878176758373471,5
192,19.31000000000022,-6.691188747594521,-5.1308340651719195,2.3167382235066554,3.1794980505367887,-0.224,-0.30175294876098635,3.319859080016613,True,0.14540438531444755,0.03,0.11540438531444755,24.947615875462613,21.52761587546261,0.8813381077877886,5
193,19.410000000000235,-6.88308147439531,-4.8747665934108815,2.0931417757335256,3.2336270904678015,-0.28800000000000003,-0.08520525693893433,3.314091306179762,False,0.13784134124892156,0.0,0.13784134124892156,25.085457216711536,21.665457216711534,0.8847641744204555,5
194,19.51000000000025,-7.014982489548736,-4.578449540361052,1.8681316983963114,3.2646574324468514,-0.096,-0.23179101943969727,3.4013183638453484,True,0.16448030542787834,0.03,0.13448030542787834,25.249937522139415,21.799937522139412,0.8882640566891065,10
195,19.610000000000266,-7.101420725029344,-4.261297484242854,1.7469475872057767,3.3173595609514166,-0.224,-0.1894850254058838,4.329314440488815,True,0.12808483807012006,0.03,0.09808483807012006,25.378022360209535,21.898022360209534,0.8920017242079137,10
196,19.71000000000028,-7.135447672286988,-3.9124225734740907,1.578870088243451,3.70761137290993,-0.16,0.04337751269340515,3.8364545851945877,True,0.13429251574269963,0.03,0.10429251574269963,25.512314875952235,22.002314875952234,0.8959267525336204,5
197,19.810000000000297,-7.122885889060533,-3.5395954674811203,1.4592856357373398,3.757298664378526,0.032,-0.014284083247184755,4.048648089170456,False,0.1354112909630556,0.0,0.1354112909630556,25.64772616691529,22.13772616691529,0.8999263007441534,5
198,19.910000000000313,-7.09121882288851,-3.1596899328264474,1.471594961343193,3.8696550976911426,-0.032,-0.0590920627117157,3.9436345398426056,True,0.1557506887745165,0.03,0.1257506887745165,25.80347685568981,22.263476855689806,0.9039913761958713,5
199,20.01000000000033,-7.049752042197258,-2.773560154760662,1.4424895474535575,3.898184641775644,-0.032,-0.04699835479259491,3.4874881957657635,False,0.17507012693858348,0.0,0.17507012693858348,25.97854698262839,22.438546982628388,0.9078221098750594,5
200,20.110000000000344,-6.996901216708471,-2.4096898249371543,1.3845671936670791,3.5372961459523458,-0.032,0.00461031049489975,3.2938892617821693,True,0.14637149317261783,0.03,0.11637149317261783,26.12491847580101,22.554918475801006,0.9113442025703241,5
201,20.21000000000036,-6.932879948929759,-2.0751364108855404,1.3586224440696277,3.3234088694622606,0.032,-0.100174617767334,2.46286778151989,False,0.08171424196726373,0.0,0.08171424196726373,26.206632717768272,22.63663271776827,0.9143615898774088,5
202,20.310000000000375,-6.871564655439518,-1.7885235041728802,1.3385035862975296,2.5982730325884282,-0.096,0.0064881652593612674,2.5942661464214325,True,0.05752575205622287,0.03,0.027525752056222874,26.264158469824494,22.664158469824493,0.9178481602707367,5
203,20.41000000000039,-6.8020901382666255,-1.538392803542343,1.2895247507456191,2.594752088748297,0.032,0.09921334385871888,5.718089401721954,False,0.0,0.0,0.0,26.264158469824494,22.664158469824493,0.9210296029902036,5
204,20.510000000000407,-6.723141265520377,-1.2466334166777888,1.3199335480361343,3.5457520887482965,0.096,-0.22799503803253174,3.7255533263087273,True,0.1847551691572772,0.03,0.1547551691572772,26.44891363898177,22.81891363898177,0.9254930655568547,5
205,20.610000000000422,-6.644533361553267,-0.8974119935223703,1.3696540026901003,3.615090910240434,-0.16,-0.19789189100265503,4.021639809012413,False,0.13492213064559666,0.0,0.13492213064559666,26.583835769627367,22.953835769627364,0.9302379585233819,5
206,20.710000000000438,-6.544672400174843,-0.5422087658511758,1.2144476292687254,3.7718730431237018,-0.224,-0.38725876808166504,2.949496828019619,True,0.1182421701879306,0.03,0.0882421701879306,26.702077939815297,23.042077939815297,0.9326253150882741,5
207,20.810000000000453,-6.399194336154184,-0.2373929100888858,0.8861824071286256,3.0741391506105855,-0.41600000000000015,-0.3934958934783936,2.001261919736862,False,0.017466593417570675,0.0,0.017466593417570675,26.719544533232867,23.059544533232867,0.9350468531420963,5
208,20.91000000000047,-6.207021189725043,-0.057709999302059625,0.4117637105036799,2.2174923446752883,-0.41600000000000015,-0.37831959724426273,3.5665843952447176,True,0.16656728347697164,0.03,0.13656728347697164,26.88611181670984,23.196111816709838,0.9376367516484657,5
209,21.010000000000485,-5.969471825737877,0.006406245975915951,0.1788730132334247,2.737758245734259,-0.3520000000000001,-0.012869414687156678,6.0,False,0.0,0.0,0.0,26.88611181670984,23.196111816709838,0.9407601140695395,5
210,21.1100000000005,-5.6533795244412905,0.01760028320078391,6.266572463512294,3.6887582457342587,-0.096,-0.0664936900138855,5.999999403953552,True,0.0,0.03,-0.03,26.88611181670984,23.166111816709837,0.944947995383753,5
211,21.210000000000516,-5.2436013172521925,-0.0029275542014451797,6.1988484666654635,4.558549131440399,-0.096,0.14399595260620118,5.999993443489075,False,0.0,0.0,0.0,26.88611181670984,23.166111816709837,0.949730489606431,5
212,21.31000000000053,-4.762645057194238,-0.048139266632658995,6.164978811184593,5.1144298984479555,0.16,0.03058805763721466,5.999900013208389,True,0.0,0.03,-0.03,26.88611181670984,23.136111816709835,0.9552695089188761,5
213,21.410000000000547,-4.236019009663354,-0.08799108683483023,6.267670664113294,5.455903934205694,0.032,-0.005833224207162858,6.0,False,0.0,0.0,0.0,26.88611181670984,23.136111816709835,0.9612523202711928,5
214,21.510000000000563,-3.6805302021947783,-0.10805681723941592,6.277108579429417,5.665729964841361,-0.032,0.042487126588821415,6.0,True,0.0,0.03,-0.03,26.88611181670984,23.106111816709834,0.9672824038580243,5
215,21.61000000000058,-3.1077499759095906,-0.11904977236715959,6.273250734882472,5.7946383673224355,0.032,0.04913614094257355,6.0,False,0.0395574421589594,0.0,0.0395574421589594,26.925669258868798,23.145669258868793,0.9734234237620801,5
216,21.710000000000594,-2.5244322292122856,-0.11746660737356687,0.05043549809466419,5.873834338288863,0.032,0.0458199292421341,6.0,True,0.07565045048802786,0.03,0.04565045048802786,27.001319709356824,23.191319709356822,0.9796251643136318,5
217,21.81000000000061,-1.9353468035579524,-0.09050376097548342,0.11670998953881347,5.922489055100175,0.032,-0.10800057649612427,6.0,False,0.13349555433558685,0.0,0.13349555433558685,27.13481526369241,23.324815263692408,0.9858479727710293,5
218,21.910000000000625,-1.344260198367054,-0.03495450591874709,0.13049610540087883,5.952380493251647,-0.096,-0.08305561542510986,6.0,True,0.17164966076970967,0.03,0.14164966076970967,27.30646492446212,23.466464924462116,0.9921025208963059,5
219,22.01000000000064,-0.7501587337818902,0.013632147867233496,6.279045370251715,5.970744551935382,-0.096,0.018715912103652955,6.0,False,0.17925583967794256,0.0,0.17925583967794256,27.485720764140062,23.64572076414006,0.9921025208963059,5
220,22.020000000000643,-0.15272361677014393,0.021514300160614945,6.1888553747622375,5.9820266672230655,0.032,-0.02659188807010651,6.0,True,1,0.03,0.97,28.485720764140062,24.615720764140057,0.9921025208963059,5
