step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.63390172408015,-34.18981592831388,5.03079918300438,3.2153517456075593,-0.096,0.043704116344451906,3.246876824647188,True,0.15183004933722014,0.0,0.15183004933722014,15.45735654632447,15.45735654632447,0.3590433587791661,10
120,12.109999999999786,37.75658067414078,-34.48619964347616,4.911034783391239,3.227509124820924,0.032,-0.33246855735778813,3.021476775407791,True,0.11506274897881641,0.0,0.11506274897881641,15.572419295303288,15.572419295303288,0.36124987145546517,10
121,12.209999999999784,37.8303660627737,-34.78890891111479,4.906875951331085,3.046463719161736,-0.224,-0.2831419467926026,2.683582067489624,True,0.14754446554307543,0.0,0.14754446554307543,15.719963760846364,15.719963760846364,0.36227456571595695,10
122,12.309999999999782,37.8550958719346,-35.07239867067523,4.690291323447511,2.7275911924910967,-0.28800000000000003,-0.06794918775558471,5.999077171087265,True,0.0,0.0,0.0,15.719963760846364,15.719963760846364,0.3660752922742389,10
123,12.40999999999978,37.81771179319993,-35.38548031832264,4.545151710324906,3.6785911924910963,-0.096,-0.3988684415817261,5.876242578029633,True,0.0,0.0,0.0,15.719963760846364,15.719963760846364,0.3707039114629792,10
124,12.509999999999778,37.73570439698271,-35.785376701989065,4.454306074062714,4.516480272388311,-0.3520000000000001,-0.3997995853424072,2.0011138021945953,True,0.08672389362623703,0.0,0.08672389362623703,15.8066876544726,15.8066876544726,0.37203665474041103,10
125,12.609999999999776,37.58442491122842,-36.16354272570043,3.9298780451863164,3.565480272388309,-0.41600000000000015,-0.18395782709121705,2.914553828537464,True,0.18394233228988363,0.0,0.18394233228988363,15.990629986762483,15.990629986762483,0.3733213898493304,10
126,12.709999999999773,37.34723511074798,-36.37541685936689,3.315484503459166,2.999758875310605,-0.16,-0.06302790641784668,6.0,True,0.0,0.0,0.0,15.990629986762483,15.990629986762483,0.37555407009966846,10
127,12.809999999999771,37.013955533012016,-36.45216964067265,3.279444871488834,3.9507588753106044,-0.032,-0.036947020888328554,3.9203419759869576,True,0.09538845338927253,0.0,0.09538845338927253,16.086018440151754,16.086018440151754,0.3777815671974738,10
128,12.90999999999977,36.624232207754204,-36.50592373274704,3.2497560497350735,3.924030840161609,-0.032,-0.012405090034008026,3.465003631077707,True,0.1519806641938467,0.0,0.1519806641938467,16.2379991043456,16.2379991043456,0.3795097686127105,10
129,13.009999999999767,36.25834765290506,-36.54230428406712,3.2058589655487486,3.5206729814859323,-0.032,-0.13448127508163452,4.600216433405876,True,0.026880683217057444,0.0,0.026880683217057444,16.26487978756266,16.26487978756266,0.3816220538614179,10
130,13.109999999999765,35.886528937535594,-36.563207670593684,3.1593980596652167,3.9369897528347653,-0.16,-0.0016871880739927293,4.988174498081207,True,0.03468229954992311,0.0,0.03468229954992311,16.299562087112584,16.299562087112584,0.3841881555547198,10
131,13.209999999999763,35.473147539797075,-36.55443468598613,3.063826426644173,4.342370229603752,-0.032,0.30641205310821534,3.749275155365467,True,0.15097452019163388,0.0,0.15097452019163388,16.45053660730422,16.45053660730422,0.38621526113394106,10
132,13.30999999999976,35.07077335200192,-36.53002641776555,3.0665947557696636,3.8238556052841424,0.224,0.22830052375793458,4.406751379370689,True,0.1046574824346805,0.0,0.1046574824346805,16.5551940897389,16.5551940897389,0.3885443421051805,10
133,13.409999999999759,34.67781317857506,-36.53782513365795,3.277878016426163,4.0486444141727596,0.224,0.033117669820785525,4.7277597934007645,True,0.029927290888387692,0.0,0.029927290888387692,16.58512138062729,16.58512138062729,0.39091416590112593,10
134,13.509999999999756,34.26791200918521,-36.61587859749097,3.4605106786780864,4.310539497275452,0.032,0.2030470371246338,4.046928495168686,True,0.08690449768485779,0.0,0.08690449768485779,16.672025878312148,16.672025878312148,0.3932371291035333,10
135,13.609999999999754,33.871352434818114,-36.74349586492365,3.56860371217799,4.078898393591554,0.224,0.24429931640625002,3.8152528405189514,True,0.08588162922121195,0.0,0.08588162922121195,16.75790750753336,16.75790750753336,0.3956178415675959,10
136,13.709999999999752,33.524277080349044,-36.92761804857716,3.831307696801308,3.8472269291723467,0.224,0.2221087455749512,3.8566213324666023,True,0.07599784709340375,0.0,0.07599784709340375,16.833905354626765,16.833905354626765,0.3979757405409579,10
137,13.80999999999975,33.23923721301351,-37.184838178206064,4.071396093104734,3.8508498010829286,0.224,0.1663517236709595,3.882467731833458,True,0.08538895154348777,0.0,0.08538895154348777,16.919294306170254,16.919294306170254,0.40065550523793825,10
138,13.909999999999748,33.01992213180494,-37.50123019698853,4.272534702646637,3.863042987770672,0.16,0.24928627014160157,4.532503843307495,True,0.007629304531018066,0.0,0.007629304531018066,16.926923610701273,16.926923610701273,0.40378807836123,10
139,14.009999999999746,32.86279108528948,-37.86725995290175,4.450274427066161,4.12121488573906,0.224,0.2816364049911499,3.3275914043188095,True,0.13710964031842654,0.0,0.13710964031842654,17.0640332510197,17.0640332510197,0.4069313693706011,10
140,14.109999999999744,32.79105324973206,-38.233576308318554,4.8025673477964785,3.4441251287890644,0.28800000000000003,0.3275814533233643,3.730213552713394,True,0.07973054561402575,0.0,0.07973054561402575,17.143763796633728,17.143763796633728,0.409268234329398,10
141,14.209999999999742,32.84263269284565,-38.57768257559915,5.0916447247832455,3.554452701761352,0.3520000000000001,0.36231470108032227,4.017003126442432,True,0.03885022496159693,0.0,0.03885022496159693,17.182614021595324,17.182614021595324,0.412217832916816,10
142,14.30999999999974,33.00980827289025,-38.89955890678835,5.401852706917229,3.732831347888826,0.3520000000000001,0.13381632566452026,3.697808910161257,True,0.09027610459944452,0.0,0.09027610459944452,17.272890126194767,17.272890126194767,0.4142468980335162,10
143,14.409999999999737,33.27172848359825,-39.16108772943509,5.722884413697312,3.702056319289569,0.16,0.06606362462043762,2.679874137043953,True,0.16965916136675974,0.0,0.16965916136675974,17.442549287561526,17.442549287561526,0.4158772758641755,10
144,14.509999999999735,33.55021350035125,-39.334493803201376,5.94308892025963,2.8740735387879557,0.096,0.09654535055160524,4.196461349725723,True,0.06192481630244989,0.0,0.06192481630244989,17.504474103863977,17.504474103863977,0.41775989032696637,10
145,14.609999999999733,33.84357618055939,-39.440934173017276,6.003881346177816,3.3840411764421447,0.096,0.11542923450469972,4.55868823826313,True,0.03581213913784417,0.0,0.03581213913784417,17.54028624300182,17.54028624300182,0.41950585783741295,10
146,14.70999999999973,34.19335940427936,-39.52822543018613,6.085163572275741,3.8370338479107975,0.096,-0.0164619579911232,4.6841243505477905,True,0.019486741697466864,0.0,0.019486741697466864,17.559772984699286,17.559772984699286,0.42170538584722844,10
147,14.809999999999729,34.5869444733523,-39.59772442161181,6.144017827297687,4.163707111938197,-0.032,-0.2524517774581909,4.7727271020412445,True,0.0,0.0,0.0,17.559772984699286,17.559772984699286,0.4240634211577974,10
148,14.909999999999727,35.00889294886388,-39.66849734374482,6.081512892172852,4.3985705030464235,-0.224,-0.3296744585037232,3.478625625371933,True,0.11415109957412656,0.0,0.11415109957412656,17.673924084273413,17.673924084273413,0.4269470186120983,10
149,15.009999999999724,35.39038431325995,-39.78416680755453,5.708946279764967,3.6334027475385846,-0.3520000000000001,-0.2820028305053711,4.875089734792709,True,0.0,0.0,0.0,17.673924084273413,17.673924084273413,0.4289416170742726,10
150,15.109999999999722,35.70156414465482,-40.010999382460824,5.442811718958806,4.112248797357274,-0.28800000000000003,-0.15545809268951416,5.090505838394165,True,0.0,0.0,0.0,17.673924084273413,17.673924084273413,0.4354385666441729,10
151,15.20999999999972,35.974727745114116,-40.34184867019061,5.250220371863559,4.489505323854127,-0.16,-0.12463222742080689,5.250026047229767,True,0.0,0.0,0.0,17.673924084273413,17.673924084273413,0.4379189434592737,10
152,15.309999999999718,36.21024510838364,-40.74047009928932,5.131055183143992,4.782793687130777,-0.096,-0.13591963052749634,3.817954570055008,True,0.0945881596476939,0.0,0.0945881596476939,17.768512243921105,17.768512243921105,0.4408481643305014,10
153,15.409999999999716,36.383662578255496,-41.14146810706911,4.913994412207116,3.9883660296286934,-0.16,-0.20234968662261965,3.0360836014151573,True,0.14852011166897627,0.0,0.14852011166897627,17.91703235559008,17.91703235559008,0.44238627888971516,10
154,15.509999999999714,36.45303398118982,-41.49145479919421,4.585997904466049,3.202122216877763,-0.224,-0.2380443811416626,3.230553813278675,True,0.12248252203103921,0.0,0.12248252203103921,18.03951487762112,18.03951487762112,0.44460188341142853,10
155,15.609999999999712,36.40449776092746,-41.80700601802693,4.363845107108744,3.2130866207624513,-0.224,-0.32743177413940433,3.2444625943899155,True,0.10949014074265778,0.0,0.10949014074265778,18.149005018363777,18.149005018363777,0.44622981891131674,10
156,15.70999999999971,36.26970491029169,-42.098309926552076,4.127238850422779,3.225186498738906,-0.3520000000000001,-0.2974456787109375,3.8082806803286076,True,0.057260210794920746,0.0,0.057260210794920746,18.2062652291587,18.2062652291587,0.45346849220506386,10
157,15.809999999999707,36.054082334489934,-42.35156758207712,3.8590196274099706,3.450051821797451,-0.28800000000000003,-0.19571827650070192,4.6871713399887085,True,0.006615766815834007,0.0,0.006615766815834007,18.212880995974533,18.212880995974533,0.45589971788094535,10
158,15.909999999999705,35.756900465346014,-42.56829293056773,3.6524810021981207,3.927136465931073,-0.224,-0.16608593463897706,5.235855787992477,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.45798339822003314,10
159,16.009999999999703,35.38404525889898,-42.755220962608966,3.500249766791759,4.431832966839349,-0.16,-0.1766860365867615,5.574398845434189,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.46061111465496024,10
160,16.10999999999972,34.94438843521876,-42.90488774609662,3.3523270235033222,4.872453802234144,-0.16,-0.16667426824569703,6.0,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.4632623474677628,10
161,16.209999999999734,34.44558160302034,-43.001920726284276,3.198391642496665,5.307282425172561,-0.16,-0.2140215873718262,6.0,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.4663292748716716,10
162,16.30999999999975,33.902938557649996,-43.02780792124318,3.0104189030875927,5.574423079581475,-0.224,-0.012980057299137116,5.999999850988388,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.4695308218770646,10
163,16.409999999999766,33.34236269990731,-42.95883039925011,2.8074792007429723,5.738543150078021,-0.032,-0.012639673054218294,5.999939203262329,True,0.0,0.0,0.0,18.212880995974533,18.212880995974533,0.4726317469774037,10
164,16.50999999999978,32.782635640009666,-42.812441263122054,2.7805920917169096,5.839348319811096,-0.032,-0.000730007840320468,5.736974686384201,True,0.05011674962807702,0.0,0.05011674962807702,18.26299774560261,18.26299774560261,0.4758870748111987,10
165,16.609999999999797,32.23448927662453,-42.62789609252141,2.7665480002342324,5.749390232911778,-0.032,0.028237980604171754,5.877045154571533,True,0.0757820484516284,0.0,0.0757820484516284,18.33877979405424,18.33877979405424,0.47909297308172905,10
166,16.709999999999813,31.693726106817863,-42.42566214050894,2.7622355779459857,5.798619270184581,0.032,0.04197328388690949,5.988642334938049,True,0.10522213096551003,0.0,0.10522213096551003,18.44400192501975,18.44400192501975,0.4823311477755234,10
167,16.809999999999828,31.1481475214434,-42.21888900910042,2.8031892289098157,5.871900052592438,0.032,-0.005214456096291543,5.996494948863983,True,0.12930606794574512,0.0,0.12930606794574512,18.573307992965496,18.573307992965496,0.48561130894419996,10
168,16.909999999999844,30.592061875689478,-42.02314665838755,2.8401141287361225,5.919949017041309,-0.032,-0.01403460204601288,5.9999673664569855,True,0.16169454975404504,0.0,0.16169454975404504,18.735002542719542,18.735002542719542,0.48894777137914436,10
169,17.00999999999986,30.029234862353277,-41.83479763762154,2.817530199222436,5.950807414466767,-0.032,0.00855451375246048,5.999999850988388,True,0.19127665720760484,0.0,0.19127665720760484,18.926279199927148,18.926279199927148,0.49256662407840923,10
170,17.109999999999875,29.464576464154323,-41.64404036134275,2.8058048398304662,5.969778060169857,0.032,0.024966838955879214,6.0,True,0.19659676521496983,0.0,0.19659676521496983,19.122875965142118,19.122875965142118,0.49592927526599034,10
171,17.20999999999989,28.898501802824445,-41.45266893905367,2.8277311501671036,5.981432894805375,0.032,0.07985301017761232,6.0,True,0.18474031053543497,0.0,0.18474031053543497,19.307616275677553,19.307616275677553,0.4989932673965988,10
172,17.309999999999906,28.328330251437574,-41.270845379106746,2.883563670053991,5.988593141365319,0.096,-0.08696225881576539,6.0,True,0.18545982775861122,0.0,0.18545982775861122,19.493076103436163,19.493076103436163,0.5025937555809391,10
173,17.409999999999922,27.74932844764939,-41.11732387090489,2.961830715872827,5.9929920996004675,-0.096,-0.14240002632141113,6.0,True,0.18878984818511946,0.0,0.18878984818511946,19.681865951621283,19.681865951621283,0.5058909380428573,10
174,17.509999999999938,27.167779043188702,-40.9721197212088,2.8337932013315665,5.995694636921295,-0.16,-0.09417426586151123,6.0,True,0.19958699948581668,0.0,0.19958699948581668,19.8814529511071,19.8814529511071,0.5092079547535135,10
175,17.609999999999953,26.599363821725262,-40.78212913327775,2.6413457615731057,5.997354963657771,-0.096,0.05717509984970093,5.999881833791733,True,0.17173075701419926,0.0,0.17173075701419926,20.0531837081213,20.0531837081213,0.5125838794572963,10
176,17.70999999999997,26.057755955765742,-40.525140858577316,2.555004424362764,5.998329429682198,0.032,0.1018640160560608,5.999996870756149,True,0.1642416654135462,0.0,0.1642416654135462,20.217425373534844,20.217425373534844,0.5159330777667,10
177,17.809999999999985,25.533156255263233,-40.234246903276734,2.6442588736138855,5.998972464182649,0.096,-0.054922091960906985,6.0,True,0.18834137611702204,0.0,0.18834137611702204,20.405766749651868,20.405766749651868,0.5192850695759335,10
178,17.91,24.99968689568689,-39.95997468169123,2.7622843603396054,5.999368724651058,-0.032,-0.12507128715515137,6.0,True,0.18924991354199017,0.0,0.18924991354199017,20.595016663193856,20.595016663193856,0.5226595273197574,10
179,18.010000000000016,24.457240577693483,-39.703685152054476,2.683838491587804,5.999612170632446,-0.096,-0.19687067270278932,6.0,True,0.19789096010110954,0.0,0.19789096010110954,20.792907623294965,20.792907623294965,0.5260320601818516,10
180,18.11000000000003,23.928454367680544,-39.42084303968035,2.4848396209431827,5.999761733736966,-0.224,-0.0712857723236084,6.0,True,0.1779167403685487,0.0,0.1779167403685487,20.970824363663514,20.970824363663514,0.5293414164493204,10
181,18.210000000000047,23.450383066934656,-39.05974693654728,2.219523406184819,5.999853619099405,-0.096,7.08259642124176e-05,5.9999962747097015,True,0.1800998020075592,0.0,0.1800998020075592,21.15092416567107,21.15092416567107,0.5326884044928372,10
182,18.310000000000063,23.04360685812443,-38.61953277993379,2.11986911611528,5.9999086330249565,0.0,0.11468535661697388,6.0,True,0.16311810256952036,0.0,0.16311810256952036,21.31404226824059,21.31404226824059,0.5360190641175833,10
183,18.41000000000008,22.6859707184724,-38.137864861515375,2.167638946888587,5.999943867923552,0.128,-0.059647160768508914,5.999986439943314,True,0.19297386062901817,0.0,0.19297386062901817,21.50701612886961,21.50701612886961,0.5393382755795172,10
184,18.510000000000094,22.325893557538294,-37.65797981267765,2.2985771594241116,5.999960285461712,-0.064,-0.06522029042243958,5.994168281555176,True,0.19927286482936404,0.0,0.19927286482936404,21.706288993698973,21.706288993698973,0.5426821563870996,10
185,18.61000000000011,21.95247470590132,-37.18875096954722,2.2375321670929593,5.994870717246694,-0.064,0.0048359248787164695,5.997413903474808,True,0.19107288699390554,0.0,0.19107288699390554,21.897361880692877,21.897361880692877,0.5461633540451082,10
186,18.710000000000125,21.58927449619885,-36.711793577639845,2.1554312778279145,5.995851475434375,0.0,0.029740297794342042,5.999995082616806,True,0.19545118787570687,0.0,0.19545118787570687,22.092813068568585,22.092813068568585,0.5495254540670538,10
187,18.81000000000014,21.24092822851251,-36.22369762161219,2.1732799060536103,5.997449422382096,0.0,-0.01184273660182953,5.9999964237213135,True,0.1927451714907102,0.0,0.1927451714907102,22.285558240059295,22.285558240059295,0.5528756177866206,10
188,18.910000000000156,20.896720136212647,-35.732502987415884,2.1837085311247675,5.998431651835,0.0,0.019903489947319032,6.0,True,0.19954178542658643,0.0,0.19954178542658643,22.48510002548588,22.48510002548588,0.5562260284235457,10
189,19.010000000000172,20.5533471164601,-35.24062682347033,2.1794055605729716,5.999036471996006,0.0,0.04708878695964813,6.0,True,0.1914600209193754,0.0,0.1914600209193754,22.676560046405257,22.676560046405257,0.5594049090376754,10
190,19.110000000000188,20.20624060022905,-34.75132869712169,2.2159164717927613,5.999408048394356,0.064,0.016238480806350708,6.0,True,0.19338307526368329,0.0,0.19338307526368329,22.86994312166894,22.86994312166894,0.562982257450124,10
191,19.210000000000203,19.84497663791276,-34.27237885072328,2.271629740647567,5.999636329507838,0.0,-0.04539623558521271,6.0,True,0.19815243740488347,0.0,0.19815243740488347,23.06809555907382,23.06809555907382,0.5663534320331148,10
192,19.31000000000022,19.469264167499627,-33.80462191041338,2.264505822215397,5.999776575947074,-0.064,-0.11578997373580933,6.0,True,0.19230507541226022,0.0,0.19230507541226022,23.260400634486082,23.260400634486082,0.5697456042970667,10
193,19.410000000000235,19.098920096738865,-33.33265071710937,2.1613465787113157,5.999862737537134,-0.128,-0.1589562773704529,6.0,True,0.18079642104150867,0.0,0.18079642104150867,23.441197055527592,23.441197055527592,0.5731561339745581,10
194,19.51000000000025,18.76855176755332,-32.83223059424643,1.9787174354241581,5.999915671641146,-0.128,0.005482336878776551,5.9994708597660065,True,0.1877996992544257,0.0,0.1877996992544257,23.62899675478202,23.62899675478202,0.5765058285105887,10
195,19.610000000000266,18.510309066160765,-32.29120661213796,1.8209662857784328,5.999524805126222,0.0,0.0703369677066803,5.999991953372955,True,0.18510050453228932,0.0,0.18510050453228932,23.81409725931431,23.81409725931431,0.5798613077305446,10
196,19.71000000000028,18.30846816026766,-31.726312412057485,1.8606471253115264,5.9997049568834075,0.064,-0.0703129529953003,5.468291848897934,True,0.13050883512619077,0.0,0.13050883512619077,23.9446060944405,23.9446060944405,0.583166447106332,10
197,19.810000000000297,18.1243000412643,-31.185145572859295,1.938638678923538,5.533634719906738,-0.064,-0.0645221471786499,5.965219050645828,True,0.18898667119951812,0.0,0.18898667119951812,24.133592765640017,24.133592765640017,0.5863249538237435,10
198,19.910000000000313,17.94687114183676,-30.652411844907284,1.846182257962578,5.700071554680267,-0.064,0.04934935569763184,5.9999986588954926,True,0.18683915324860007,0.0,0.18683915324860007,24.320431918888616,24.320431918888616,0.5895698960778545,10
199,20.01000000000033,17.78935114071845,-30.098757015294037,1.7854902145707519,5.815735897273258,0.064,-0.001690749451518059,5.9981489777565,True,0.1949043046092108,0.0,0.1949043046092108,24.515336223497826,24.515336223497826,0.592868894470935,10
200,20.110000000000344,17.642909963883646,-29.53236375244219,1.8268055236184757,5.886081953824773,0.0,-0.05745713114738465,5.58660751581192,True,0.14326110204922463,0.0,0.14326110204922463,24.65859732554705,24.65859732554705,0.5961016031894389,10
201,20.21000000000036,17.503932265059756,-28.976997210291543,1.7969718442969425,5.622926816929856,-0.064,-0.01133149191737175,5.992390125989914,True,0.19325257299749185,0.0,0.19325257299749185,24.85184989854454,24.85184989854454,0.5992818498392295,10
202,20.310000000000375,17.379607362872505,-28.421488824936308,1.7466166922838586,5.7654072068448565,0.0,0.0014901785179972649,5.99936580657959,True,0.19192632302286208,0.0,0.19192632302286208,25.043776221567402,25.043776221567402,0.6025573635615127,10
203,20.41000000000039,17.268502730867656,-27.85125773539663,1.744083700393966,5.855631355486241,0.0,-0.04310419857501984,5.924248158931732,True,0.17292422011403005,0.0,0.17292422011403005,25.216700441681432,25.216700441681432,0.6058302384540812,10
204,20.510000000000407,17.162931706789955,-27.273977267970523,1.738135883145993,5.882092843460532,-0.064,-0.023798990249633792,5.967460483312607,True,0.18136735411797542,0.0,0.18136735411797542,25.398067795799406,25.398067795799406,0.6091558517599579,10
205,20.610000000000422,17.06955749565689,-26.691611020668592,1.6866982644193476,5.915014149349312,0.0,0.058846926689147955,5.999997615814209,True,0.19986663674648975,0.0,0.19986663674648975,25.597934432545895,25.597934432545895,0.6124920421666892,10
206,20.710000000000438,16.98977193697874,-26.103898347102938,1.6941787496407599,5.947787302031378,0.064,-0.01168750897049904,5.999828785657883,True,0.1812623108196501,0.0,0.1812623108196501,25.779196743365546,25.779196743365546,0.6158703618702277,10
207,20.810000000000453,16.906597299233976,-25.51397565792303,1.7405270189665316,5.967856658573773,0.0,-0.03213421702384949,5.999890327453613,True,0.180366298934686,0.0,0.180366298934686,25.959563042300232,25.959563042300232,0.6194253099140767,10
208,20.91000000000047,16.81826195328263,-24.923152974377892,1.7083510524643253,5.980210171143179,-0.064,-0.004650072753429413,5.997109025716782,True,0.1836577197234544,0.0,0.1836577197234544,26.143220762023688,26.143220762023688,0.622809882296529,10
209,21.010000000000485,16.741139849069356,-24.32982590903628,1.651299020074144,5.9867270710077145,0.0,0.053176242113113406,5.999997466802597,True,0.19095934440920523,0.0,0.19095934440920523,26.334180106432893,26.334180106432893,0.6259021590888973,10
210,21.1100000000005,16.679992509169022,-23.734037557680946,1.6577609279119059,5.991844686534928,0.064,0.12369836568832399,5.999987185001373,True,0.19352815528532327,0.0,0.19352815528532327,26.527708261718217,26.527708261718217,0.6292561918210487,10
211,21.210000000000516,16.6114205270955,-23.138691813800648,1.7604509626115519,5.994984771972187,0.128,0.0637671709060669,5.997386783361435,True,0.19831336851715062,0.0,0.19831336851715062,26.72602163023537,26.72602163023537,0.6326337376177669,10
212,21.31000000000053,16.4984598706504,-22.550106730426542,1.9012792950348574,5.995911087281253,0.064,0.01929353028535843,5.9999381601810455,True,0.19883257685189415,0.0,0.19883257685189415,26.924854207087265,26.924854207087265,0.6360149876117164,10
213,21.410000000000547,16.331448124275795,-21.974348904668098,1.9598657085297118,5.997464093771772,0.0,-0.01667361259460449,5.705747961997986,True,0.1705182934357762,0.0,0.1705182934357762,27.09537250052304,27.09537250052304,0.6393034498755094,10
214,21.510000000000563,16.132910303930007,-21.425128236210515,1.9768254949674768,5.741126360572347,0.0,0.044285649061203004,5.256637245416641,True,0.10710680833609104,0.0,0.10710680833609104,27.202479308859132,27.202479308859132,0.6423701756133723,10
215,21.61000000000058,15.928041258364535,-20.916849823088207,1.9990428896202392,5.315394534280632,0.064,0.02962756454944611,5.9941486120224,True,0.18702352533622843,0.0,0.18702352533622843,27.389502834195362,27.389502834195362,0.6453962196792699,10
216,21.710000000000594,15.703483432632225,-20.420997474107832,2.0407692375526643,5.57715028453112,0.0,0.20677220821380615,5.9789392948150635,True,0.15938412728925538,0.0,0.15938412728925538,27.548886961484616,27.548886961484616,0.6505410137717819,10
217,21.81000000000061,15.450935382637372,-19.915303545096222,2.0890266975508407,5.732096806810855,0.192,-0.0732551634311676,5.998795688152313,True,0.16660939435354594,0.0,0.16660939435354594,27.715496355838162,27.715496355838162,0.6528509723787178,10
218,21.910000000000625,15.147906649641124,-19.423145315387032,2.282050679764409,5.83494696722353,-0.064,-0.10283020734786988,5.9988168478012085,True,0.15709737452912798,0.0,0.15709737452912798,27.872593730367292,27.872593730367292,0.6554009518082876,10
219,22.01000000000064,14.804065462987198,-18.947927535960915,2.2144978238052238,5.898141996086971,-0.128,-0.1642199158668518,4.226494416594505,True,0.08114734635655076,0.0,0.08114734635655076,27.953741076723844,27.953741076723844,0.6616111862795028,10
220,22.110000000000657,14.498794285680315,-18.494363903031875,1.9336699207255974,4.947141996086967,-0.192,-0.13213121891021729,6.0,True,0.10415533828123147,0.0,0.10415533828123147,28.057896415005075,28.057896415005075,0.6644821598736064,10
221,22.210000000000672,14.302474736683493,-18.020053673117413,1.7294531419005568,5.353167750861639,-0.128,-0.21043136119842532,5.999997168779373,True,0.07400470544464399,0.0,0.07400470544464399,28.13190112044972,28.13190112044972,0.6678450253915599,10
222,22.310000000000688,14.196041083846575,-17.483598466017508,1.592293447485066,5.602612026960056,-0.192,0.022513674199581148,6.0,True,0.09467105475180132,0.0,0.09467105475180132,28.22657217520152,28.22657217520152,0.6712335337640161,10
223,22.410000000000704,14.178822384374522,-16.91664594499572,1.4073773952145803,5.755861326573347,0.0,-0.0013753904029726984,6.0,True,0.11315524603458589,0.0,0.11315524603458589,28.33972742123611,28.33972742123611,0.674466825161818,10
224,22.51000000000072,14.227896921076082,-16.33869547531191,1.4032810890681535,5.850011334247062,0.0,0.009325617551803589,5.999976456165314,True,0.12462717960045797,0.0,0.12462717960045797,28.464354600836568,28.464354600836568,0.6777624790601475,10
225,22.610000000000735,14.30820570897937,-15.756385640685957,1.413290860938786,5.90784411092771,0.0,-0.00834125578403473,5.999999105930328,True,0.1478061218514242,0.0,0.1478061218514242,28.612160722687992,28.612160722687992,0.6811455614180488,10
226,22.71000000000075,14.395226038835938,-15.170285246445221,1.4228010717426454,5.943382902733566,0.0,-0.009263984113931657,5.999999850988388,True,0.17690264504128325,0.0,0.17690264504128325,28.789063367729277,28.789063367729277,0.684502543833397,10
227,22.810000000000766,14.486359848569284,-14.581895148968863,1.4015290667272857,5.965216748382994,0.0,0.08622336983680726,5.999999552965164,True,0.18886970385865134,0.0,0.18886970385865134,28.977933071587927,28.977933071587927,0.6875917792046695,10
228,22.91000000000078,14.581894849717159,-13.99241057974318,1.4191607535114297,5.978630441807147,0.064,0.20293982028961183,5.999999105930328,True,0.18662864803939835,0.0,0.18662864803939835,29.164561719627326,29.164561719627326,0.6911827255436089,10
229,23.010000000000797,14.655503217387047,-13.398849231278499,1.566852978405406,5.986871085794177,0.192,-0.08801748752593995,6.0,True,0.14425152105592526,0.0,0.14425152105592526,29.30881324068325,29.30881324068325,0.6945954424803832,10
230,23.110000000000813,14.653778633263405,-12.800485959845146,1.8049689962009703,5.991934140147166,-0.064,-0.11653684377670288,6.0,True,0.15386740824969902,0.0,0.15386740824969902,29.46268064893295,29.46268064893295,0.6979560621236103,10
231,23.21000000000083,14.584241599805184,-12.205289681051172,1.741958482769665,5.995044670553433,-0.128,0.11349852085113527,6.0,True,0.19713418386430262,0.0,0.19713418386430262,29.659814832797252,29.659814832797252,0.7013450949198327,10
232,23.310000000000844,14.51318672854253,-11.609959958990713,1.6006254933729647,5.996955651304135,0.128,0.19349679946899415,5.999999105930328,True,0.19230553769170525,0.0,0.19230553769170525,29.852120370488958,29.852120370488958,0.704852625375061,10
233,23.41000000000086,14.44880150324383,-11.013717751487535,1.7518318691409767,5.998129333754312,0.192,0.11285102367401123,5.999909698963165,True,0.1985460451542415,0.0,0.1985460451542415,30.0506664156432,30.0506664156432,0.7080561895615328,10
234,23.510000000000876,14.324191589627718,-10.42753799593927,2.020039518713098,5.998815916489127,0.128,-0.06187041997909546,5.997454583644867,True,0.18228228599983753,0.0,0.18228228599983753,30.232948701643036,30.232948701643036,0.711241276738631,10
235,23.61000000000089,14.104917750850788,-9.869906720432681,2.1534316654404435,5.997619681734108,-0.064,-0.21942586898803712,6.0,True,0.14561089185151158,0.0,0.14561089185151158,30.378559593494547,30.378559593494547,0.7142964679424623,10
236,23.710000000000907,13.832592446338147,-9.335519351860182,2.041575448765884,5.998537631274237,-0.192,-0.20619554519653321,2.811279207468033,True,0.0,0.0,0.0,30.378559593494547,30.378559593494547,0.7172866670952522,10
237,23.810000000000922,13.614741458291544,-8.82350788602889,1.6090101892678002,5.047537631274233,-0.192,0.31037726402282717,5.999336004257202,True,0.0638857452985858,0.0,0.0638857452985858,30.44244533879313,30.44244533879313,0.7202139927944607,10
238,23.910000000000938,13.552526987001803,-8.306816681376509,1.3774349653174018,5.414590596961367,0.064,0.174483859539032,3.691196445375681,True,0.07912973577035048,0.0,0.07912973577035048,30.521575074563483,30.521575074563483,0.7229159476441792,10
