step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.098533666976714,-20.751860462892193,3.3490494805741626,5.985951866824445,0.032,-0.12200543880462647,6.0,True,0.1851752597216713,0.0,0.1851752597216713,16.82597398292115,16.82597398292115,0.2457519167038516,10
119,12.009999999999788,21.503795508382396,-20.819177029537485,3.3934679872468654,5.991369410172722,-0.096,-0.28173892498016356,5.998963326215744,True,0.15135829826518266,0.0,0.15135829826518266,16.97733228118633,16.97733228118633,0.2482465230960871,10
120,12.109999999999786,20.91143065674136,-20.909485613507115,3.1934684411372243,5.994297939453597,-0.28800000000000003,0.018071594834327697,5.682957828044891,True,0.16115787912389865,0.0,0.16115787912389865,17.13849016031023,17.13849016031023,0.2506952756566154,10
121,12.209999999999784,20.32995417542638,-20.915618507181573,2.7803256373923517,5.720716160046032,-0.032,0.16886856555938723,5.999990612268448,True,0.19514234080894588,0.0,0.19514234080894588,17.333632501119176,17.333632501119176,0.25309359981055796,10
122,12.309999999999782,19.765403161008,-20.797852563469803,2.764288483417101,5.8284159826540725,0.16,0.3103726387023926,6.0,True,0.17290767350092442,0.0,0.17290767350092442,17.5065401746201,17.5065401746201,0.2554870508223413,10
123,12.40999999999978,19.19705848831012,-20.6555870254995,3.0611001337616397,5.894585902900893,0.28800000000000003,0.06060515642166138,6.0,True,0.17805211410176708,0.0,0.17805211410176708,17.684592288721866,17.684592288721866,0.2579667133163467,10
124,12.509999999999778,18.608242188490955,-20.617932771666016,3.433374393619993,5.935237954915014,0.032,-0.1703372359275818,6.0,True,0.15496382265280312,0.0,0.15496382265280312,17.83955611137467,17.83955611137467,0.26043973929018027,10
125,12.609999999999776,18.02100178509346,-20.707796978953784,3.486155061349608,5.960212888038621,-0.16,-0.26140456199645995,5.85093355178833,True,0.13900487253368346,0.0,0.13900487253368346,17.978560983908352,17.978560983908352,0.2628727299542305,10
126,12.709999999999773,17.443268096027342,-20.827605555462938,3.2113100359955196,5.864186599846716,-0.28800000000000003,-0.09119250178337097,5.813660681247711,True,0.12909369253218822,0.0,0.12909369253218822,18.10765467644054,18.10765467644054,0.26532287712369973,10
127,12.809999999999771,16.861460453323158,-20.85361102389978,2.833040332595425,5.81978830290395,-0.096,0.08096243143081666,5.995686411857605,True,0.08865691974915296,0.0,0.08865691974915296,18.19631159618969,18.19631159618969,0.2677694565069974,10
128,12.90999999999977,16.28665514126635,-20.74819651016861,2.7349901204088476,5.887621915970393,0.096,0.24518465995788574,5.686216115951538,True,0.13017662050566964,0.0,0.13017662050566964,18.32648821669536,18.32648821669536,0.27010806703200524,10
129,13.009999999999767,15.73133279422025,-20.588223489498773,2.893437014689896,5.710641966606176,0.224,0.11750757694244385,4.959518373012543,True,0.15881567807277494,0.0,0.15881567807277494,18.485303894768133,18.485303894768133,0.2723170132564604,10
130,13.109999999999765,15.206800304202929,-20.488920285078095,3.2906543395310686,5.0658998188258195,0.096,-0.16604980230331423,5.4690945744514465,True,0.055104322466717204,0.0,0.055104322466717204,18.54040821723485,18.54040821723485,0.2744760238500035,10
131,13.209999999999763,14.694125441380384,-20.511611151047045,3.40115724413113,5.221388454867577,-0.16,-0.26398425102233886,4.801574856042862,True,0.10684831774823256,0.0,0.10684831774823256,18.647256534983086,18.647256534983086,0.2765635519116512,10
132,13.30999999999976,14.198424695008818,-20.57286231108405,3.176484481279029,4.852488505335576,-0.28800000000000003,-0.07532373070716858,4.495445251464844,True,0.16173958857247356,0.0,0.16173958857247356,18.80899612355556,18.80899612355556,0.2785205556064338,10
133,13.409999999999759,13.733718035501706,-20.557733592431735,2.8023915860167325,4.538746314271754,-0.096,0.1435154914855957,5.263782054185867,True,0.04492076670774611,0.0,0.04492076670774611,18.853916890263307,18.853916890263307,0.2804700306503328,10
134,13.509999999999756,13.282313562956741,-20.43803646619822,2.7481971407989367,4.818350194798037,0.16,0.12911590337753295,5.377822279930115,True,0.024277144547362406,0.0,0.024277144547362406,18.87819403481067,18.87819403481067,0.28257105525951615,10
135,13.609999999999754,12.812824444474495,-20.28973207250816,2.906908713578608,5.034105856812147,0.16,-0.045953485369682315,4.183066174387932,True,0.14167109552212698,0.0,0.14167109552212698,19.019865130332796,19.019865130332796,0.2845561659956394,10
136,13.709999999999752,12.359379427828582,-20.190730100223263,3.130998682828641,4.315791920969146,-0.032,-0.26925406455993656,4.254392445087433,True,0.13719852916435896,0.0,0.13719852916435896,19.157063659497155,19.157063659497155,0.28634208799084715,10
137,13.80999999999975,11.933602131708275,-20.145305132494588,3.0818624453337122,4.261838776960792,-0.28800000000000003,-0.3045199871063233,2.6963407397270203,True,0.10514587086756864,0.0,0.10514587086756864,19.262209530364725,19.262209530364725,0.2879920515325965,10
138,13.909999999999748,11.557381091209988,-20.07526777205578,2.6893064783135494,3.310838776960791,-0.28800000000000003,-0.0961373507976532,3.493460566038266,True,0.15049517337185453,0.0,0.15049517337185453,19.41270470373658,19.41270470373658,0.2893690519427598,10
139,14.009999999999746,11.266918235886287,-19.91277807408131,2.408969792331746,3.381265320210594,-0.096,-0.13619524240493774,3.571239401586354,True,0.17085456189295345,0.0,0.17085456189295345,19.583559265629532,19.583559265629532,0.2908052861882128,10
140,14.109999999999744,11.015719650312088,-19.681665114835255,2.2978680773613456,3.454527212594507,-0.16,-0.14084392786026,3.4141774978488684,True,0.17439378218207274,0.0,0.17439378218207274,19.757953047811604,19.757953047811604,0.2922238782276223,10
141,14.209999999999742,10.79941995287955,-19.415441681908842,2.1616973523221303,3.4190709820794214,-0.16,-0.1414287567138672,3.454915465787053,True,0.18102882862969624,0.0,0.18102882862969624,19.9389818764413,19.9389818764413,0.2936389807629254,10
142,14.30999999999974,10.621893678184602,-19.122752239946752,2.026364075001364,3.4328941030490197,-0.16,-0.1363424301147461,2.605987921357155,True,0.10478882682101023,0.0,0.10478882682101023,20.04377070326231,20.04377070326231,0.2949193496321418,10
143,14.409999999999737,10.501179706768852,-18.843188871248437,1.8506793746977026,2.7319077460793793,-0.16,-0.19904435873031617,3.2672753036022186,True,0.1754323044622291,0.0,0.1754323044622291,20.21920300772454,20.21920300772454,0.2960971767747212,10
144,14.509999999999735,10.438590894195343,-18.56727469483549,1.7190034705661965,2.938367701569293,-0.224,-0.199620521068573,3.1841122210025787,True,0.1633344257098509,0.0,0.1633344257098509,20.382537433434393,20.382537433434393,0.2973738061538612,10
145,14.609999999999733,10.421061206545543,-18.269619553232403,1.5538537278363638,3.0331369901284373,-0.224,-0.09389578700065614,4.316498175263405,True,0.1062109637002603,0.0,0.1062109637002603,20.488748397134653,20.488748397134653,0.2988371754201394,10
146,14.70999999999973,10.450397083770198,-17.943549608059815,1.4258244472385342,3.5280543407173255,-0.096,-0.07162382602691651,3.949986569583416,True,0.14419560434950082,0.0,0.14419560434950082,20.632944001484155,20.632944001484155,0.3003602438119997,10
147,14.809999999999729,10.511409121246764,-17.588039825003833,1.3543873091570613,3.690768924310181,-0.096,0.09558886885643006,5.322379678487778,True,0.0,0.0,0.0,20.632944001484155,20.632944001484155,0.3020260586837598,10
148,14.909999999999727,10.602369212540385,-17.19863365664351,1.3213244876454775,4.319985765993756,0.096,0.017721827328205108,4.3409130573272705,True,0.0826992128486602,0.0,0.0826992128486602,20.715643214332815,20.715643214332815,0.30382851026168506,10
149,15.009999999999724,10.697212880154398,-16.77678203301521,1.3792318532666636,4.3280561983098895,0.032,-0.16038823127746582,3.6030358392745256,True,0.17586252291819582,0.0,0.17586252291819582,20.89150573725101,20.89150573725101,0.30589209124189376,10
150,15.109999999999722,10.777469781439786,-16.38794467597989,1.3739115256347394,3.7034560159058585,-0.16,-0.22879698276519778,3.260694969445467,True,0.16450427971792242,0.0,0.16450427971792242,21.05601001696893,21.05601001696893,0.3076097266154814,10
151,15.20999999999972,10.874665194311826,-16.05570623793858,1.1649554391951615,3.314391611724489,-0.224,-0.1673170566558838,3.035331577062607,True,0.152359791391246,0.0,0.152359791391246,21.208369808360175,21.208369808360175,0.308939547110975,10
152,15.309999999999718,11.021573604488223,-15.776111204418916,0.9445315330854329,3.069175084695908,-0.16,-0.13285832405090334,4.079528510570526,True,0.13201950660491607,0.0,0.13201950660491607,21.34038931496509,21.34038931496509,0.31069318832820025,10
153,15.409999999999716,11.224976088372495,-15.521687361191098,0.8242372191485285,3.4588093096391264,-0.16,0.10787941217422486,5.2313724756240845,True,0.0,0.0,0.0,21.34038931496509,21.34038931496509,0.312109564508423,10
154,15.509999999999714,11.492297200726636,-15.252596406378464,0.7494789838740072,4.142383252829926,0.096,0.14861075878143312,5.39248725771904,True,0.0,0.0,0.0,21.34038931496509,21.34038931496509,0.31415539565687345,10
155,15.609999999999712,11.800964737017056,-14.94211464667766,0.8359686514000665,4.624475254073684,0.16,0.026583155989646914,4.557526022195816,True,0.08534190208044039,0.0,0.08534190208044039,21.42573121704553,21.42573121704553,0.316080428147937,10
156,15.70999999999971,12.09736346665579,-14.592055379026997,0.9718508368695209,4.565645410709645,0.032,-0.20785152912139893,5.9499377608299255,True,0.0,0.0,0.0,21.42573121704553,21.42573121704553,0.3181008403473453,10
157,15.809999999999707,12.383684653714432,-14.20344266454625,0.9478462008464806,5.099486008584626,-0.224,-0.043804588913917544,3.4916610430227593,True,0.10955057610703689,0.0,0.10955057610703689,21.535281793152567,21.535281793152567,0.32015090874803287,10
158,15.909999999999705,12.680222749839594,-13.842767277066118,0.6792784637241394,4.148486008584622,-0.032,-0.05662714242935181,3.493774195900187,True,0.11657488610321788,0.0,0.11657488610321788,21.651856679255786,21.651856679255786,0.32174961880397906,10
159,16.009999999999703,12.964055356406764,-13.589077896468568,0.4884017767038142,3.5796792948036633,-0.032,-0.17583973407745362,4.4551504999399185,True,0.1628778877664113,0.0,0.1628778877664113,21.814734567022196,21.814734567022196,0.323322183650268,10
160,16.10999999999972,13.287717396991408,-13.401412870819374,0.43167120527000136,3.9172973359144585,-0.16,-0.07328903079032899,5.588802456855774,True,0.030495302843539823,0.0,0.030495302843539823,21.845229869865737,21.845229869865737,0.32506006070177235,10
161,16.209999999999734,13.677793583721972,-13.237339588769581,0.33462583997859924,4.561899101601361,-0.096,-0.24798390865325928,5.999979883432388,True,0.004843411340837489,0.0,0.004843411340837489,21.850073281206573,21.850073281206573,0.326977277672587,10
162,16.30999999999975,14.136602444537141,-13.08578090591405,0.23705878961344573,5.116482751723021,-0.224,-0.1650313138961792,5.969450682401657,True,0.033053699811173815,0.0,0.033053699811173815,21.883126981017746,21.883126981017746,0.32918204838038845,10
163,16.409999999999766,14.65398809046908,-12.983963463658164,0.028700549234748643,5.445422595999486,-0.16,0.1426778793334961,5.999999552965164,True,0.0,0.0,0.0,21.883126981017746,21.883126981017746,0.3315411856425181,10
164,16.50999999999978,15.20802957851603,-12.959005985171553,6.171402271157288,5.659290493375732,0.096,0.19542003870010377,6.0,True,0.0,0.0,0.0,21.883126981017746,21.883126981017746,0.3339771471486008,10
165,16.609999999999797,15.780313385276425,-12.966933628333518,0.0485882156778539,5.790682223382898,0.224,0.06478211283683777,5.999998956918716,True,0.003991265843371561,0.0,0.003991265843371561,21.887118246861117,21.887118246861117,0.3364215913851996,10
166,16.709999999999813,16.360766819559515,-12.918299936024654,0.3044957287217294,5.8714034454327715,0.096,-0.10043622255325318,6.0,True,0.034330451092188435,0.0,0.034330451092188435,21.921448697953306,21.921448697953306,0.3389897422609143,10
167,16.809999999999828,16.934357123912406,-12.78367218181757,0.38438676808232136,5.920995615445752,-0.096,-0.22458455562591553,5.654455184936523,True,0.10982032188873513,0.0,0.10982032188873513,22.03126901984204,22.03126901984204,0.34119589312019943,10
168,16.909999999999844,17.489513109481152,-12.623784801732485,0.21193455855874582,5.6867803550579,-0.224,-0.19403607845306398,5.999595135450363,True,0.09401666394654153,0.0,0.09401666394654153,22.12528568378858,22.12528568378858,0.34357946069635237,10
169,17.00999999999986,18.05551087891641,-12.52954029158666,6.189067573370377,5.807414720605275,-0.224,-0.007344695925712586,5.999845921993256,True,0.07655449729360547,0.0,0.07655449729360547,22.201840181082186,22.201840181082186,0.34603296774137965,10
170,17.109999999999875,18.63811635176834,-12.5566564277966,5.953787914758391,5.881624180471057,-0.032,0.21203255653381348,5.996077716350555,True,0.07584897081114925,0.0,0.07584897081114925,22.277689151893334,22.277689151893334,0.34846137769969265,10
171,17.20999999999989,19.214762314496994,-12.681625836954897,5.9570507230436185,5.925762215343176,0.224,0.272123122215271,5.999947547912598,True,0.04798540761714261,0.0,0.04798540761714261,22.325674559510478,22.325674559510478,0.35090467926704205,10
172,17.309999999999906,19.794944412547423,-12.807525154915904,6.257168388820557,5.954371159320201,0.28800000000000003,-0.018012088537216187,5.999906122684479,True,0.07338903781709041,0.0,0.07338903781709041,22.39906359732757,22.39906359732757,0.3534087119435494,10
173,17.409999999999922,20.38954761309256,-12.82283510336802,0.3374218778782418,5.971931331537066,0.032,-0.22951881885528566,5.99941885471344,True,0.07487181359651282,0.0,0.07487181359651282,22.47393541092408,22.47393541092408,0.35588130415639463,10
174,17.509999999999938,20.976685016367753,-12.713630225029501,0.3459396470552374,5.9825316615940105,-0.224,-0.32125291824340824,4.882378488779068,True,0.17388520989551873,0.0,0.17388520989551873,22.6478206208196,22.6478206208196,0.3581774759339553,10
175,17.609999999999953,21.52192993299694,-12.607175480829637,6.189606391187789,5.1130937327823744,-0.3520000000000001,0.08134517073631287,4.682430982589722,True,0.09440937174351026,0.0,0.09440937174351026,22.74222999256311,22.74222999256311,0.36020496674456987,10
176,17.70999999999997,22.003374339205237,-12.657588097174035,5.559695107849642,4.734660382228345,-0.096,0.39420804977416996,5.986282140016556,True,0.0,0.0,0.0,22.74222999256311,22.74222999256311,0.36201444763657037,10
177,17.809999999999985,22.433050493116085,-12.904460005686508,5.578305596096809,5.217337691998161,0.224,0.32438890933990483,3.060200124979019,True,0.06578233426439384,0.0,0.06578233426439384,22.808012326827505,22.808012326827505,0.36372489991921475,10
178,17.91,22.83921148741216,-13.157134699691388,6.020379136753962,4.266337691998157,0.3520000000000001,0.19175243377685547,3.742923256009817,True,0.17540501635389139,0.0,0.17540501635389139,22.983417343181397,22.983417343181397,0.3653448584318785,10
179,18.010000000000016,23.223883990058454,-13.245546220846972,0.3182494101622869,3.8070682345350253,0.16,-0.0715798556804657,4.573349788784981,True,0.09108768569028641,0.0,0.09108768569028641,23.074505028871684,23.074505028871684,0.3669608542425728,10
180,18.11000000000003,23.607615516456356,-13.157744141235966,0.4213553810904364,4.1025782133525945,-0.096,-0.18751118183135987,3.8241175413131714,True,0.11871613141806217,0.0,0.11871613141806217,23.193221160289745,23.193221160289745,0.3685321359195628,10
181,18.210000000000047,23.98072930321385,-13.027327405355747,0.30595248042696005,3.857888360166394,-0.16,0.10113842487335206,3.4840369750745595,True,0.17284347225810018,0.0,0.17284347225810018,23.366064632547847,23.366064632547847,0.37007101400084447,10
182,18.310000000000063,24.33481264697635,-12.93666487807879,0.14661610343742695,3.5293764742271545,0.096,0.2265263795852661,3.710304446518421,True,0.12641880523490803,0.0,0.12641880523490803,23.492483437782756,23.492483437782756,0.37159606589433003,10
183,18.41000000000008,24.682689033726557,-12.859666432594512,0.2551641886436063,3.5991498114068947,0.224,0.16122392416000367,3.533719134517014,True,0.15176640733112065,0.0,0.15176640733112065,23.644249845113876,23.644249845113876,0.3731131414064714,10
184,18.510000000000094,25.017864167350137,-12.739668591179738,0.46682415272144423,3.5416543575433344,0.16,0.16686311960220337,3.3745162412524223,True,0.15842648942307533,0.0,0.15842648942307533,23.80267633453695,23.80267633453695,0.37451075553300384,10
185,18.61000000000011,25.317249551741558,-12.568859526974359,0.6510551271644356,3.3947862169275873,0.16,0.16556538343429567,3.281955685466528,True,0.16140078763291,0.0,0.16140078763291,23.96407712216986,23.96407712216986,0.3760981709539029,10
186,18.710000000000125,25.571025172520226,-12.35333217727872,0.8246382098335401,3.295639411111436,0.16,0.18656610250473024,3.190285362303257,True,0.16735266089166959,0.0,0.16735266089166959,24.13142978306153,24.13142978306153,0.3781094974936513,10
187,18.81000000000014,25.776404933286116,-12.103406440824319,0.9921284809726946,3.203062364066906,0.16,0.21047768592834473,3.122698090970516,True,0.1621049742838659,0.0,0.1621049742838659,24.293534757345398,24.293534757345398,0.3799475688988141,10
188,18.910000000000156,25.93101457176848,-11.828333400676737,1.1654589839177159,3.1324444127370055,0.224,0.3249178171157837,3.845839448273182,True,0.06633796377095368,0.0,0.06633796377095368,24.359872721116353,24.359872721116353,0.3813172808350073,10
189,19.010000000000172,26.03268119584995,-11.518493195057872,1.3683576433707263,3.407559154401644,0.3520000000000001,0.24282522201538087,3.4824946257285774,True,0.11832928793506106,0.0,0.11832928793506106,24.478202009051415,24.478202009051415,0.38325603244565415,10
190,19.110000000000188,26.06077494632275,-11.178279819476911,1.645708805581848,3.4364573830249094,0.224,0.33675675392150883,4.310282975435257,True,0.013805089672047272,0.0,0.013805089672047272,24.492007098723462,24.492007098723462,0.38476272966168246,10
191,19.210000000000203,26.00638630748002,-10.823088309790542,1.8686837169937607,3.7734408075524426,0.3520000000000001,0.2545569181442261,5.393170922994614,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.38704919356275436,10
192,19.31000000000022,25.853487040976486,-10.445642843964945,2.0978574228055438,4.398075981725461,0.224,0.23229911327362063,5.998177587985992,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.38888093077063385,10
193,19.410000000000235,25.601514928966324,-10.049476527304197,2.2768263610821755,5.015141587897899,0.224,0.2424536943435669,5.999984949827194,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.39128833488861936,10
194,19.51000000000025,25.25294401844302,-9.66434943253614,2.49289385595162,5.394938073156132,0.224,0.0074499458074569706,6.0,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.39362059427245827,10
195,19.610000000000266,24.81513068025346,-9.331086801951214,2.696882393555183,5.628275070756135,0.032,-0.04134915471076966,5.999773949384689,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.3960174616467092,10
196,19.71000000000028,24.321516586436122,-9.046658115020751,2.693398858988168,5.771540460801613,-0.032,-0.16007781028747559,5.995201081037521,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.3984551006879482,10
197,19.810000000000297,23.810864491199087,-8.768809711135527,2.583645444381499,5.857793281036769,-0.16,-0.06674653887748719,5.999999403953552,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.4009419518169248,10
198,19.910000000000313,23.318294818613467,-8.447374410295742,2.3989351503319454,5.91263386559449,-0.096,0.17637580633163452,5.999843388795853,True,0.0,0.0,0.0,24.492007098723462,24.492007098723462,0.4035249617752786,10
199,20.01000000000033,22.861929615110373,-8.069247076213417,2.3220086750192768,5.946265478166908,0.16,0.2845684766769409,6.0,True,0.006715109514537715,0.0,0.006715109514537715,24.498722208238,24.498722208238,0.40598198070790625,10
200,20.110000000000344,22.41220175218095,-7.678871931997096,2.548511538415186,5.9669877405267435,0.28800000000000003,0.04505188763141632,6.0,True,0.08953422865941718,0.0,0.08953422865941718,24.588256436897417,24.588256436897417,0.4086045304396118,10
201,20.21000000000036,21.908444763135737,-7.360064091733474,2.9095733723523747,5.9797186382542895,0.032,-0.20754160881042483,6.0,True,0.09300812066388381,0.0,0.09300812066388381,24.681264557561303,24.681264557561303,0.4109492780753918,10
202,20.310000000000375,21.349739914067257,-7.147645594738173,2.9716975801850793,5.9875399733061725,-0.224,-0.2666822671890259,5.990963190793991,True,0.12305838625242466,0.0,0.12305838625242466,24.804322943813727,24.804322943813727,0.41351898443020685,10
203,20.41000000000039,20.781120068216847,-6.960378428099816,2.6664209853525214,5.988860108081311,-0.28800000000000003,-0.0537135660648346,5.999954998493195,True,0.1850872158483279,0.0,0.1850872158483279,24.989410159662054,24.989410159662054,0.4160522303296034,10
204,20.510000000000407,20.252992498951237,-6.680567344632086,2.290918905690742,5.993138758418665,-0.032,0.21906509399414065,5.784792214632034,True,0.14994499354800972,0.0,0.14994499354800972,25.13935515321006,25.13935515321006,0.4183837040990574,10
205,20.610000000000422,19.80668804951439,-6.298838833807685,2.1810931296339975,5.810059816471036,0.224,0.13476959466934205,4.21942463517189,True,0.009458507743542122,0.0,0.009458507743542122,25.148813660953603,25.148813660953603,0.42061473270641425,10
206,20.710000000000438,19.428600853031593,-5.915803177352271,2.3953156740585992,4.859059816471032,0.16,0.22865769863128663,5.40437525510788,True,0.12057702957199837,0.0,0.12057702957199837,25.2693906905256,25.2693906905256,0.4226417557534008,10
207,20.810000000000453,19.050855789950514,-5.594999438600774,2.6267273096286794,5.069356087895965,0.224,0.20606877803802492,6.0,True,0.17532448033449013,0.0,0.17532448033449013,25.44471517086009,25.44471517086009,0.4248619087778262,10
208,20.91000000000047,18.593048664712885,-5.34078998501086,2.8431996227343292,5.42825101525951,0.224,0.03907342553138733,6.0,True,0.19650541471860278,0.0,0.19650541471860278,25.641220585578694,25.641220585578694,0.4271653888300395,10
209,21.010000000000485,18.067573239688638,-5.168655393773047,3.0220028629415805,5.648741159427218,0.032,-0.011098679155111313,6.0,True,0.19829105296447022,0.0,0.19829105296447022,25.839511638543165,25.839511638543165,0.42955239584013155,10
210,21.1100000000005,17.506164139035747,-5.062640826571747,3.0443847428119124,5.78420115055117,-0.032,-0.06670311093330383,6.0,True,0.1937369780106342,0.0,0.1937369780106342,26.0332486165538,26.0332486165538,0.4320376886461844,10
211,21.210000000000516,16.929665532956722,-4.979279858412447,2.9780198748322713,5.86742214559639,-0.096,-0.0731414020061493,5.999997913837433,True,0.18827260065900564,0.0,0.18827260065900564,26.221521217212803,26.221521217212803,0.43453595795157357,10
212,21.31000000000053,16.350068665672442,-4.873655163495222,2.8631948637997064,5.918548865595517,-0.096,0.005632629990577698,5.999990910291672,True,0.1950791318289691,0.0,0.1950791318289691,26.416600349041772,26.416600349041772,0.4370341239657195,10
213,21.410000000000547,15.776324267973905,-4.722763369558838,2.7815358665345644,5.949956299024573,0.032,0.23925571441650392,6.0,True,0.156592820568437,0.0,0.156592820568437,26.57319316961021,26.57319316961021,0.4395710791694302,10
214,21.510000000000563,15.20738607203975,-4.545445162799586,2.8565540509995446,5.969255227640539,0.224,0.22475051879882812,5.99999925494194,True,0.15352212057930414,0.0,0.15352212057930414,26.726715290189514,26.726715290189514,0.44225099582285016,10
215,21.61000000000058,14.624643698412097,-4.416349132436865,3.178444443397439,5.981111400878974,0.224,-0.023419158160686494,5.999962002038956,True,0.17052314531186527,0.0,0.17052314531186527,26.89723843550138,26.89723843550138,0.444791226347489,10
216,21.710000000000594,14.02760035367408,-4.413330865956106,3.4783107047945414,5.988380975252244,-0.032,-0.22365069389343262,5.9999867379665375,True,0.14608739870617438,0.0,0.14608739870617438,27.043325834207554,27.043325834207554,0.4472919177771764,10
217,21.81000000000061,13.438741572815152,-4.521566730340641,3.4402310215342844,5.992856639157817,-0.224,-0.3251303434371948,4.997914344072342,True,0.1385853643761622,0.0,0.1385853643761622,27.181911198583716,27.181911198583716,0.449605100478503,10
218,21.910000000000625,12.889457272111505,-4.6162163048532125,3.009105959932979,5.180399444415505,-0.3520000000000001,0.09162312150001527,5.259937405586243,True,0.1359919618251758,0.0,0.1359919618251758,27.317903160408893,27.317903160408893,0.4513814629378703,10
219,22.01000000000064,12.377418659617424,-4.550770048195646,2.5375538881204895,5.211072584190823,-0.096,0.20582361221313478,5.8175811767578125,True,0.06727589820932164,0.0,0.06727589820932164,27.385179058618213,27.385179058618213,0.4538054334705877,10
220,22.110000000000657,11.898208796095226,-4.320615013669526,2.511410748757363,5.4449674761507065,0.224,0.3578248262405396,4.095447197556496,True,0.11246517016676186,0.0,0.11246517016676186,27.497644228784974,27.497644228784974,0.4557099997367297,10
221,22.210000000000672,11.454418020168607,-4.087474747661619,2.8934438821591457,4.495180899162085,0.3520000000000001,0.18603315353393557,4.435203954577446,True,0.18247882626142967,0.0,0.18247882626142967,27.680123055046405,27.680123055046405,0.4575279936283365,10
222,22.310000000000688,11.01920721351988,-4.003148006383818,3.37628869182174,4.442477766409126,0.16,-0.11601066589355469,4.815085738897324,True,0.10720112235666956,0.0,0.10720112235666956,27.787324177403075,27.787324177403075,0.4594003790140873,10
223,22.410000000000704,10.57459386902701,-4.072977501744801,3.5135939738386566,4.586170869089929,-0.096,-0.18685431480407716,4.0138057097792625,True,0.1586903475476975,0.0,0.1586903475476975,27.946014524950773,27.946014524950773,0.46114057283478477,10
224,22.51000000000072,10.16137050135163,-4.1861142584916085,3.404192568778432,4.08528161818326,-0.16,-0.05167087316513062,3.813902497291565,True,0.17142312038511884,0.0,0.17142312038511884,28.11743764533589,28.11743764533589,0.46291796989465134,10
225,22.610000000000735,9.77550102063993,-4.2645331538539795,3.2334578467489763,3.846814488292156,-0.032,0.2168355703353882,3.898740768432617,True,0.1692523580412388,0.0,0.1692523580412388,28.286690003377128,28.286690003377128,0.4645596683613643,10
226,22.71000000000075,9.392412411041411,-4.308733752441623,3.2269825168496205,3.8668394175877627,0.224,0.1480426073074341,3.829968146979809,True,0.18886659148508478,0.0,0.18886659148508478,28.475556594862212,28.475556594862212,0.4660529369797273,10
227,22.810000000000766,9.013355025070124,-4.373220016980531,3.4058469357834236,3.834439776641081,0.16,0.2305459260940552,3.996210642158985,True,0.1707310359218125,0.0,0.1707310359218125,28.646287630784023,28.646287630784023,0.46782766500556694,10
228,22.91000000000078,8.645756318481018,-4.4909166474916775,3.589344584588141,3.8968253381587235,0.224,0.3487119674682617,4.904748857021332,True,0.043407175718132185,0.0,0.043407175718132185,28.689694806502157,28.689694806502157,0.4699344238764143,10
229,23.010000000000797,8.290539793179658,-4.691417050682783,3.8215360331911428,4.285522490082677,0.3520000000000001,0.30746049880981446,5.290685057640076,True,0.0075945325020010945,0.0,0.0075945325020010945,28.697289339004158,28.697289339004158,0.4719683890540601,10
230,23.110000000000813,7.964705429732028,-4.996606778442472,4.1054985922674625,4.673154904564898,0.28800000000000003,0.21223249435424807,5.998990893363953,True,0.0,0.0,0.0,28.697289339004158,28.697289339004158,0.47440679988707846,10
231,23.21000000000083,7.69516364131688,-5.407544847613796,4.324310641362309,5.184452302750444,0.224,0.028021708130836487,6.0,True,0.0,0.0,0.0,28.697289339004158,28.697289339004158,0.4768952154243549,10
232,23.310000000000844,7.489453672152836,-5.89959165382552,4.480577424297605,5.49896135154887,0.032,0.12914329767227173,5.999825954437256,True,0.0,0.0,0.0,28.697289339004158,28.697289339004158,0.47927362521451083,10
233,23.41000000000086,7.335733008190455,-6.437160567049688,4.539509301306978,5.692115535372192,0.16,-0.06143804788589478,4.763498961925507,True,0.10137233234937036,0.0,0.10137233234937036,28.79866167135353,28.79866167135353,0.48152426899506806,10
234,23.510000000000876,7.246877522672476,-6.95813482581383,4.7744263406891125,4.921295986409287,-0.032,-0.11559724807739258,5.112990200519562,True,0.09595940599830552,0.0,0.09595940599830552,28.894621077351832,28.894621077351832,0.4837597298028743,10
235,23.61000000000089,7.222377364711197,-7.453097313979367,4.738113740646183,4.995221233385412,-0.096,-0.20068845748901368,3.4977641931036487,True,0.09936250702267882,0.0,0.09936250702267882,28.99398358437451,28.99398358437451,0.4856801303169819,10
236,23.710000000000907,7.2004858877876545,-7.909112246503964,4.511633650620199,4.044221233385408,-0.224,-0.023860180377960206,5.834834486246109,True,0.07225156839519097,0.0,0.07225156839519097,29.066235152769703,29.066235152769703,0.4875027435661411,10
237,23.810000000000922,7.103054432280297,-8.335751569290311,4.358586663055103,4.734756039408834,-0.032,-0.050095200538635254,4.9480990171432495,True,0.194586233456222,0.0,0.194586233456222,29.260821386225924,29.260821386225924,0.48947923602883736,10
