step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.78308146084511,-11.814688399472901,6.0610287441866175,5.416580009153872,-0.064,-0.17496215105056764,4.957923203706741,False,0.10518825930490898,0.0,0.10518825930490898,13.7933425643726,9.068342564372605,0.572092893371944,5
120,12.109999999999786,5.28187622223605,-11.950236677366702,5.928340014536991,5.013547632747693,-0.192,-0.16253453493118286,4.2184553146362305,True,0.138567489965539,0.075,0.063567489965539,13.931910054338138,9.131910054338144,0.576969931288188,5
121,12.209999999999784,5.709804439261339,-12.12662222847629,5.600311547484894,4.335403267769574,-0.192,0.14534984827041628,5.753114730119705,False,0.10201185967585197,0.0,0.10201185967585197,14.03392191401399,9.233921914013996,0.5820891795481606,5
122,12.309999999999782,6.078596814875872,-12.400618369625768,5.489073390920065,4.882131662685176,0.064,0.0339940220117569,3.335353773087263,True,0.0,0.075,-0.075,14.03392191401399,9.158921914013996,0.5866175677262427,10
123,12.40999999999978,6.411602756611467,-12.696428125370744,5.554704293651391,3.9311316626851727,0.064,0.20059604644775392,3.5097181531600654,True,0.08414701767487914,0.075,0.009147017674879146,14.11806893168887,9.168068931688875,0.5904129568233365,10
124,12.509999999999778,6.696275171865804,-12.933211450252594,5.670241525340969,3.56082583450064,0.192,0.11729243993759156,3.5004034861922264,True,0.07784139117143406,0.075,0.00284139117143406,14.195910322860303,9.17091032286031,0.5941103223211093,5
125,12.609999999999776,6.9968194760709395,-13.117434417838469,5.843795768682051,3.507731315161629,0.128,0.04787827432155609,4.316896706819534,False,0.14160003578251265,0.0,0.14160003578251265,14.337510358642817,9.312510358642824,0.5979595612799986,5
126,12.709999999999773,7.33052643452419,-13.267590840641004,5.918414973920068,3.8197790819681607,0.064,0.07004823684692384,3.391600552946329,True,0.10723490720372914,0.075,0.03223490720372914,14.444745265846546,9.344745265846553,0.6017135966270055,5
127,12.809999999999771,7.667496011727758,-13.390999100128333,5.9919914394942575,3.4435286741942313,0.064,0.14433782100677492,3.3159593157470226,False,0.12391778495451117,0.0,0.12391778495451117,14.568663050801057,9.468663050801064,0.6043043483507827,5
128,12.90999999999977,7.993372446671288,-13.478106472315103,6.094555326763175,3.3314305191445803,0.128,0.1370439410209656,3.5725741125643253,True,0.1670732714794826,0.075,0.09207327147948259,14.73573632228054,9.560736322280547,0.6078368195931299,5
129,13.009999999999767,8.327655269841093,-13.524439084153803,6.223574567676788,3.4244254996295425,0.128,0.12756743431091308,3.5319136469624937,False,0.1715723855358669,0.0,0.1715723855358669,14.907308707816407,9.732308707816415,0.6113666998880747,5
130,13.109999999999765,8.671906353032412,-13.529884127047593,0.059022545280431285,3.465877391516188,0.128,0.13840978145599367,3.484149325173348,True,0.1818445266365038,0.075,0.1068445266365038,15.08915323445291,9.839153234452919,0.6142601228301952,5
131,13.209999999999763,9.016958121341169,-13.495952142234437,0.17907581813464943,3.472923807677502,0.128,0.14502766132354736,3.309394385665655,False,0.17322795992048715,0.0,0.17322795992048715,15.262381194373397,10.012381194373406,0.6172655884799854,5
132,13.30999999999976,9.346430198138602,-13.419509936957693,0.32429635418947333,3.32922671045137,0.128,0.14417144060134887,3.3751372192054987,True,0.1773965767866189,0.075,0.10239657678661891,15.439777771160015,10.114777771160025,0.6207492571870936,5
133,13.409999999999759,9.657333612135272,-13.298773166026168,0.4574511344827072,3.3469317085609953,0.128,0.1430727005004883,3.3150551319122314,False,0.17526621401601797,0.0,0.17526621401601797,15.615043985176033,10.290043985176043,0.6241961064805793,5
134,13.509999999999756,9.948322400542793,-13.13741978122062,0.5917516338381352,3.3189210210799263,0.128,0.1350829005241394,3.4284945661202073,True,0.18225284072226638,0.075,0.10725284072226639,15.7972968258983,10.397296825898309,0.6277507486171785,5
135,13.609999999999754,10.215869276803344,-12.937946365165036,0.722422483555189,3.361177128895954,0.128,0.2375276803970337,3.79336579144001,False,0.15410310695388085,0.0,0.15410310695388085,15.951399932852182,10.55139993285219,0.6315340135354245,5
136,13.709999999999752,10.460818365738858,-12.696502270665938,0.8728518563588626,3.5278470191017766,0.256,0.23604016304016115,3.4501074431464076,True,0.18327852220447688,0.075,0.10827852220447688,16.134678455056658,10.659678455056667,0.6352858949974514,5
137,13.80999999999975,10.660382078839094,-12.411426160631896,1.105355668075596,3.4595354500462236,0.256,0.04011829495429993,3.7853456512093544,False,0.12547957797588732,0.0,0.12547957797588732,16.260158033032546,10.785158033032555,0.6390194345215436,5
138,13.909999999999748,10.797274544562551,-12.08756320209435,1.2936103016504708,3.5851813893361295,0.064,0.007462160289287568,3.4888158589601517,True,0.1586453331452298,0.075,0.0836453331452298,16.418803366177777,10.868803366177785,0.6426352053381564,5
139,14.009999999999746,10.895771553389164,-11.748313534198154,1.34037264762978,3.50050276198379,0.0,-0.002460669167339802,2.7618947476148605,False,0.11105397123198282,0.0,0.11105397123198282,16.52985733740976,10.979857337409767,0.6458447798513064,5
140,14.109999999999744,10.970450469079276,-11.443445319778057,1.3487379117129776,2.8654179753571216,0.0,0.06834861040115357,3.054732069373131,True,0.15635130913569384,0.075,0.08135130913569384,16.686208646545452,11.061208646545461,0.6483105213899685,5
141,14.209999999999742,11.034094183955043,-11.16041442579749,1.3664234340735482,2.9384253492163253,0.064,0.055883330106735234,3.731532324105501,False,0.1459187603330817,0.0,0.1459187603330817,16.832127406878534,11.207127406878543,0.6519183906907648,5
142,14.30999999999974,11.087551517352349,-10.856265789957623,1.415696788006176,3.244280323865912,0.064,0.030763474106788636,3.4152628984302282,True,0.17282993872081584,0.075,0.09782993872081584,17.00495734559935,11.304957345599359,0.6545397261609041,5
143,14.409999999999737,11.13339901408332,-10.531838898533476,1.4459083663318741,3.310218302807779,0.0,0.07937471866607666,3.384918173775077,False,0.17662651063481433,0.0,0.17662651063481433,17.181583856234166,11.481583856234174,0.6578160398811186,5
144,14.509999999999735,11.171247430462355,-10.201591229444965,1.480168016115163,3.33902567415163,0.064,0.14731447696685793,3.5000157207250595,True,0.18975892076424383,0.075,0.11475892076424384,17.37134277699841,11.596342776998418,0.661206595716106,5
145,14.609999999999733,11.18886875932686,-9.86521558013266,1.5717951727360926,3.401110119469278,0.128,0.1494948983192444,3.546311831101775,False,0.1858765774047382,0.0,0.1858765774047382,17.55721935440315,11.782219354403155,0.6647491095159476,5
146,14.70999999999973,11.16999947459095,-9.523082894054413,1.7035597931953552,3.4571059273949865,0.128,0.15396544933319092,3.8339908644557,True,0.1646151795756105,0.075,0.0896151795756105,17.721834533978758,11.871834533978765,0.6684533820289933,5
147,14.809999999999729,11.106876159859318,-9.176176618024176,1.832855938791593,3.6024484051693406,0.128,0.09050382375717164,4.3433641493320465,False,0.09858809561387381,0.0,0.09858809561387381,17.82042262959263,11.970422629592639,0.6723865754922563,5
148,14.909999999999727,10.997412977902972,-8.818442404325246,1.9328712167221023,3.8881762745781674,0.064,0.09878935217857361,3.8715837001800537,True,0.14572791786324663,0.075,0.07072791786324663,17.96615054745588,12.041150547455885,0.6764302918634356,5
149,15.009999999999724,10.852477763245986,-8.458753277022522,2.0256497027551346,3.873595994484321,0.128,0.09078840613365174,4.057353235781193,False,0.11768013962021662,0.0,0.11768013962021662,18.083830687076095,12.158830687076101,0.6804301755766439,5
150,15.109999999999722,10.672020512747656,-8.112239737341385,2.1268423340138103,3.9444604152472142,0.064,0.11278910636901857,3.7676239609718323,True,0.15060180551615082,0.075,0.07560180551615082,18.234432492592244,12.234432492592251,0.6842632131867307,5
151,15.20999999999972,10.463019764862516,-7.789193232062603,2.2308973763867823,3.789070120029922,0.128,0.13334192037582399,3.7690429240465164,False,0.1509368241097941,0.0,0.1509368241097941,18.38536931670204,12.385369316702045,0.6871572466016963,5
152,15.309999999999718,10.222319980549033,-7.4983069855450255,2.362819910116537,3.7714717582612014,0.128,0.15312634706497194,3.59286442771554,True,0.17507898427831442,0.075,0.10007898427831442,18.560448300980354,12.485448300980359,0.690354647313186,5
153,15.409999999999716,9.951101719455593,-7.250772851835274,2.521248420490116,3.6145253529784838,0.128,0.16582183837890627,3.6791201159358025,False,0.1677493160726074,0.0,0.1677493160726074,18.728197617052963,12.653197617052966,0.6937585565546894,5
154,15.509999999999714,9.64844578272463,-7.051673787366309,2.6754633584416725,3.639435775169093,0.192,0.23341867923736573,3.6102174445986748,True,0.18827729056051104,0.075,0.11327729056051104,18.916474907613473,12.766474907613476,0.6971403994359623,10
155,15.609999999999712,9.316209961894172,-6.908489999235716,2.8777332280514822,3.61376095019198,0.256,0.11340142488479615,5.063428640365601,True,0.030040116774789405,0.075,-0.04495988322521059,18.946515024388262,12.721515024388266,0.7011117591874005,5
156,15.70999999999971,8.936232727464004,-6.82832546993632,3.037611605860272,4.172812993190762,0.128,-0.17626599073410035,3.6260641030967236,False,0.10989715139484596,0.0,0.10989715139484596,19.05641217578311,12.831412175783111,0.705182287184986,5
157,15.809999999999707,8.5496901556134,-6.793216570221255,3.1486446926352283,3.693703682624706,-0.128,-0.036192917823791505,3.1734213083982468,True,0.10814794576202685,0.075,0.033147945762026856,19.164560121545136,12.864560121545138,0.7090358122249562,10
158,15.909999999999705,8.209032492620276,-6.768739172590841,3.048166882662725,3.237097224903652,-0.064,0.06627760529518127,3.5756536331027746,True,0.15847044215275038,0.075,0.08347044215275039,19.323030563697888,12.948030563697888,0.7119600584519585,10
159,16.009999999999703,7.880639612683412,-6.735209013674488,3.0301067249176796,3.3676586307741108,0.064,0.34410665035247806,3.9863642901182175,True,0.14610963879506472,0.075,0.07110963879506473,19.46914020249295,13.019140202492952,0.7154514262342587,10
160,16.10999999999972,7.533050643220017,-6.712216673704633,3.127363380230859,3.606257218033654,0.32000000000000006,0.3846730947494507,4.228756338357925,True,0.12221328180300796,0.075,0.04721328180300796,19.59135348429596,13.066353484295961,0.7185929612564139,10
161,16.209999999999734,7.163774933998022,-6.75206479352288,3.421045760908968,3.8463187213293155,0.3840000000000001,0.015579801797866822,3.708473727107048,True,0.1321568219101629,0.075,0.0571568219101629,19.723510306206123,13.123510306206123,0.7216717115833788,5
162,16.30999999999975,6.817130526449627,-6.897041173788022,3.7970530254786405,3.725191126715437,0.128,-0.053716474771499635,4.5741861164569855,False,0.12496410593780936,0.0,0.12496410593780936,19.848474412143933,13.248474412143933,0.7257972102819465,5
163,16.409999999999766,6.503992613696066,-7.126627101571181,3.8592390935890077,4.052598840033444,-0.064,-0.07586236000061036,3.6419231109321117,True,0.12376249884826103,0.075,0.04876249884826103,19.972236910992194,13.297236910992194,0.7306005718193624,5
164,16.50999999999978,6.2041424530087035,-7.365154830888836,3.787322002233218,3.691728548638348,-0.064,-0.3975207090377808,2.9561613351106644,False,0.0,0.0,0.0,19.972236910992194,13.297236910992194,0.7341118082480413,5
165,16.609999999999797,5.9305532524708795,-7.554737793789332,3.645787313400455,3.058990126602012,-0.32000000000000006,0.0431435376405716,4.532835021615028,True,0.13876354555658457,0.075,0.06376354555658457,20.11100045654878,13.361000456548778,0.7376097824385524,5
166,16.709999999999813,5.622816310017844,-7.682227112213574,3.429426931686313,3.6273659034820707,-0.128,0.2657545328140259,1.4292716085910797,False,0.0,0.0,0.0,20.11100045654878,13.361000456548778,0.7430949034589335,5
167,16.809999999999828,5.314742048387694,-7.768482282083118,3.337594071111587,2.676365903482071,0.192,0.11734241247177124,1.1359185576438904,True,0.0,0.075,-0.075,20.11100045654878,13.286000456548779,0.74439138227205,5
168,16.909999999999844,5.100358452934225,-7.836097178673512,3.4725642307026723,1.7253659034820714,0.128,0.3099162817001343,4.6068592220544815,False,0.034113555350109806,0.0,0.034113555350109806,20.14511401189889,13.32011401189889,0.7475035171646256,5
169,17.00999999999986,4.902135896879859,-7.919904183886882,3.5530871397263417,2.676365903482071,0.32000000000000006,0.14405940771102907,4.672942891716957,True,0.0635797486654992,0.075,-0.011420251334500794,20.20869376056439,13.308693760564388,0.7497917196197892,5
170,17.109999999999875,4.638828075491494,-8.07419679298444,3.7132990846986544,3.446328876267501,0.128,-0.36389372348785404,5.789506942033768,False,0.1311430752999227,0.0,0.1311430752999227,20.339836835864315,13.43983683586431,0.7536644773775892,5
171,17.20999999999989,4.323077872468396,-8.296692265532696,3.7819024291109518,4.324214488670655,-0.128,-0.3457098960876465,4.369343802332878,True,0.07614360373500935,0.075,0.001143603735009352,20.415980439599323,13.44098043959932,0.7575525694571967,10
172,17.309999999999906,3.9599161056544174,-8.532367431945984,3.5937625431611666,4.34161822552222,-0.32000000000000006,-0.38649013042449953,4.634499236941338,True,0.09437603107684511,0.075,0.019376031076845115,20.510356470676168,13.460356470676166,0.7607095303585888,10
173,17.409999999999922,3.548846875470725,-8.683718989878484,3.2090648248866405,4.454565302220741,-0.3840000000000001,-0.2307203531265259,5.688507914543152,True,0.1706523058801906,0.075,0.0956523058801906,20.681008776556357,13.556008776556355,0.7655117955621463,5
174,17.509999999999938,3.0820203420885006,-8.694877109105011,2.902729169944239,4.930424799564909,-0.256,-0.15427293777465823,5.999970495700836,False,0.13285227361986884,0.0,0.13285227361986884,20.813861050176225,13.688861050176225,0.7709053536633023,5
175,17.609999999999953,2.5823065589990195,-8.581389508640534,2.7346167928983114,5.342886021235466,-0.128,-0.13231829404830933,6.0,True,0.149088039417019,0.075,0.07408803941701901,20.962949089593245,13.762949089593244,0.7765991122936193,5
176,17.70999999999997,2.0762290568152815,-8.37578923578986,2.6016791374641106,5.596296450950827,-0.128,0.12841857671737672,6.0,False,0.1126417078664166,0.0,0.1126417078664166,21.07559079745966,13.87559079745966,0.7823477797004239,5
177,17.809999999999985,1.5834998075937756,-8.095283873887581,2.492448146294137,5.75198129885881,0.128,0.0909541964530945,6.0,True,0.16011580623105992,0.075,0.08511580623105992,21.235706603690723,13.96070660369072,0.7881421385608959,10
178,17.91,1.0938258644261112,-7.784666544000142,2.610958145232068,5.847627606295159,0.064,0.10849567651748658,6.0,True,0.16288730279214453,0.075,0.08788730279214453,21.398593906482866,14.048593906482866,0.7940963650950033,10
179,18.010000000000016,0.5836682715764266,-7.493372939281925,2.7457431210007313,5.906388726912468,0.128,-0.06600755453109741,5.9998939037323,True,0.19519446841386645,0.075,0.12019446841386645,21.593788374896732,14.168788374896732,0.8002377757575757,10
180,18.11000000000003,0.04239936303193292,-7.2532152249062145,2.863380322570013,5.942448204878641,-0.064,-0.057312190532684326,6.0,True,0.19848695518028797,0.075,0.12348695518028797,21.792275330077022,14.29227533007702,0.8064654828963278,5
181,18.210000000000047,-0.5152825261629801,-7.044912007422597,2.7907288087648743,5.964642566289144,-0.064,0.09888664484024048,5.999017417430878,False,0.17158967105519052,0.0,0.17158967105519052,21.963865001132213,14.463865001132211,0.8127090876884029,5
182,18.310000000000063,-1.0738118754773347,-6.83377003319826,2.747124186940309,5.97789893593084,0.128,0.10401473045349122,5.977181106805801,True,0.17752967459872737,0.075,0.10252967459872737,22.14139467573094,14.566394675730939,0.8189704134479592,5
183,18.41000000000008,-1.636440713116129,-6.632087545049666,2.8884836402673852,5.977268162824059,0.128,0.011372563987970354,5.972508400678635,False,0.19007944112194355,0.0,0.19007944112194355,22.331474116852885,14.756474116852882,0.8252569730058262,5
184,18.510000000000094,-2.2133111465732287,-6.477492088747261,3.027293220756238,5.973085649393939,0.0,0.00968201830983162,5.677205383777618,True,0.17082603877564698,0.075,0.09582603877564698,22.502300155628532,14.852300155628528,0.8313594516799806,5
185,18.61000000000011,-2.7860118095724955,-6.3783082701239975,3.0829783593498257,5.713088795173529,0.0,-0.16245986223220826,4.805728256702423,False,0.13618816224332975,0.0,0.13618816224332975,22.63848831787186,14.988488317871859,0.8369013563794153,5
186,18.710000000000125,-3.313990456662301,-6.319780543354273,3.0906068568955614,4.956122905576862,-0.192,-0.07062117457389831,3.960704416036606,True,0.08103693591251954,0.075,0.006036935912519539,22.71952525378438,14.994525253784378,0.8416551627708955,5
187,18.81000000000014,-3.7638801297509867,-6.257548026996739,2.8739003270952974,4.143394300097701,-0.064,-0.007745420932769776,3.886963076889515,False,0.10479824159388679,0.0,0.10479824159388679,22.824323495378266,15.099323495378265,0.8458690359666432,5
188,18.910000000000156,-4.151783125274378,-6.158830710415626,2.7668473012992076,3.918062234712591,0.0,-0.056412202119827275,3.992929518222809,True,0.15816105433951838,0.075,0.08316105433951838,22.982484549717785,15.182484549717783,0.8499850141830746,5
189,19.010000000000172,-4.52107214582122,-6.023998488133222,2.739175637896458,3.9469341672829743,-0.064,0.07099708914756775,3.9712720587849617,False,0.16330261737080384,0.0,0.16330261737080384,23.14578716708859,15.345787167088586,0.8540940632967077,5
190,19.110000000000188,-4.884777615899128,-5.869544722478119,2.7222145148235946,3.9563198686121113,0.064,0.04117512106895447,3.5374739849939942,True,0.14902345397449937,0.075,0.07402345397449937,23.29481062106309,15.419810621063085,0.8579832100238002,5
191,19.210000000000203,-5.230526121892056,-5.729386796596256,2.7936264010598486,3.5882702728844538,0.064,-0.01793057769536972,3.4212647695094347,False,0.15849724497138618,0.0,0.15849724497138618,23.453307866034475,15.578307866034471,0.8616486425077805,5
192,19.31000000000022,-5.5600515253025415,-5.611950828262992,2.825614956548799,3.4415186623147007,0.0,0.10231090784072877,3.8710906952619553,True,0.1365920771895253,0.075,0.06159207718952529,23.589899943224,15.639899943223996,0.8653472555119388,5
193,19.410000000000235,-5.894715051622667,-5.502073180234,2.848948818216162,3.607179471520941,0.128,-0.02775489389896393,4.38863879442215,False,0.09056048475668617,0.0,0.09056048475668617,23.680460427980687,15.730460427980683,0.8693555365648528,5
194,19.51000000000025,-6.257670461899078,-5.406039119251649,2.9182747712583543,3.90854262802203,0.0,-0.17380739450454713,3.550015184096992,True,0.15715715998788846,0.075,0.08215715998788846,23.837617587968577,15.812617587968571,0.8744146255605256,5
195,19.610000000000266,-6.617915779714285,-5.315125212955085,2.8723630560664652,3.593496244722268,-0.192,-0.21556785106658938,3.602055100724101,False,0.17519844631691417,0.0,0.17519844631691417,24.012816034285493,15.987816034285485,0.8783284051188108,5
196,19.71000000000028,-6.955844417436491,-5.1934185464040175,2.688161751265793,3.596796894909887,-0.192,-0.3222749948501587,3.2713193111121655,True,0.1597996903288857,0.075,0.0847996903288857,24.172615724614378,16.07261572461437,0.8807919082499738,5
197,19.810000000000297,-7.249732944959761,-5.019908568877797,2.4265325797405124,3.3107921905055657,-0.32000000000000006,-0.26122069358825684,2.9693080708384514,False,0.11741332991157451,0.0,0.11741332991157451,24.290029054525952,16.190029054525944,0.8826257611074377,5
198,19.910000000000313,-7.460627655345922,-4.790707681734083,2.107045867364135,3.010722171659473,-0.256,-0.27849879264831545,3.481695293681696,True,0.17731610907734124,0.075,0.10231610907734125,24.467345163603294,16.292345163603287,0.8869231807322991,5
199,20.01000000000033,-7.593942891955894,-4.511799678338281,1.8875501636823522,3.1923489595424983,-0.256,-0.10472577810287476,2.853565499186516,False,0.0709510805565081,0.0,0.0709510805565081,24.538296244159802,16.363296244159795,0.8901495308333709,5
200,20.110000000000344,-7.6606032151543495,-4.218727800751253,1.6735984347277824,2.8946520726920553,-0.128,-0.21703209877014162,4.304564580321312,True,0.1154217168801819,0.075,0.040421716880181896,24.653717961039984,16.403717961039977,0.8920957059047573,5
201,20.21000000000036,-7.6804807798530215,-3.903495523490518,1.5717575856755044,3.4383728669006035,-0.192,-0.25470244884490967,4.446413278579712,False,0.11161078523297023,0.0,0.11161078523297023,24.765328746272953,16.515328746272946,0.895900878043207,5
202,20.310000000000375,-7.6523137070440885,-3.5420532106053497,1.397629732368783,3.8271150975473014,-0.256,-0.25584917068481444,4.623636811971664,True,0.09844709179437518,0.075,0.02344709179437518,24.86377583806733,16.53877583806732,0.899956167968058,10
203,20.41000000000039,-7.555352043441143,-3.156852931478083,1.1871162619389635,4.134286937521538,-0.256,0.004537268728017807,5.94753897190094,True,0.0,0.075,-0.075,24.86377583806733,16.46377583806732,0.9042491409898894,5
204,20.510000000000407,-7.371528198041007,-2.7490758213480264,1.0381522044060945,4.833552197527503,0.0,0.03256973624229431,3.7815327793359756,False,0.16531901182300915,0.0,0.16531901182300915,25.02909484989034,16.62909484989033,0.9083296256517625,5
205,20.610000000000422,-7.160279195923954,-2.3614823669082106,1.018497172433045,3.9885634521048354,0.064,0.116894268989563,3.1250229328870773,True,0.11771796664493317,0.075,0.04271796664493317,25.14681281653527,16.67181281653526,0.9116450081467526,5
206,20.710000000000438,-6.986778266776851,-2.0465637578445626,1.096711236960472,3.2612740577104473,0.128,-0.08762193322181702,3.1086133271455765,False,0.13842221508176056,0.0,0.13842221508176056,25.28523503161703,16.810235031617022,0.9146758170783668,5
207,20.810000000000453,-6.852037894217645,-1.758675969776728,1.1761991632610762,3.1271275318271514,-0.064,-0.013984188437461853,2.9134096428751945,True,0.1071153615266793,0.075,0.032115361526679306,25.392350393143712,16.8423503931437,0.9185888563752667,5
208,20.91000000000047,-6.7269906227475635,-1.4846449261690378,1.1384165791376732,2.9393286642602607,0.0,-0.37880141735076905,4.444250300526619,False,0.06844761634003316,0.0,0.06844761634003316,25.460798009483746,16.910798009483734,0.9219132302855972,5
209,21.010000000000485,-6.587589202998288,-1.1940051678136774,1.1015794808186248,3.519688922690946,-0.256,-0.3035464763641358,4.185206428170204,True,0.12232486103535022,0.075,0.04732486103535022,25.583122870519095,16.958122870519084,0.9300574258226011,5
210,21.1100000000005,-6.391174587077233,-0.887549514149552,0.8767412986197973,3.7763401011724587,-0.32000000000000006,-0.3396884918212891,4.417254313826561,False,0.09503076557308439,0.0,0.09503076557308439,25.67815363609218,17.05315363609217,0.9345738493888225,5
211,21.210000000000516,-6.113997122301584,-0.6150537046609396,0.5872686058991299,4.023503228556721,-0.32000000000000006,-0.3395653009414673,3.9173530265688896,True,0.13311080384210783,0.075,0.05811080384210783,25.811264439934288,17.111264439934278,0.9386729802437299,5
212,21.31000000000053,-5.766644343010367,-0.4269603807599338,0.22180098348894367,3.9302265832413967,-0.32000000000000006,-0.04364996254444123,6.0,False,0.0,0.0,0.0,25.811264439934288,17.111264439934278,0.9432091171098187,5
213,21.410000000000547,-5.343192912788446,-0.3471798783451094,0.034108930993234504,4.726277105945969,-0.064,0.021125659346580505,5.999999701976776,True,0.0,0.075,-0.075,25.811264439934288,17.03626443993428,0.9483864401321402,5
214,21.510000000000563,-4.8473762585345685,-0.31867259427179234,0.016400109451818683,5.217477416438819,0.0,0.06736381649971009,5.999999850988388,False,0.0,0.0,0.0,25.811264439934288,17.03626443993428,0.9541827975201133,5
215,21.61000000000058,-4.31127764651619,-0.297219611465485,0.0650889438006386,5.5192505529256515,0.064,0.13017545938491823,6.0,True,0.0,0.075,-0.075,25.811264439934288,16.96126443993428,0.9598586803284399,5
216,21.710000000000594,-3.7524177814104194,-0.24970540312445536,0.18227370815292254,5.704647497604235,0.128,-0.16508240699768068,6.0,False,0.0,0.0,0.0,25.811264439934288,16.96126443993428,0.9664592037706169,5
217,21.81000000000061,-3.185943374981682,-0.14634888875491853,0.3103727714084004,5.818547683825106,-0.128,0.023518973588943483,6.0,True,0.01665018184143477,0.075,-0.05834981815856523,25.827914621775722,16.902914621775714,0.9724702855508167,5
218,21.910000000000625,-2.6149680754351623,-0.017735524680816885,0.17916593267997302,5.888523229774044,0.0,-0.02376395016908646,6.0,False,0.059814791534684636,0.0,0.059814791534684636,25.887729413310407,16.9627294133104,0.9785699880365658,5
219,22.01000000000064,-2.0355749509866987,0.09840332921670293,0.14482892678831197,5.931513300232373,0.0,0.0022207686677575113,6.0,True,0.0887844344852191,0.075,0.0137844344852191,25.976513847795626,16.97651384779562,0.9847430094912383,5
220,22.110000000000657,-1.4492174694101414,0.19607344299387577,0.14414064089506798,5.95792461482734,0.0,-0.08454239368438721,6.0,False,0.14196333546240697,0.0,0.14196333546240697,26.118477183258033,17.118477183258026,0.9909520864766339,5
221,22.210000000000672,-0.859435177091078,0.2858454548501396,0.12858757654534742,5.9741506300722,-0.064,-0.07715303301811219,6.0,True,0.17182054652940573,0.075,0.09682054652940573,26.29029772978744,17.21529772978743,0.9972069139925371,5
222,22.240000000000677,-0.2653071739971017,0.35213246665266307,0.017751598284612577,5.984119220230015,-0.064,-0.0004798886831849814,5.999999701976776,False,1,0.0,1.0,27.29029772978744,18.21529772978743,0.9972069139925371,5
