control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.563376380161119,-11.791034365580936,0.06672349204189583,5.430991956387095,-0.192,-0.04957173764705658,2.7674584686756134,True,0.09307312445378566,0.075,0.018073124453785658,14.220502551980497,9.645502551980503,0.5584792281791096,5
119,12.009999999999788,4.063326521948367,-11.782888138990495,6.047071743027995,4.479991956387091,-0.064,0.05798925161361695,5.92421418428421,False,0.0,0.0,0.0,14.220502551980497,9.645502551980503,0.5641402253737746,5
120,12.109999999999786,4.532668989081148,-11.85442631978252,6.024419904928537,5.0369440030685215,0.064,-0.0809146285057068,5.890809953212738,True,0.015411802404832808,0.075,-0.05958819759516719,14.23591435438533,9.585914354385336,0.5701074191820759,5
121,12.209999999999784,5.040737777242412,-11.964371323046388,6.078283558259462,5.366230160931396,-0.064,-0.18370062112808228,4.484059348702431,False,0.15596961443340382,0.0,0.15596961443340382,14.391883968818734,9.74188396881874,0.574952485875975,5
122,12.309999999999782,5.522654765459914,-12.085104752291858,5.92663715782156,4.625681721121971,-0.192,-0.16422845125198365,4.191149607300758,True,0.10590223775468816,0.075,0.030902237754688158,14.497786206573421,9.772786206573429,0.5795744044634271,5
123,12.40999999999978,5.9279437801948935,-12.252133941435053,5.641867039137036,4.243848270973043,-0.192,0.1986061692237854,5.4154006242752075,False,0.1372561395285517,0.0,0.1372561395285517,14.635042346101972,9.91004234610198,0.5846084711448377,5
124,12.509999999999778,6.290876388954488,-12.511151348514721,5.525497144350588,4.695647494362759,0.064,0.009172878414392472,4.451152518391609,True,0.11620775951636092,0.075,0.04120775951636092,14.751250105618332,9.95125010561834,0.5892816340271207,5
125,12.609999999999776,6.640425468479429,-12.804620949171602,5.583324764704693,4.480804086361953,0.0,0.22702810764312745,4.40285561978817,False,0.19197184055284536,0.0,0.19197184055284536,14.943221946171178,10.143221946171186,0.5938389092773857,5
126,12.709999999999773,6.983785355156469,-13.085855265351196,5.645413685734654,4.412308960273454,0.256,0.15601608753204346,3.4884591321460903,True,0.10333006973735782,0.075,0.028330069737357827,15.046552015908537,10.171552015908544,0.5980315960179367,5
127,12.809999999999771,7.321509972725834,-13.300923700389351,5.948037455835599,3.6445961462220864,0.128,0.04329294264316559,4.386387899518013,False,0.10778489910734934,0.0,0.10778489910734934,15.154336915015886,10.279336915015893,0.6019849547915269,5
128,12.90999999999977,7.6764338077190155,-13.430759207228025,6.054196246913587,3.9306618411194254,0.064,0.05278694033622742,3.438441594131291,True,0.11480124072995745,0.075,0.03980124072995746,15.269138155745843,10.31913815574585,0.6048045445814794,5
129,13.009999999999767,8.032791077325575,-13.516329622898564,6.11604848712847,3.4981364899138137,0.064,0.15514223575592043,3.197529636323452,False,0.13323345425993574,0.0,0.13323345425993574,15.402371610005778,10.452371610005786,0.6082988833006011,5
130,13.109999999999765,8.362580291813124,-13.565702357058733,6.208548110798858,3.2339862731773628,0.128,0.13902069330215455,3.548053306527436,True,0.17498726509575824,0.075,0.09998726509575824,15.577358875101536,10.552358875101543,0.6116783776468963,5
131,13.209999999999763,8.691614636952028,-13.57311688808356,0.05113627447405027,3.3551035594513623,0.128,0.14015653133392333,3.4795999424532056,False,0.17821536535766047,0.0,0.17821536535766047,15.755574240459197,10.730574240459203,0.6143711400847077,5
132,13.30999999999976,9.027503329752566,-13.53871668487375,0.18081927092297798,3.403114533093745,0.128,0.1449097514152527,3.4869468878023326,True,0.18474689439361155,0.075,0.10974689439361156,15.940321134852809,10.840321134852815,0.6173003614673314,5
133,13.409999999999759,9.360183363943158,-13.460903840255964,0.31389416285696237,3.435443769295196,0.128,0.15268616676330568,3.349011180922389,False,0.17317174890975834,0.0,0.17317174890975834,16.113492883762568,11.013492883762574,0.6213369947178916,5
134,13.509999999999756,9.676859078946737,-13.340949845026685,0.45376319971604534,3.3594934485387653,0.128,0.14677879810333253,3.4530565412715077,True,0.1783448588798122,0.075,0.1033448588798122,16.29183774264238,11.116837742642385,0.6243412676636747,5
135,13.609999999999754,9.972938637456531,-13.17903417093798,0.5864253025782121,3.3955752612852845,0.128,0.24390735626220705,3.608996070921421,False,0.17049972065198327,0.0,0.17049972065198327,16.46233746329436,11.287337463294369,0.627795209834831,5
136,13.709999999999752,10.247917233833295,-12.973638054480665,0.7425294580214085,3.4778791854565174,0.256,0.22509610652923584,3.383259190246463,True,0.19925831563906382,0.075,0.12425831563906382,16.661595778933425,11.411595778933433,0.6314391491076099,5
137,13.80999999999975,10.478790841031852,-12.721245333307351,0.9756712646932966,3.394734400353257,0.256,0.08862913250923157,3.72783936932683,False,0.14096071413805877,0.0,0.14096071413805877,16.802556493071485,11.552556493071492,0.635141107296214,5
138,13.909999999999748,10.652709968031619,-12.422966395497262,1.1607282830068666,3.5231935049466823,0.064,0.11107103824615479,3.5165977876167744,True,0.1746879371149088,0.075,0.0996879371149088,16.977244430186392,11.652244430186402,0.6388870959590791,5
139,14.009999999999746,10.787741418216948,-12.09813724418074,1.2533597797219267,3.517397695099307,0.128,-0.02338422238826752,2.812030076980591,False,0.10582175229237753,0.0,0.10582175229237753,17.08306618247877,11.75806618247878,0.6422150219169698,5
140,14.109999999999744,10.878891929768884,-11.795086080772199,1.3563392393452176,2.9079621018273007,0.0,-0.006369221955537796,3.045566104352474,True,0.14015646432123444,0.075,0.06515646432123444,17.223222646800004,11.823222646800014,0.6451443323960067,5
141,14.209999999999742,10.948107653977335,-11.509978800810337,1.3454099989616533,2.9610279177090733,0.0,0.041372364759445196,3.1034523472189903,False,0.1552619453925389,0.0,0.1552619453925389,17.378484592192542,11.978484592192553,0.6477638080253396,5
142,14.30999999999974,11.014875894113844,-11.218748000951685,1.3553208448815293,3.015952690351912,0.064,0.07361493110656739,3.0832762122154236,True,0.15869909864494927,0.075,0.08369909864494927,17.53718369083749,12.062183690837502,0.6514067544356098,5
143,14.409999999999737,11.071641896471528,-10.921284749077405,1.4085920673362273,3.0419154352587543,0.064,0.07082951664924622,3.6136170234531164,False,0.16286640222239904,0.0,0.16286640222239904,17.70005009305989,12.2250500930599,0.6538065143318691,5
144,14.509999999999735,11.11211548941664,-10.60894894306113,1.4730668973356886,3.26238730135065,0.064,0.04523405730724335,3.4379887245595455,True,0.17871302163196073,0.075,0.10371302163196074,17.87876311469185,12.328763114691862,0.6571031344104823,5
145,14.609999999999733,11.135731387190189,-10.280271214853071,1.5292432203675015,3.3301065000772687,0.064,0.0682670533657074,3.4256453244015574,False,0.17767647584765117,0.0,0.17767647584765117,18.0564395905395,12.506439590539513,0.6605036938293131,5
146,14.70999999999973,11.14270189102095,-9.945578754244478,1.5863831284242589,3.3669502369462325,0.064,0.10387873649597168,3.5128297868650407,True,0.18719449109835887,0.075,0.11219449109835887,18.24363408163786,12.618634081637872,0.6640076259943388,5
147,14.809999999999729,11.126240017832785,-9.60662183396755,1.6707562730608312,3.423207447454997,0.128,0.09669912457466126,3.571131307631731,False,0.1780685791819362,0.0,0.1780685791819362,18.421702660819797,12.796702660819808,0.6676193197947305,5
148,14.909999999999727,11.078269510100515,-9.264991766321012,1.7737912133618694,3.480253028866945,0.128,0.09739722609519959,3.6813161745667458,True,0.17168411782138165,0.075,0.09668411782138166,18.59338677864118,12.893386778641188,0.6713216148447642,5
149,15.009999999999724,10.995026782873325,-8.923309755057808,1.877277860384937,3.557791324806874,0.128,0.09737677574157716,4.045117594301701,False,0.12825780692321137,0.0,0.12825780692321137,18.72164458556439,13.021644585564399,0.675145324639981,5
150,15.109999999999722,10.873451240731615,-8.579321668087646,1.9774062213250831,3.745724565241741,0.128,0.09956479668617249,3.74455226957798,True,0.15608525193939526,0.075,0.08108525193939527,18.877729837503786,13.102729837503794,0.6790124714887179,5
151,15.20999999999972,10.714380433065635,-8.240455271757694,2.088407435280246,3.744694441843145,0.128,0.08881683945655823,3.9158131405711174,False,0.13031229556564944,0.0,0.13031229556564944,19.008042133069434,13.233042133069445,0.6828124113352498,5
152,15.309999999999718,10.519387749772232,-7.917149919373498,2.1870924793250075,3.8106849159135914,0.064,0.12501506805419924,3.7115595899522305,True,0.15882065621769242,0.075,0.08382065621769243,19.166862789287126,13.316862789287137,0.6857098077662044,5
153,15.409999999999716,10.296186231577083,-7.615089073900941,2.2848219951412614,3.723581192149376,0.128,0.1532616972923279,3.536041249986738,False,0.17796057257714068,0.0,0.17796057257714068,19.344823361864268,13.494823361864277,0.6888959626217002,5
154,15.509999999999714,10.049418098971387,-7.35023082098396,2.4229137764842776,3.5587854937901198,0.128,0.1558292865753174,3.5395643105730414,True,0.1794961487830222,0.075,0.1044961487830222,19.52431951064729,13.5993195106473,0.692262025972842,5
155,15.609999999999712,9.773283141293438,-7.1278685455201485,2.5661271797278697,3.5418953941397597,0.128,0.22719097137451172,3.9039370268583298,False,0.16237933379469158,0.0,0.16237933379469158,19.686698844441985,13.761698844441991,0.69578993510318,5
156,15.70999999999971,9.4617583242308,-6.9462049627604605,2.723588104802374,3.6815136775531743,0.256,0.25882725715637206,3.5761103816330433,True,0.18826930592759794,0.075,0.11326930592759794,19.874968150369583,13.87496815036959,0.6992363547273579,10
157,15.809999999999707,9.119924130345273,-6.82804702557868,2.9821102807515825,3.588893355928772,0.256,0.057761293649673466,4.299765586853027,True,0.0985407920932205,0.075,0.023540792093220506,19.973508942462804,13.89850894246281,0.7031003596950551,5
158,15.909999999999705,8.749939235356154,-6.792234236685752,3.1791869632548746,3.863035199403059,0.064,-0.24602222442626953,5.996661692857742,False,0.0,0.0,0.0,19.973508942462804,13.89850894246281,0.7075580915970888,5
159,16.009999999999703,8.324019355337047,-6.7999716871566065,3.1769611073895074,4.680511026480163,-0.192,-0.0903867244720459,5.998045712709427,True,0.0,0.075,-0.075,19.973508942462804,13.82350894246281,0.7126004996490081,10
160,16.10999999999972,7.831367031078554,-6.788942106530585,3.023743172763079,5.188607097773587,-0.064,0.27900559902191163,5.5436762273311615,True,0.013570273408183758,0.075,-0.06142972659181624,19.98707921587099,13.762079215870994,0.7164725224755782,10
161,16.209999999999734,7.3086158465242415,-6.735272907942893,2.9766527822047606,5.32553649451084,0.192,0.3941931962966919,2.4852412045001984,True,0.033691658812715825,0.075,-0.04130834118728417,20.020770874683706,13.72077087468371,0.7204501294760224,10
162,16.30999999999975,6.8202944326755155,-6.707868977606912,3.361771225113024,4.374536494510836,0.3840000000000001,0.1923343062400818,4.847268521785736,True,0.11178588470711158,0.075,0.03678588470711158,20.132556759390816,13.757556759390821,0.7258484571374632,10
163,16.409999999999766,6.394254037327524,-6.829587143941148,3.8152893667571135,4.556841589278683,0.192,0.13485831022262573,5.426266998052597,True,0.07075445884434806,0.075,-0.004245541155651941,20.203311218235164,13.753311218235169,0.7308263444769966,5
164,16.50999999999978,6.009901020328466,-7.101736144543161,3.958687397686142,4.892128120326288,0.128,0.08714017868041993,4.975102603435516,False,0.14014895820669815,0.0,0.14014895820669815,20.343460176441862,13.893460176441867,0.7361109927492766,5
165,16.609999999999797,5.667087052894266,-7.452429997449086,4.07712418302665,4.924126525625247,0.064,0.06445000767707824,4.217010051012039,True,0.051569198645525546,0.075,-0.02343080135447445,20.395029375087386,13.870029375087393,0.7413149528394182,5
166,16.709999999999813,5.390381264753653,-7.815950917630339,4.236237688897323,4.31334146714112,0.064,-0.22239038944244385,3.354899514466524,False,0.0,0.0,0.0,20.395029375087386,13.870029375087393,0.7443243951901517,5
167,16.809999999999828,5.197956179355828,-8.155467211595543,4.364205647539186,3.5230831731457064,-0.192,-0.38843057155609134,2.806042119860649,True,0.0,0.075,-0.075,20.395029375087386,13.795029375087394,0.7464556667154036,5
168,16.909999999999844,5.04777081739159,-8.43420428600558,4.168373220874083,2.904640039968316,-0.3840000000000001,-0.39859933853149415,1.4800668358802795,False,0.0,0.0,0.0,20.395029375087386,13.795029375087394,0.7476880972210783,5
169,17.00999999999986,4.884603170346232,-8.619000064533456,3.7674498469061173,1.9536400399683163,-0.3840000000000001,-0.39885935783386234,1.316958874464035,True,0.0,0.075,-0.075,20.395029375087386,13.720029375087394,0.750338083376402,5
170,17.109999999999875,4.738792032988648,-8.688028693942277,3.5035427417917058,1.3995294520765382,-0.3840000000000001,-0.3977045774459839,4.448414579033852,False,0.06799161058012415,0.0,0.06799161058012415,20.46302098566751,13.788020985667519,0.7513597240466124,5
171,17.20999999999989,4.557999107150046,-8.713675853073305,3.3254043271513307,2.350529452076538,-0.3840000000000001,-0.3661445856094361,5.870373010635376,True,0.1289781376582404,0.075,0.0539781376582404,20.59199912332575,13.84199912332576,0.753722852083375,5
172,17.309999999999906,4.280434122441229,-8.712119410899259,3.102629144226984,3.3015294520765375,-0.3840000000000001,-0.24560925960540772,5.810621440410614,False,0.16165640997344743,0.0,0.16165640997344743,20.753655533299195,14.003655533299208,0.7580413603461598,5
173,17.409999999999922,3.913487270638296,-8.649747592395808,2.885420891700559,4.21535674132014,-0.256,-0.17092561721801758,5.989261478185654,True,0.14771132082909127,0.075,0.07271132082909128,20.901366854128288,14.076366854128299,0.7626655872588337,5
174,17.509999999999938,3.4804006361267326,-8.511107433511539,2.7257119839260278,4.8994480499366055,-0.192,0.11148699522018433,6.0,False,0.09819621733587926,0.0,0.09819621733587926,20.999563071464166,14.174563071464178,0.7671934529639,5
175,17.609999999999953,3.0166819189359364,-8.297628468288064,2.6035686737338826,5.323866570318712,0.064,0.09111770987510681,5.999999850988388,True,0.1248269207984678,0.075,0.0498269207984678,21.124389992262635,14.224389992262646,0.7727722682440532,5
176,17.70999999999997,2.533638572606018,-8.044901251636997,2.6768076090897885,5.584611632418137,0.064,0.15004030466079712,6.0,False,0.12732072262312277,0.0,0.12732072262312277,21.251710714885757,14.351710714885769,0.7786166870240918,5
177,17.809999999999985,2.022024910879316,-7.802437027990542,2.805721789957268,5.7448026314372,0.128,0.06239090561866761,5.999999850988388,True,0.16009239571797407,0.075,0.08509239571797407,21.41180311060373,14.436803110603742,0.7846848593685666,10
178,17.91,1.4761815795116382,-7.609260086438537,2.9487483820786076,5.843217273582266,0.064,-0.06644349098205567,5.999995082616806,True,0.19275343068523962,0.075,0.11775343068523962,21.60455654128897,14.554556541288981,0.7908663964095299,5
179,18.010000000000016,0.9065489273049842,-7.466840672025582,2.974960604759034,5.903677305237614,-0.064,-0.06774773001670838,5.999999552965164,False,0.19074672218352487,0.0,0.19074672218352487,21.795303263472498,14.745303263472506,0.7970993567144726,5
180,18.11000000000003,0.3292506013559655,-7.334945646147723,2.863990513513775,5.940823162694003,-0.064,-0.0746767282485962,5.999998956918716,True,0.19826961774283286,0.075,0.12326961774283286,21.993572881215332,14.86857288121534,0.8033600210425232,5
181,18.210000000000047,-0.24268557354137493,-7.1707529571399125,2.743650510460303,5.963643805577641,-0.064,0.1462762236595154,5.999953061342239,False,0.1593224709447341,0.0,0.1593224709447341,22.152895352160066,15.027895352160073,0.8095997259231071,5
182,18.310000000000063,-0.8004570912502194,-6.958107549737291,2.6841809997958364,5.977646161947006,0.128,0.12512590885162353,5.99579057097435,True,0.17498305013336415,0.075,0.09998305013336416,22.32787840229343,15.127878402293437,0.815841488679312,10
183,18.41000000000008,-1.3565856791527284,-6.738088202870914,2.8487606943372126,5.98464339931699,0.128,0.06412039995193482,5.796351790428162,True,0.16057719523977518,0.075,0.08557719523977518,22.488455597533203,15.213455597533212,0.822023881802382,5
184,18.510000000000094,-1.9190868221231807,-6.5668088862614695,3.0293736821781363,5.819187193965743,0.064,-0.10420502424240113,5.568775445222855,False,0.1488412272802328,0.0,0.1488412272802328,22.637296824813436,15.362296824813445,0.8279891736827354,5
185,18.61000000000011,-2.4789132777206384,-6.469856160255718,3.129118018467681,5.59914458045326,-0.128,-0.05090339779853821,5.115098714828491,True,0.13124225642556633,0.075,0.05624225642556634,22.768539081239002,15.418539081239011,0.8335597096905737,5
186,18.710000000000125,-3.0094487711914537,-6.4103408069254515,3.032314973776547,5.173802247808369,-0.064,-0.08188089132308961,4.199892118573189,False,0.0977528191073008,0.0,0.0977528191073008,22.8662919003463,15.516291900346312,0.8385397781964626,5
187,18.81000000000014,-3.4815854717590877,-6.348485738062807,2.9069262419494386,4.373462541671256,-0.064,-0.06737643480300903,3.953614220023155,True,0.10707162435046366,0.075,0.032071624350463665,22.973363524696765,15.548363524696775,0.8429026039586068,5
188,18.910000000000156,-3.8848246753616333,-6.252777023410757,2.764085164451343,4.00453208038873,-0.064,0.08294050097465516,4.281085789203644,False,0.14459662173601823,0.0,0.14459662173601823,23.117960146432782,15.692960146432794,0.8471457365607086,5
189,19.010000000000172,-4.264853243674208,-6.111103316660806,2.726373307433219,4.111182671389589,0.064,-0.0020408989861607552,4.162379041314125,True,0.18788510088796523,0.075,0.11288510088796523,23.305845247320747,15.80584524732076,0.8514463248332174,5
190,19.110000000000188,-4.64800348471895,-5.959411819792638,2.7754812576349592,4.130926117004359,0.0,-0.008717720955610275,3.6276471745222807,False,0.15740885104835697,0.0,0.15740885104835697,23.463254098369102,15.963254098369116,0.8554750678396543,5
191,19.210000000000203,-5.006920833061832,-5.817256425502538,2.761595553057314,3.688776632929486,0.0,-0.03975450694561005,3.420601509511471,True,0.15652932667533348,0.075,0.08152932667533348,23.619783425044435,16.04478342504445,0.8591671871441149,5
192,19.31000000000022,-5.334707310785155,-5.682416601020872,2.730839683904693,3.45312492995559,-0.064,-0.016796837747097015,3.152547240257263,False,0.13969553923930786,0.0,0.13969553923930786,23.759478964283744,16.18447896428376,0.8625763738248069,5
193,19.410000000000235,-5.634603738150493,-5.546818591296212,2.692281947843213,3.1890003402077123,0.0,0.05351066589355469,3.081676498055458,True,0.10742456759972971,0.075,0.03242456759972971,23.866903531883473,16.21690353188349,0.8668565213896257,5
194,19.51000000000025,-5.917591111169615,-5.412787768646589,2.7022843748858123,3.0946923900498664,0.064,-0.38198978900909425,4.037048988044262,False,0.1102395730121051,0.0,0.1102395730121051,23.97714310489558,16.327143104895594,0.8692536047399014,5
195,19.610000000000266,-6.215510156319039,-5.277319295172147,2.7130116705960483,3.458104215334496,-0.192,-0.2957623481750488,4.147055134177208,True,0.13282893937316478,0.075,0.05782893937316479,24.109972044268744,16.384972044268757,0.8780690202485358,5
196,19.71000000000028,-6.527173643059797,-5.1003788836564405,2.5181509828658464,3.7237922908263195,-0.32000000000000006,-0.36569497585296634,3.9730969294905663,False,0.14345504021211103,0.0,0.14345504021211103,24.253427084480855,16.528427084480867,0.8814134248905288,5
197,19.810000000000297,-6.805855451476662,-4.848085660309216,2.2019939196742575,3.819934509156113,-0.3840000000000001,-0.3015916347503662,3.103102467954159,True,0.127835004050084,0.075,0.052835004050084,24.38126208853094,16.581262088530952,0.8849629332486141,5
198,19.910000000000313,-6.978187264864468,-4.549790212400158,1.7411990619530644,3.201652655383836,-0.32000000000000006,0.05105681419372559,5.916403740644455,False,0.0,0.0,0.0,24.38126208853094,16.581262088530952,0.8889997760493139,5
199,20.01000000000033,-7.028944647226634,-4.191413626821331,1.5962250917406686,4.143855515303469,-0.064,-0.07566006183624269,3.8467293828725815,True,0.17009894642703186,0.075,0.09509894642703186,24.55136103495797,16.676361034957985,0.8932571154535927,5
200,20.110000000000344,-7.037166467305852,-3.793176584355998,1.5288813741295284,3.882763889007298,-0.064,0.01257280707359314,4.070543855428696,False,0.12857614154865904,0.0,0.12857614154865904,24.67993717650663,16.804937176506645,0.8973767866379903,5
201,20.21000000000036,-7.0179405531668415,-3.4018609153041104,1.4825032445255992,3.9551796395780734,0.0,-0.052633565664291386,4.117639683187008,True,0.14259038022785292,0.075,0.06759038022785292,24.82252755673448,16.872527556734497,0.9015599224561361,5
202,20.310000000000375,-6.986659427810912,-3.004516923965133,1.4730283252044134,4.017830976778235,-0.064,-0.02394669055938721,3.544221137650311,False,0.17954773156265474,0.0,0.17954773156265474,25.002075288297135,17.05207528829715,0.905497146285383,5
203,20.41000000000039,-6.945107907759226,-2.6305314023089656,1.4270017418719725,3.6016590227460865,0.0,-0.018282867968082428,3.3652394395321608,True,0.1618705444756952,0.075,0.08687054447569521,25.163945832772832,17.138945832772844,0.9091177596447374,5
204,20.510000000000407,-6.895756739597276,-2.286619794882656,1.406902483441957,3.3939116497211153,0.0,-0.0314346581697464,3.381072696298361,False,0.16702393275236804,0.0,0.16702393275236804,25.3309697655252,17.305969765525212,0.9126339985105929,5
205,20.610000000000422,-6.839540475524429,-1.9526224191819825,1.391804795936078,3.3826297634674134,0.0,0.10420945882797242,3.676488533616066,True,0.12825089239177295,0.075,0.053250892391772955,25.459220657916973,17.359220657916985,0.9171314044546336,5
206,20.710000000000438,-6.780977637500373,-1.6138488698031492,1.4166027376551562,3.495953904522829,0.128,0.019696451723575592,4.3414167910814285,False,0.06845587453446057,0.0,0.06845587453446057,25.527676532451434,17.427676532451446,0.9209481876907809,5
207,20.810000000000453,-6.738289857977502,-1.2508176672682467,1.4880154860196837,3.8219994922213623,0.0,-0.16202685832977295,3.5700186332687736,True,0.16599192941738494,0.075,0.09099192941738495,25.693668461868818,17.51866846186883,0.9253476903943525,5
208,20.91000000000047,-6.70232903540639,-0.8839528580703967,1.458233169188414,3.6005780651621304,-0.192,-0.12997061014175415,3.548203677870333,False,0.14369860331926826,0.0,0.14369860331926826,25.837367065188086,17.6623670651881,0.92940864448615,5
209,21.010000000000485,-6.6374122801269015,-0.532873297052358,1.2986773526478168,3.554555475892028,-0.128,-0.39737439155578613,1.6276145577430725,True,0.0,0.075,-0.075,25.837367065188086,17.5873670651881,0.9319124658981925,5
210,21.1100000000005,-6.537349771753213,-0.2372477434378475,1.0596929924014233,2.6035554758920285,-0.3840000000000001,-0.3170352458953858,2.1209338903427124,False,0.047445130778572764,0.0,0.047445130778572764,25.88481219596666,17.634812195966674,0.9331411081897781,5
211,21.210000000000516,-6.394760693204957,-0.053121396057012535,0.7421635589339467,2.1794646911946662,-0.32000000000000006,-0.37548193931579593,3.6938059367239475,True,0.17919003827374297,0.075,0.10419003827374297,26.0640022342404,17.739002234240417,0.9355755320062464,5
212,21.31000000000053,-6.19081490898193,0.08451751579996607,0.5467916398760037,2.7634575420038554,-0.3840000000000001,0.03547126948833466,2.506614089012146,False,0.0,0.0,0.0,26.0640022342404,17.739002234240417,0.9383099265038943,5
213,21.410000000000547,-5.947199347764334,0.18096009567120314,0.28838445762211395,2.5377632407436734,-0.128,-0.3697768926620484,5.996715188026428,True,0.0,0.075,-0.075,26.0640022342404,17.664002234240417,0.9411839030097279,10
214,21.510000000000563,-5.658460100788233,0.24826159606905376,0.19899596877534984,3.488763240743673,-0.32000000000000006,-0.2250303030014038,5.866440445184708,True,0.0,0.075,-0.075,26.0640022342404,17.589002234240418,0.9452756290671039,5
215,21.61000000000058,-5.27010117392165,0.28825821740473245,0.012096815536092053,4.3753930027938726,-0.256,0.08967888355255127,5.999598860740662,False,0.0,0.0,0.0,26.0640022342404,17.589002234240418,0.9493109210555052,5
216,21.710000000000594,-4.80249866221992,0.27109397974603183,6.137524135799649,5.001754209083152,0.0,-0.17887258529663086,6.0,True,0.0,0.075,-0.075,26.0640022342404,17.51400223424042,0.9555115084610765,5
217,21.81000000000061,-4.2870223304392585,0.21079907197679668,6.1268818305951,5.386719227348933,-0.192,0.1340150475502014,6.0,False,0.0,0.0,0.0,26.0640022342404,17.51400223424042,0.9605588036196117,5
218,21.910000000000625,-3.7464053461965343,0.10900089072211666,5.996024310309285,5.623225753090283,0.064,0.06886835098266601,5.999997168779373,True,0.0025767166515934803,0.075,-0.07242328334840652,26.066578950891994,17.441578950892012,0.9663960695535444,5
219,22.01000000000064,-3.191940311942903,-0.020732555293550517,6.060229696425597,5.768524452311001,0.064,0.15707850456237793,6.0,False,0.027447128853630376,0.0,0.027447128853630376,26.094026079745625,17.469026079745642,0.972395692427125,5
220,22.110000000000657,-2.6220534608452097,-0.13423143107228025,6.199245198358824,5.857791033001847,0.128,0.05835753083229065,5.999999850988388,True,0.07455108875283167,0.075,-0.00044891124716832376,26.168577168498455,17.468577168498474,0.9785614455956205,5
221,22.210000000000672,-2.036386372783294,-0.18815947287950532,0.06978064530785419,5.912632656890351,0.064,-0.07503344416618347,5.999977946281433,False,0.117709570400358,0.0,0.117709570400358,26.286286738898813,17.58628673889883,0.984801597031443,5
222,22.310000000000688,-1.443652408154729,-0.18181430696304982,0.10011496290874633,5.946316626541738,-0.064,-0.025287541747093203,6.0,True,0.15685467794892716,0.075,0.08185467794892716,26.44314141684774,17.66814141684776,0.9910666646427161,5
223,22.410000000000704,-0.8485517279728435,-0.1563477814264975,0.019204079722278874,5.967019163964858,0.0,0.10067789554595948,6.0,False,0.16886260647913137,0.0,0.16886260647913137,26.61200402332687,17.83700402332689,0.9973514334080715,5
224,22.44000000000071,-0.25157969205752484,-0.13590887303131213,0.03586316934710402,5.979737943510153,0.128,0.07343173623085023,6.0,True,1,0.075,0.925,27.61200402332687,18.76200402332689,0.9973514334080715,5
