step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.596101554691189,-12.037179190780671,6.266479934542801,5.639020667685964,0.192,-0.12652372121810915,5.041445404291153,True,0.03443734807480045,0.1,-0.06556265192519956,14.679708671143654,8.679708671143663,0.5604228020311036,5
119,12.009999999999788,4.128087251378248,-12.041469988073269,0.266820952228988,5.116783880810232,-0.064,-0.3967812776565552,5.22155499458313,False,0.014675716775840092,0.0,0.014675716775840092,14.694384387919495,8.694384387919504,0.5655240046714185,5
120,12.109999999999786,4.637565797121803,-11.97678633071395,0.16155819512742925,5.157187971760884,-0.3840000000000001,-0.3350050687789917,3.986956834793091,True,0.13645341207032116,0.1,0.036453412070321156,14.830837799989816,8.730837799989825,0.5703745286105447,10
121,12.209999999999784,5.109215874958612,-11.967894159125258,5.830294707365184,4.255451964446525,-0.32000000000000006,0.3268260717391968,5.999999850988388,True,0.0,0.1,-0.1,14.830837799989816,8.630837799989825,0.5751656231466894,5
122,12.309999999999782,5.5285862485617425,-12.144852043361942,5.594963835252125,4.928222052854599,-0.064,0.18881548643112184,5.554552435874939,False,0.1067724919902107,0.0,0.1067724919902107,14.937610291980027,8.737610291980037,0.5801874016829728,5
123,12.40999999999978,5.942713192796718,-12.43313446984819,5.6468752529895125,5.169761050097335,0.192,0.0878557026386261,3.0759322866797447,True,0.0,0.1,-0.1,14.937610291980027,8.637610291980037,0.5859236669189123,5
124,12.509999999999778,6.341272617779139,-12.689703076765072,5.904314449437312,4.218761050097331,0.064,-0.06835997700691224,5.666382521390915,False,0.06420816715273434,0.0,0.06420816715273434,15.001818459132762,8.701818459132772,0.5906462641557709,5
125,12.609999999999776,6.749864899806614,-12.875586243184598,5.943186753605382,4.77702398614901,-0.064,-0.024282202124595642,4.861158937215805,True,0.10386294609382993,0.1,0.003862946093829922,15.105681405226592,8.705681405226603,0.5956775214897048,5
126,12.709999999999773,7.1935956469747655,-13.056752087473495,5.866492141051162,4.809469916068206,0.0,0.05289300084114075,3.8358957171440125,False,0.142183685888152,0.0,0.142183685888152,15.247865091114745,8.847865091114755,0.6002992908733994,5
127,12.809999999999771,7.598225621451224,-13.229147870538934,5.861995186319292,4.009349153120853,0.064,0.004083384200930596,3.499540001153946,True,0.10772583782049841,0.1,0.007725837820498405,15.355590928935243,8.855590928935253,0.6035206671862461,5
128,12.90999999999977,7.942787094188263,-13.373525917145452,5.90398350525103,3.5616474330123684,0.0,0.24042172431945802,3.5132820999715477,False,0.17416325745708922,0.0,0.17416325745708922,15.529754186392331,9.029754186392342,0.6072143240311534,5
129,13.009999999999767,8.27267094808858,-13.500581073961614,5.954138830763297,3.5191476927280934,0.256,0.21962599754333498,3.3817639611661434,True,0.16673080071240215,0.1,0.06673080071240214,15.696484987104734,9.096484987104745,0.6108368352991691,5
130,13.109999999999765,8.60696089314712,-13.582148486569432,6.165558190407394,3.398425420315755,0.192,0.22218310832977295,3.348386775702238,False,0.17463317324985314,0.0,0.17463317324985314,15.871118160354587,9.271118160354598,0.6134830977570589,5
131,13.209999999999763,8.943150753530848,-13.598506708046415,0.08365650192052074,3.3544553023294545,0.192,0.22063801288604737,3.3714803904294968,True,0.18586167175559093,0.1,0.08586167175559092,16.05697983211018,9.35697983211019,0.6172234800607492,5
132,13.30999999999976,9.274534132466888,-13.547853731095907,0.27658369972598057,3.361020883082257,0.192,0.13556549549102784,3.6936391554772854,False,0.15069049528821257,0.0,0.15069049528821257,16.207670327398393,9.507670327398403,0.619789412330844,5
133,13.409999999999759,9.597400974683781,-13.434957532328271,0.43612670462794334,3.489292297270218,0.128,0.14778045415878296,3.4538397369906306,True,0.17888144245703294,0.1,0.07888144245703294,16.386551769855426,9.586551769855436,0.623402653438825,5
134,13.509999999999756,9.90500879473401,-13.274916517626226,0.5735016175933197,3.4581393100050755,0.128,0.153097140789032,3.4456006847321987,False,0.17752227673361637,0.0,0.17752227673361637,16.56407404658904,9.764074046589053,0.6266336230420675,5
135,13.609999999999754,10.186004573061794,-13.07498063092545,0.7114153853190122,3.447121329064691,0.128,0.15037087202072144,3.470566090196371,True,0.17599053820222432,0.1,0.07599053820222432,16.740064584791266,9.840064584791278,0.6302413391142477,5
136,13.709999999999752,10.436804820290732,-12.8382370053931,0.8476313359556178,3.4561626022455223,0.128,0.23403656482696533,3.7718643471598625,False,0.15429780624979625,0.0,0.15429780624979625,16.894362391041064,9.994362391041074,0.6338324873289123,5
137,13.80999999999975,10.655153137708313,-12.56316159989551,1.00373382205618,3.577910301162302,0.256,0.24959659576416016,3.5054010667372495,True,0.17517962342299853,0.1,0.07517962342299853,17.069542014464062,10.069542014464073,0.6374128021044931,5
138,13.909999999999748,10.819280293935126,-12.250370851574266,1.2396882269978853,3.5141947545604535,0.256,0.023082801699638368,3.539363452233374,False,0.14954418515972162,0.0,0.14954418515972162,17.219086199623785,10.219086199623794,0.641110705226054,5
139,14.009999999999746,10.912129563709524,-11.911519730056286,1.4396970810030782,3.5239008492392827,0.0,0.012131983041763307,3.069051079452038,True,0.14955051996873914,0.1,0.04955051996873913,17.368636719592523,10.268636719592532,0.6443312121451391,5
140,14.109999999999744,10.960104339793453,-11.587214745317983,1.4881352775893921,3.124213803395835,0.0,-0.1447468638420105,5.424456804990768,False,0.0,0.0,0.0,17.368636719592523,10.268636719592532,0.6476455691476013,5
141,14.209999999999742,10.995435579170902,-11.235184930694754,1.4615882826914748,3.9912170969747742,-0.128,-0.03923536539077759,5.1976432502269745,True,0.0,0.1,-0.1,17.368636719592523,10.168636719592532,0.6518094070146297,5
142,14.30999999999974,11.058074641222174,-10.817996998790411,1.3749667788573912,4.456465105380085,-0.064,0.21181187629699708,4.901843279600143,False,0.034781777309014106,0.0,0.034781777309014106,17.403418496901537,10.203418496901547,0.6561394985898347,5
143,14.409999999999737,11.144909326548316,-10.372326785670086,1.3596118480142785,4.628221418839048,0.192,0.11441422700881959,3.399420142173767,True,0.1724209766067763,0.1,0.0724209766067763,17.575839473508314,10.275839473508324,0.6602300648679903,5
144,14.509999999999735,11.205177949508899,-9.956753038490142,1.579379765602173,3.7063241661002677,0.128,0.12000014781951905,3.491765349986963,False,0.18421058564207404,0.0,0.18421058564207404,17.760050059150387,10.460050059150397,0.6639027274866408,5
145,14.609999999999733,11.200616267854318,-9.598298348308637,1.7438858429731123,3.51778635632605,0.128,0.13846405744552612,3.856973521411419,True,0.15997762708387306,0.1,0.05997762708387305,17.92002768623426,10.52002768623427,0.6676643365433153,5
146,14.70999999999973,11.133160954782534,-9.246861227278622,1.8575420866180041,3.648591008237158,0.128,0.13531270027160644,4.781473636627197,False,0.07258687297067103,0.0,0.07258687297067103,17.99261455920493,10.592614559204941,0.6717160095924303,5
147,14.809999999999729,11.010379195259924,-8.880856275204476,1.972354773812123,4.085477580361442,0.128,0.1648536562919617,4.198262974619865,True,0.13447070288107651,0.1,0.03447070288107651,18.12708526208601,10.627085262086018,0.6759523810049707,5
148,14.909999999999727,10.834704501102864,-8.509989105637027,2.128645487225169,4.128972310573055,0.192,0.04376566410064697,5.157921224832535,False,0.006105259202270785,0.0,0.006105259202270785,18.13319052128828,10.633190521288288,0.6802393794719751,5
149,15.009999999999724,10.595855445011038,-8.149961653247408,2.2578300237000772,4.525777727812675,0.064,0.036261624097824095,3.807033620774746,True,0.13794773768223348,0.1,0.03794773768223347,18.271138258970513,10.671138258970522,0.684223371218322,5
150,15.109999999999722,10.334424313572972,-7.825243118099845,2.346128804561149,3.9060204720637004,0.064,0.029695090651512147,3.7478505298495293,False,0.14304621950898805,0.0,0.14304621950898805,18.414184478479502,10.814184478479511,0.6873919657489047,5
151,15.20999999999972,10.070021906267542,-7.549528786899407,2.397278860365454,3.767032874082984,0.0,0.031236708164215088,3.3999521508812904,True,0.14509862140169805,0.1,0.04509862140169804,18.5592830998812,10.859283099881209,0.6907875983821551,5
152,15.309999999999718,9.809421386693012,-7.3056275551407905,2.4201917834271494,3.444470525835148,0.0,0.3294128179550171,4.743588253855705,False,0.05171273647789475,0.0,0.05171273647789475,18.610995836359095,10.910995836359103,0.6944661240870941,5
153,15.409999999999716,9.530594982434303,-7.063997660394049,2.457617381993609,3.945464253479616,0.256,0.23393113613128663,3.3406012915074825,True,0.17159830869629156,0.1,0.07159830869629155,18.782594145055388,10.982594145055394,0.6981764135528389,10
154,15.509999999999714,9.228236595803788,-6.864389777672694,2.7467488950133108,3.417287528083395,0.256,0.05840625762939453,3.815764956176281,True,0.13260673943440518,0.1,0.032606739434405174,18.915200884489792,11.015200884489799,0.7016451741533485,10
155,15.609999999999712,8.899841279397672,-6.747529827837239,2.938846687678119,3.5709569667928602,0.064,0.1987529993057251,4.798758536577225,True,0.07727334890601581,0.1,-0.022726651093984196,18.992474233395807,10.992474233395814,0.7054184351365946,5
156,15.70999999999971,8.527259143636293,-6.672309054614772,3.011263616012363,4.044448223194424,0.192,0.020832614600658418,3.698310259729624,False,0.14302918161057543,0.0,0.14302918161057543,19.135503415006383,11.13550341500639,0.7090501455957857,5
157,15.809999999999707,8.142731005355738,-6.643929380356547,3.190760646353249,3.7402887638278184,0.0,0.1246114730834961,3.9836994409561157,True,0.14720085435573116,0.1,0.04720085435573115,19.282704269362114,11.182704269362121,0.7129443202815339,10
158,15.909999999999705,7.764441020749109,-6.655893302058128,3.240312953179419,3.8341580259067665,0.128,0.06267371773719788,3.8123983182013035,True,0.1581883958799496,0.1,0.05818839587994959,19.440892665242064,11.24089266524207,0.7156253410015287,10
159,16.009999999999703,7.385252203930995,-6.703335822277751,3.3308822917332375,3.815037265891253,0.064,0.12699748277664186,3.9790933802723885,True,0.16569884278538533,0.1,0.06569884278538532,19.60659150802745,11.306591508027456,0.7201866706020079,10
160,16.10999999999972,7.008487042945449,-6.779989020249097,3.405859205111021,3.8783041142406365,0.128,-0.00998184233903885,3.5051962881116197,True,0.10360599392439612,0.1,0.003605993924396117,19.710197501951846,11.310197501951851,0.7240412259011877,5
161,16.209999999999734,6.656128752037079,-6.884954803294913,3.5061442716054185,3.5504456108136013,0.0,0.1495748281478882,4.507316559553146,False,0.16501026516834683,0.0,0.16501026516834683,19.875207767120195,11.475207767120198,0.7267489175718332,5
162,16.30999999999975,6.305683623293457,-7.012881526087525,3.5286077930299573,3.9194547722959534,0.128,0.12893216609954836,4.504410982131958,True,0.1894107121762163,0.1,0.0894107121762163,20.06461847929641,11.564618479296414,0.7309360444479754,5
163,16.409999999999766,5.940396761463132,-7.182692842940456,3.65805718109365,4.145038170746722,0.128,0.07155409455299377,4.342260867357254,False,0.15836734174593883,0.0,0.15836734174593883,20.22298582104235,11.722985821042352,0.7366542119989558,5
164,16.50999999999978,5.5827506023703855,-7.399135947132176,3.7800178336018893,4.221095430084993,0.064,0.015678639709949493,3.190922163426876,True,0.0,0.1,-0.1,20.22298582104235,11.622985821042352,0.7434968519626153,5
165,16.609999999999797,5.276562120766682,-7.624726963843788,3.8833254015044294,3.3885580688089902,0.0,-0.39373207092285156,4.320562466979027,False,0.037798262069853567,0.0,0.037798262069853567,20.260784083112203,11.660784083112206,0.7454119841831435,5
166,16.709999999999813,5.005439154086989,-7.856130468116219,3.855234209696286,3.747977656078957,-0.256,-0.33733947277069093,4.025113642215729,True,0.0343379976495129,0.1,-0.06566200235048711,20.295122080761715,11.595122080761719,0.7492324057689378,5
167,16.809999999999828,4.692779309575758,-8.070950945955582,3.5880026814042405,3.854852797387852,-0.32000000000000006,-0.3844184875488281,4.9265987277030945,False,0.10614764762785056,0.0,0.10614764762785056,20.401269728389565,11.701269728389569,0.7539972610089678,5
168,16.909999999999844,4.312527054557107,-8.208563908264079,3.2786097233645908,4.268162520698722,-0.3840000000000001,-0.334904146194458,4.5504548996686935,True,0.06190970204159103,0.1,-0.03809029795840897,20.463179430431154,11.66317943043116,0.7583663540421874,10
169,17.00999999999986,3.882617057966872,-8.229397894732703,2.9040750571383582,4.377026181147171,-0.32000000000000006,0.014440102875232697,6.0,True,0.1292255727259437,0.1,0.0292255727259437,20.592405003157097,11.692405003157104,0.7631886649164057,5
170,17.109999999999875,3.4307149999735174,-8.110992330418394,2.690003657080723,5.002912262014809,-0.064,0.1986020088195801,6.0,False,0.10701213268387076,0.0,0.10701213268387076,20.699417135840967,11.799417135840974,0.7688410001250218,5
171,17.20999999999989,2.952493670299231,-7.909130972906954,2.7140189056613244,5.387430686994602,0.192,0.1505873203277588,5.999999552965164,True,0.13281781112233004,0.1,0.03281781112233004,20.832234946963297,11.832234946963304,0.7745945530709234,10
172,17.309999999999906,2.4374965528338666,-7.715787271658389,2.9221264854856397,5.623662671965775,0.128,-0.05314289927482605,5.99999925494194,True,0.1751527520641991,0.1,0.07515275206419911,21.007387699027497,11.907387699027502,0.7805864315720383,5
173,17.409999999999922,1.8845604246648568,-7.580858843301038,3.0467772932601798,5.768793681640695,-0.064,-0.11030080318450929,5.999999850988388,False,0.19706155948562415,0.0,0.19706155948562415,21.204449258513122,12.104449258513126,0.7866902481743916,5
174,17.509999999999938,1.312116156742154,-7.480125841440842,2.954490643677492,5.857956378860131,-0.128,-0.0589805543422699,5.999999552965164,True,0.19653492254667043,0.1,0.09653492254667043,21.400984181059794,12.200984181059797,0.7928810302873862,5
175,17.609999999999953,0.7370201739947744,-7.355941999719959,2.814086856300427,5.912734123591366,-0.064,0.1427863597869873,5.999918341636658,False,0.15759667627186913,0.0,0.15759667627186913,21.558580857331663,12.358580857331665,0.7991166159049831,5
176,17.70999999999997,0.1684848501418699,-7.187966792025225,2.78032175848254,5.946355977445082,0.128,0.10986142158508301,5.9987684190273285,True,0.17085493859511547,0.1,0.07085493859511546,21.72943579592678,12.42943579592678,0.8053804084628668,5
177,17.809999999999985,-0.40229862869474353,-7.017937228094035,2.945359621090677,5.966568390775203,0.128,-0.0668508231639862,5.999920576810837,False,0.19805617689203153,0.0,0.19805617689203153,21.92749197281881,12.627491972818811,0.8116615743009498,5
178,17.91,-0.9865328807552072,-6.894906511998038,3.078717990494442,5.979430378296953,-0.064,-0.02157726436853409,5.995647221803665,True,0.17655399030735328,0.1,0.07655399030735327,22.104045963126165,12.704045963126164,0.8179266634089958,5
179,18.010000000000016,-1.5786412992039938,-6.8096685579243,3.0227240373895543,5.98568426638101,0.0,-0.11660908460617066,5.792025983333588,False,0.1780871243779249,0.0,0.1780871243779249,22.28213308750409,12.882133087504089,0.8240823639611046,5
180,18.11000000000003,-2.161231069392709,-6.7291962560878105,2.9540305866181837,5.815512239932489,-0.128,-0.04775261580944062,5.7827669978141785,True,0.17246671059832372,0.1,0.07246671059832371,22.454599798102414,12.954599798102413,0.8301783068344576,5
181,18.210000000000047,-2.729326159830363,-6.614150214123535,2.8175024243867144,5.786738235949113,-0.064,-0.002454628609120846,5.424763470888138,False,0.17942170250237488,0.0,0.17942170250237488,22.63402150060479,13.134021500604787,0.8360583721525545,5
182,18.310000000000063,-3.2655244082116135,-6.456063873118133,2.725120511248949,5.468662611584678,0.0,-0.06616799831390381,5.422558546066284,True,0.14817244039142066,0.1,0.04817244039142066,22.78219394099621,13.182193940996207,0.841740147858077,5
183,18.41000000000008,-3.7721240280152295,-6.257239907184825,2.6721569139950474,5.428149899536832,-0.064,0.07674009203910828,4.390791267156601,False,0.1520076144549947,0.0,0.1520076144549947,22.934201555451203,13.334201555451202,0.846902511113384,5
184,18.510000000000094,-4.222958177067719,-6.038780697332536,2.5646300221346743,4.591517183126837,0.064,0.08609285354614259,4.108612038195133,True,0.18372109163671024,0.1,0.08372109163671024,23.117922647087912,13.417922647087911,0.8513200452315087,5
185,18.61000000000011,-4.60397128778377,-5.832738796883535,2.6204945055084736,4.167177228221209,0.064,0.13682159185409545,4.099701218307018,False,0.17191282846398087,0.0,0.17191282846398087,23.289835475551893,13.589835475551892,0.8555531021889775,5
186,18.710000000000125,-4.971189329382337,-5.643768071521972,2.7375586710506528,4.107884492774688,0.128,0.14915354251861573,4.066766671836376,True,0.14521021623113103,0.1,0.04521021623113103,23.435045691783024,13.635045691783024,0.8598203910846531,10
187,18.81000000000014,-5.352589164152326,-5.498121610478827,2.899301524099771,4.071753309526995,0.128,0.0351129949092865,3.6827657781541348,True,0.17269483349403045,0.1,0.07269483349403044,23.607740525277055,13.707740525277053,0.8638828905460123,5
188,18.910000000000156,-5.728860080359756,-5.412160262707538,3.0489500262382876,3.7299409406715016,0.064,-0.3341992378234864,2.6100817918777466,False,0.05918427579058451,0.0,0.05918427579058451,23.66692480106764,13.766924801067638,0.8683574210708778,5
189,19.010000000000172,-6.057107455402843,-5.3730329071136484,3.1063956013588228,2.8512618439219706,-0.192,-0.22174041271209718,3.408738024532795,True,0.16367371709111564,0.1,0.06367371709111563,23.830598518158755,13.830598518158753,0.8720600010610989,5
190,19.110000000000188,-6.349492020778809,-5.329990440839181,2.955105358501195,3.066247802294481,-0.192,0.03211179077625275,2.203959435224533,False,0.0,0.0,0.0,23.830598518158755,13.830598518158753,0.8746698891603547,5
191,19.210000000000203,-6.607710579476443,-5.261107088374765,2.7963777096273157,2.3398574388920426,0.064,-0.3161853313446045,3.242497932165861,True,0.14728921865890246,0.1,0.047289218658902454,23.977887736817657,13.877887736817655,0.8780586804874704,5
192,19.31000000000022,-6.845605512169477,-5.18099941178454,2.7974287053279863,2.687953085417571,-0.192,-0.3317376375198364,3.1442697569727898,False,0.14653830819572192,0.0,0.14653830819572192,24.12442604501338,14.024426045013378,0.8802323972225109,5
193,19.410000000000235,-7.095125019014421,-5.060857132601913,2.6185523678741744,2.863927737550983,-0.32000000000000006,-0.3324337482452393,3.2825971245765686,True,0.15773944227553527,0.1,0.05773944227553526,24.282165487288914,14.082165487288913,0.8824395005072584,5
194,19.51000000000025,-7.324206208921819,-4.877210389239195,2.358538161369885,3.025384033876157,-0.32000000000000006,-0.26721317768096925,2.947541944682598,False,0.11281813159444806,0.0,0.11281813159444806,24.394983618883362,14.194983618883361,0.8853798563932208,5
195,19.610000000000266,-7.504820887594581,-4.640626858952342,2.095855393818657,2.9569823840597604,-0.256,-0.3171445369720459,3.5033972391975112,True,0.18420483596552878,0.1,0.08420483596552877,24.57918845484889,14.27918845484889,0.8872151788408461,5
196,19.71000000000028,-7.6272752955559096,-4.360927362107914,1.870674236444068,3.1677026361287415,-0.32000000000000006,-0.14063600301742554,2.8627826869487762,False,0.07786821627735106,0.0,0.07786821627735106,24.65705667112624,14.35705667112624,0.891776500524726,5
197,19.810000000000297,-7.68182232262335,-4.066184079259084,1.6190053195742247,2.89976240222804,-0.128,-0.20570843219757082,4.356790840625763,True,0.1068262931642623,0.1,0.006826293164262295,24.763882964290502,14.363882964290504,0.8937226872508253,10
198,19.910000000000313,-7.681412685810356,-3.7489532638114658,1.503724572068317,3.4616530553169675,-0.192,-0.23295948505401612,4.371274173259735,True,0.11591635448615563,0.1,0.015916354486155623,24.87979931877666,14.379799318776659,0.8975040075897356,10
199,20.01000000000033,-7.62891244530562,-3.389776564485492,1.3271867428902195,3.8124407205092825,-0.256,-0.057454007863998416,5.557524621486664,True,0.0,0.1,-0.1,24.87979931877666,14.279799318776659,0.9016632103112245,5
200,20.110000000000344,-7.505465712173897,-2.9947059088841455,1.1746845086372484,4.485417518335857,-0.064,-0.08015916347503663,4.267286270856857,False,0.12189971844999309,0.0,0.12189971844999309,25.00169903722665,14.401699037226653,0.90590285569833,5
201,20.21000000000036,-7.336624360941636,-2.5919942367775755,1.0889676724978468,4.293740530235351,-0.064,-0.11411714553833008,3.7794775180518627,True,0.17240606894713992,0.1,0.07240606894713991,25.17410510617379,14.474105106173793,0.9096241319259943,5
202,20.310000000000375,-7.146030677418186,-2.2385209541839526,0.9538040972709904,3.8422519663448065,-0.128,0.06788473129272461,3.253298293799162,False,0.14917729804630717,0.0,0.14917729804630717,25.323282404220098,14.6232824042201,0.9126395371975061,5
203,20.41000000000039,-6.93955709049356,-1.9520963153066615,0.8272443679737393,3.327258521515834,0.064,0.16272054910659792,2.8192485719919205,True,0.09230397795606715,0.1,-0.007696022043932854,25.415586382176166,14.615586382176168,0.915158183020724,5
204,20.510000000000407,-6.749670398429672,-1.7128574218847712,0.9103503683737469,2.881086552735995,0.192,0.03328072428703308,2.6602789610624313,False,0.0858530639912676,0.0,0.0858530639912676,25.501439446167435,14.701439446167436,0.9189404319058542,5
205,20.610000000000422,-6.597143359638745,-1.4826836336193334,1.032823639176127,2.6870577988969115,0.064,0.05349744558334351,2.829717233777046,True,0.07773091266857367,0.1,-0.022269087331426338,25.57917035883601,14.679170358836009,0.9216899182165116,5
206,20.710000000000438,-6.462263865976579,-1.2472012092918037,1.0706358665705273,2.7420731993665455,0.064,-0.3906754970550537,5.995377361774445,False,0.0,0.0,0.0,25.57917035883601,14.679170358836009,0.9304145127139218,5
207,20.810000000000453,-6.313348446045067,-0.9673574964852082,1.079710815080339,3.693073199366545,-0.192,-0.3088109493255615,3.827323228120804,True,0.1668759381545515,0.1,0.0668759381545515,25.74604629699056,14.74604629699056,0.9344946734779622,5
208,20.91000000000047,-6.111619837240915,-0.6555714026798146,0.8717474475124217,3.7448455837250076,-0.32000000000000006,-0.30267760753631595,3.924959324300289,False,0.1567321237119343,0.0,0.1567321237119343,25.902778420702493,14.902778420702495,0.9379242356600617,5
209,21.010000000000485,-5.841510465293447,-0.3928491379939218,0.5704243406180125,3.8143049193529577,-0.32000000000000006,-0.3457286596298218,4.112204633653164,True,0.12183867744639404,0.1,0.021838677446394034,26.024617098148887,14.92461709814889,0.9418590653154307,5
210,21.1100000000005,-5.501054478699995,-0.21175766259792067,0.2607499199075537,3.929187416229423,-0.32000000000000006,-0.09311466813087464,6.0,False,0.0,0.0,0.0,26.024617098148887,14.92461709814889,0.9463962662040014,5
211,21.210000000000516,-5.079512886587616,-0.1219125814543842,0.06990270594940644,4.725606812416586,-0.064,-0.06638411283493043,5.992879182100296,True,0.0,0.1,-0.1,26.024617098148887,14.82461709814889,0.9516034286225262,5
212,21.31000000000053,-4.584739988713907,-0.08212039045326623,0.010099012888512959,5.2143196478545715,-0.064,0.043679970502853396,5.999994337558746,False,0.0,0.0,0.0,26.024617098148887,14.82461709814889,0.9573128665491388,5
213,21.410000000000547,-4.048572254891359,-0.07286787325417947,6.262668920090118,5.5173084247920965,0.064,0.0005468007642775774,6.0,True,0.0,0.1,-0.1,26.024617098148887,14.72461709814889,0.9632820019635409,5
214,21.510000000000563,-3.4877365995374494,-0.06873498585286371,0.028221275660421263,5.7034543347047055,0.0,-0.051424074172973636,6.0,False,0.027742844411578427,0.0,0.027742844411578427,26.052359942560464,14.752359942560469,0.9693443959142255,5
215,21.61000000000058,-2.9118873050954592,-0.05804580256784898,0.021372224271203267,5.817814654072734,-0.064,-0.050707006454467775,6.0,True,0.07145921584247739,0.1,-0.02854078415752262,26.12381915840294,14.723819158402947,0.9755051779497782,5
216,21.710000000000594,-2.32669241059619,-0.05549532776372753,6.238439253530769,5.888072886725266,-0.064,0.06841934323310853,5.999999552965164,False,0.08762998233713887,0.0,0.08762998233713887,26.21144914074008,14.811449140740086,0.9817224673343439,5
217,21.81000000000061,-1.7361300461956706,-0.07535340617462795,6.205128549094706,5.931236455763605,0.064,0.021030260622501375,5.999999552965164,True,0.1429284969418967,0.1,0.04292849694189668,26.354377637681974,14.854377637681983,0.9879756782967027,5
218,21.910000000000625,-1.142155594854618,-0.09835314299863483,6.278818873425916,5.9577543606834915,0.0,0.034402644634246825,6.0,False,0.17303092003416184,0.0,0.17303092003416184,26.527408557716136,15.027408557716145,0.9942553361623393,5
219,21.990000000000638,-0.5456690285443676,-0.10608989264113401,0.038537765905777024,5.974046032994169,0.064,0.04543000757694245,6.0,True,1,0.1,0.9,27.527408557716136,15.927408557716145,0.9942553361623393,5
